643	11/8/11	8.76	8.78	8.23	8.29	22212500	2.28	300104	乐视网	SZ
644	11/7/11	8.29	8.66	8.17	8.65	20073700	2.38	300104	乐视网	SZ
645	11/4/11	8.37	8.72	8.23	8.37	20270800	2.3	300104	乐视网	SZ
646	11/3/11	8.78	8.84	8.31	8.34	26596700	2.29	300104	乐视网	SZ
647	11/2/11	8.05	8.78	8.05	8.78	24481500	2.41	300104	乐视网	SZ
648	11/1/11	8.28	8.76	8.24	8.32	25997400	2.29	300104	乐视网	SZ
649	10/31/11	7.77	8.67	7.77	8.41	38445600	2.31	300104	乐视网	SZ
650	10/28/11	7.61	8.15	7.39	7.88	27385500	2.17	300104	乐视网	SZ
651	10/27/11	7.24	7.61	7.21	7.48	25827900	2.06	300104	乐视网	SZ
652	10/26/11	6.73	7.48	6.71	7.4	36385200	2.04	300104	乐视网	SZ
653	10/25/11	6.54	6.99	6.53	6.8	13343400	1.87	300104	乐视网	SZ
654	10/24/11	6.15	6.61	6.06	6.56	7643900	1.8	300104	乐视网	SZ
655	10/21/11	6.31	6.44	6.17	6.17	5709200	1.7	300104	乐视网	SZ
656	10/20/11	6.76	6.76	6.26	6.38	12918600	1.75	300104	乐视网	SZ
657	10/19/11	6.99	7.23	6.79	6.79	16402200	1.87	300104	乐视网	SZ
658	10/18/11	6.68	7.27	6.65	7	23405700	1.92	300104	乐视网	SZ
659	10/17/11	6.75	6.92	6.61	6.75	12455000	1.86	300104	乐视网	SZ
660	10/14/11	6.69	6.75	6.5	6.71	9109000	1.84	300104	乐视网	SZ
661	10/13/11	6.32	6.86	6.26	6.76	15578800	1.86	300104	乐视网	SZ
662	10/12/11	6.07	6.43	5.58	6.39	11746200	1.76	300104	乐视网	SZ
663	10/11/11	6.53	6.62	6.05	6.19	11765200	1.7	300104	乐视网	SZ
664	10/10/11	6.3	6.51	6.22	6.41	8665900	1.76	300104	乐视网	SZ
665	9/29/11	6.25	6.36	6.12	6.12	3697400	1.68	300104	乐视网	SZ
666	9/28/11	6.22	6.42	6.12	6.18	4183100	1.7	300104	乐视网	SZ
667	9/27/11	6.14	6.22	6.05	6.16	2274000	1.69	300104	乐视网	SZ
668	9/26/11	6.09	6.22	6.03	6.05	2276900	1.66	300104	乐视网	SZ
669	9/23/11	6.05	6.21	5.99	6.09	3254000	1.68	300104	乐视网	SZ
670	9/22/11	6.59	6.67	6.26	6.27	5288200	1.72	300104	乐视网	SZ
671	9/21/11	6.52	6.74	6.44	6.65	4137500	1.83	300104	乐视网	SZ
672	9/20/11	6.4	6.61	6.37	6.53	2356400	1.8	300104	乐视网	SZ
673	9/19/11	6.6	6.63	6.41	6.45	3259600	1.77	300104	乐视网	SZ
674	9/16/11	6.48	6.69	6.46	6.57	5712400	1.81	300104	乐视网	SZ
675	9/15/11	6.47	6.58	6.41	6.45	3657000	1.77	300104	乐视网	SZ
676	9/14/11	6.37	6.45	6.24	6.45	3582500	1.77	300104	乐视网	SZ
677	9/13/11	6.37	6.37	6.26	6.3	3089100	1.73	300104	乐视网	SZ
678	9/9/11	6.42	6.61	6.4	6.45	3411700	1.77	300104	乐视网	SZ
679	9/8/11	6.72	6.77	6.47	6.47	4243100	1.78	300104	乐视网	SZ
680	9/7/11	6.56	6.7	6.52	6.7	6589300	1.84	300104	乐视网	SZ
681	9/6/11	6.47	6.6	6.45	6.48	3202300	1.78	300104	乐视网	SZ
682	9/5/11	6.62	6.68	6.5	6.57	4269400	1.81	300104	乐视网	SZ
683	9/2/11	6.93	6.93	6.6	6.71	5074900	1.85	300104	乐视网	SZ
684	9/1/11	6.92	7.06	6.88	6.93	4873000	1.91	300104	乐视网	SZ
685	8/31/11	6.89	6.99	6.85	6.89	4554200	1.89	300104	乐视网	SZ
686	8/30/11	7.27	7.29	6.9	6.92	6638300	1.9	300104	乐视网	SZ
687	8/29/11	7.18	7.29	7.15	7.22	3745600	1.99	300104	乐视网	SZ
688	8/26/11	7.22	7.29	7.15	7.22	5979000	1.99	300104	乐视网	SZ
689	8/25/11	7.62	7.62	7.14	7.22	16217200	1.98	300104	乐视网	SZ
690	8/24/11	7.52	7.66	7.48	7.56	7170900	2.08	300104	乐视网	SZ
691	8/23/11	7.35	7.7	7.35	7.52	9063300	2.07	300104	乐视网	SZ
692	8/22/11	7.39	7.56	7.29	7.34	6973300	2.02	300104	乐视网	SZ
693	8/19/11	7.34	7.56	7.3	7.39	7555000	2.03	300104	乐视网	SZ
694	8/18/11	7.37	7.73	7.32	7.53	11550500	2.07	300104	乐视网	SZ
695	8/17/11	7.22	7.66	7.11	7.54	16098200	2.07	300104	乐视网	SZ
696	8/16/11	7.25	7.26	7.05	7.24	7937100	1.99	300104	乐视网	SZ
697	8/15/11	6.93	7.31	6.9	7.2	11818600	1.98	300104	乐视网	SZ
698	8/12/11	6.95	7.19	6.86	6.94	12097600	1.91	300104	乐视网	SZ
699	8/11/11	6.54	6.98	6.48	6.96	17159600	1.91	300104	乐视网	SZ
700	8/10/11	6.53	6.88	6.53	6.7	11905800	1.84	300104	乐视网	SZ
701	8/9/11	6.09	6.46	6.07	6.45	6909400	1.77	300104	乐视网	SZ
702	8/8/11	6.45	6.58	5.99	6.34	10424000	1.74	300104	乐视网	SZ
703	8/5/11	6.25	6.59	6.23	6.48	7554600	1.78	300104	乐视网	SZ
704	8/4/11	6.82	6.87	6.65	6.68	7416300	1.84	300104	乐视网	SZ
705	8/3/11	6.57	6.9	6.5	6.79	13005000	1.87	300104	乐视网	SZ
706	8/2/11	6.57	6.66	6.32	6.62	9058600	1.82	300104	乐视网	SZ
707	8/1/11	6.45	6.61	6.36	6.55	7515100	1.8	300104	乐视网	SZ
708	7/29/11	6.48	6.61	6.32	6.35	6869800	1.75	300104	乐视网	SZ
709	7/28/11	6.3	6.69	6.27	6.55	11185400	1.8	300104	乐视网	SZ
710	7/27/11	6.12	6.42	6.01	6.37	6700100	1.75	300104	乐视网	SZ
711	7/26/11	6.07	6.16	6.04	6.09	3056600	1.67	300104	乐视网	SZ
712	7/25/11	6.43	6.43	6.06	6.06	6244500	1.67	300104	乐视网	SZ
713	7/22/11	6.4	6.5	6.37	6.44	3683600	1.77	300104	乐视网	SZ
714	7/21/11	6.6	6.61	6.34	6.37	5421500	1.75	300104	乐视网	SZ
715	7/20/11	6.55	6.67	6.48	6.55	4168400	1.8	300104	乐视网	SZ
716	7/19/11	6.69	6.7	6.43	6.51	7247400	1.79	300104	乐视网	SZ
717	7/18/11	6.87	6.92	6.66	6.69	9333300	1.84	300104	乐视网	SZ
718	7/15/11	6.77	7.11	6.76	6.85	13526800	1.88	300104	乐视网	SZ
719	7/14/11	6.78	6.84	6.59	6.76	8812300	1.86	300104	乐视网	SZ
720	7/13/11	6.52	6.73	6.51	6.7	13258900	1.84	300104	乐视网	SZ
721	7/12/11	6.12	6.78	6.07	6.6	23480500	1.81	300104	乐视网	SZ
722	7/8/11	6.34	6.39	6.12	6.17	8800000	1.7	300104	乐视网	SZ
723	7/7/11	6.34	6.41	6.22	6.36	11130700	1.75	300104	乐视网	SZ
724	7/6/11	6.36	6.37	6.2	6.31	8504700	1.74	300104	乐视网	SZ
725	7/5/11	6.32	6.42	6.26	6.32	8248300	1.74	300104	乐视网	SZ
726	7/4/11	6.12	6.36	6.09	6.32	10121200	1.74	300104	乐视网	SZ
727	7/1/11	6.26	6.29	6.11	6.12	7959400	1.68	300104	乐视网	SZ
728	6/30/11	5.97	6.21	5.87	6.16	11963200	1.69	300104	乐视网	SZ
729	6/29/11	6.32	6.32	5.98	5.99	13109600	1.65	300104	乐视网	SZ
730	6/28/11	5.9	5.93	5.75	5.87	7237900	1.62	300104	乐视网	SZ
731	6/27/11	5.62	6	5.55	5.89	12093700	1.62	300104	乐视网	SZ
732	6/24/11	5.45	5.78	5.43	5.66	9698900	1.56	300104	乐视网	SZ
733	6/23/11	5.23	5.53	5.18	5.48	8393000	1.51	300104	乐视网	SZ
734	6/22/11	5.51	5.58	5.26	5.26	6590600	1.45	300104	乐视网	SZ
735	6/21/11	5.54	5.6	5.38	5.48	4724600	1.51	300104	乐视网	SZ
736	6/20/11	5.51	5.6	5.46	5.54	3564400	1.52	300104	乐视网	SZ
737	6/17/11	5.68	5.73	5.48	5.49	5782700	1.51	300104	乐视网	SZ
738	6/16/11	5.95	5.95	5.65	5.7	7187000	1.57	300104	乐视网	SZ
739	6/15/11	6.12	6.26	6.05	6.07	5027000	1.67	300104	乐视网	SZ
740	6/14/11	6.04	6.23	6.02	6.13	5176000	1.69	300104	乐视网	SZ
741	6/13/11	6.18	6.18	5.96	6.04	6403200	1.66	300104	乐视网	SZ
742	6/10/11	6.01	6.37	5.95	6.22	11044600	1.71	300104	乐视网	SZ
743	6/9/11	5.78	6.47	5.73	6.13	13712600	1.69	300104	乐视网	SZ
744	6/8/11	6.01	6.04	5.76	5.88	9221500	1.62	300104	乐视网	SZ
745	6/7/11	6.09	6.1	5.93	6.04	7072900	1.66	300104	乐视网	SZ
746	6/3/11	6.18	6.27	6.08	6.22	6281100	1.71	300104	乐视网	SZ
747	6/2/11	6.34	6.37	6.12	6.17	4879600	1.7	300104	乐视网	SZ
748	6/1/11	6.45	6.59	6.4	6.44	4049400	1.77	300104	乐视网	SZ
749	5/31/11	6.37	6.46	6.27	6.42	2946100	1.77	300104	乐视网	SZ
750	5/30/11	6.22	6.54	6.14	6.31	5135200	1.73	300104	乐视网	SZ
751	5/27/11	6.27	6.53	6.17	6.21	5127000	1.71	300104	乐视网	SZ
752	5/26/11	6.64	6.79	6.27	6.37	7963500	1.75	300104	乐视网	SZ
753	5/25/11	6.9	7.02	6.6	6.6	6224200	1.82	300104	乐视网	SZ
754	5/24/11	6.66	7.17	6.6	6.98	6947600	1.92	300104	乐视网	SZ
755	5/23/11	7.17	7.27	6.76	6.76	7692700	1.86	300104	乐视网	SZ
756	5/20/11	7.43	7.6	7.29	7.31	4624100	2.01	300104	乐视网	SZ
757	5/19/11	7.42	7.48	7.29	7.34	3593000	2.02	300104	乐视网	SZ
758	5/18/11	7.62	7.75	7.15	7.43	8119900	2.04	300104	乐视网	SZ
759	5/17/11	7.79	7.93	7.52	7.62	7676800	0.94	300104	乐视网	SZ
760	5/16/11	7.58	7.92	7.57	7.87	6643000	0.97	300104	乐视网	SZ
761	5/13/11	7.83	7.87	7.43	7.65	9221200	0.94	300104	乐视网	SZ
762	5/12/11	7.78	8.11	7.69	7.9	13744700	0.97	300104	乐视网	SZ
763	5/11/11	7.55	7.78	7.38	7.67	7260900	0.94	300104	乐视网	SZ
764	5/10/11	7.61	7.68	7.46	7.63	6414400	0.94	300104	乐视网	SZ
765	5/9/11	7.74	7.86	7.49	7.59	7573100	0.93	300104	乐视网	SZ
766	5/6/11	7.37	7.71	7.31	7.68	7754700	0.94	300104	乐视网	SZ
767	5/5/11	7.29	7.68	7.24	7.48	8784100	0.92	300104	乐视网	SZ
768	5/4/11	7.31	7.44	7.27	7.32	7309600	0.9	300104	乐视网	SZ
769	5/3/11	7.5	7.67	7.38	7.55	6104300	0.93	300104	乐视网	SZ
770	4/29/11	7.3	7.55	7.09	7.52	10976200	0.92	300104	乐视网	SZ
771	4/28/11	8.33	8.42	7.42	7.42	17079300	0.91	300104	乐视网	SZ
772	4/27/11	8.38	8.62	8.16	8.24	7421900	1.01	300104	乐视网	SZ
773	4/26/11	8.42	8.51	8.08	8.32	10321200	1.02	300104	乐视网	SZ
774	4/25/11	8.62	9.14	8.49	8.59	14412800	1.06	300104	乐视网	SZ
775	4/22/11	8.7	8.79	8.44	8.63	11707800	1.06	300104	乐视网	SZ
776	4/21/11	8.92	9.13	8.57	8.75	18609600	1.07	300104	乐视网	SZ
777	4/20/11	8.12	8.78	7.93	8.78	14252400	1.08	300104	乐视网	SZ
778	4/19/11	8	8.15	7.94	7.98	8617200	0.98	300104	乐视网	SZ
779	4/18/11	8.4	8.4	7.81	7.94	11928100	0.98	300104	乐视网	SZ
780	4/15/11	8.54	8.57	8.19	8.4	13383500	1.03	300104	乐视网	SZ
781	4/14/11	7.93	8.38	7.81	8.38	14354700	1.03	300104	乐视网	SZ
782	4/13/11	7.8	7.98	7.71	7.84	7147400	0.96	300104	乐视网	SZ
783	4/12/11	7.73	7.98	7.69	7.83	8005200	0.96	300104	乐视网	SZ
784	4/11/11	7.15	7.92	7.15	7.82	13113200	0.96	300104	乐视网	SZ
785	4/7/11	7.19	7.34	7.11	7.2	5817600	0.88	300104	乐视网	SZ
786	4/6/11	7.55	7.62	7.14	7.26	7500400	0.89	300104	乐视网	SZ
787	4/1/11	7.4	7.58	7.37	7.55	3622200	0.93	300104	乐视网	SZ
788	3/31/11	7.3	7.59	7.22	7.48	6243400	0.92	300104	乐视网	SZ
789	3/30/11	7.35	7.41	7.2	7.28	4173900	0.89	300104	乐视网	SZ
790	3/29/11	7.58	7.72	7.29	7.35	7141300	0.9	300104	乐视网	SZ
791	3/28/11	7.58	7.8	7.51	7.64	8175100	0.94	300104	乐视网	SZ
792	3/25/11	7.83	7.86	7.44	7.55	15638700	0.93	300104	乐视网	SZ
793	3/24/11	7.92	8.03	7.82	7.82	7392300	0.96	300104	乐视网	SZ
794	3/23/11	7.93	8	7.78	7.95	9896700	0.98	300104	乐视网	SZ
795	3/22/11	8.42	8.67	7.88	7.95	16867400	0.98	300104	乐视网	SZ
796	3/21/11	8.09	8.55	7.99	8.39	11742400	1.03	300104	乐视网	SZ
797	3/18/11	8.32	8.46	8.1	8.12	10364000	1	300104	乐视网	SZ
798	3/17/11	7.98	8.21	7.78	8.1	11969900	0.99	300104	乐视网	SZ
799	3/16/11	7.97	8.26	7.88	7.99	10708600	0.98	300104	乐视网	SZ
800	3/15/11	8.16	8.28	7.68	8	12666500	0.98	300104	乐视网	SZ
801	3/14/11	8.13	8.31	7.94	8.21	9744600	1.01	300104	乐视网	SZ
802	3/11/11	7.82	8.56	7.81	8.15	16971100	1	300104	乐视网	SZ
803	3/10/11	8.31	8.31	7.8	7.81	15169600	0.96	300104	乐视网	SZ
804	3/9/11	7.68	7.78	7.55	7.71	5924900	0.95	300104	乐视网	SZ
805	3/8/11	7.28	7.67	7.28	7.67	10768400	0.94	300104	乐视网	SZ
806	3/7/11	7.29	7.37	7.09	7.27	5805900	0.89	300104	乐视网	SZ
807	3/4/11	7.08	7.34	7.08	7.23	5369000	0.89	300104	乐视网	SZ
808	3/3/11	7.31	7.53	7.09	7.09	7808900	0.87	300104	乐视网	SZ
809	3/2/11	7.24	7.46	7.1	7.39	9206800	0.91	300104	乐视网	SZ
810	3/1/11	7.37	7.48	7.14	7.26	9037400	0.89	300104	乐视网	SZ
811	2/28/11	7.29	7.62	7.26	7.42	9527100	0.91	300104	乐视网	SZ
812	2/25/11	7.31	7.39	7.07	7.34	9058200	0.9	300104	乐视网	SZ
813	2/24/11	7.04	7.43	6.94	7.31	13793700	0.9	300104	乐视网	SZ
814	2/23/11	6.95	7.4	6.95	7.06	19153200	0.87	300104	乐视网	SZ
815	2/22/11	6.62	7.12	6.61	6.95	18592600	0.85	300104	乐视网	SZ
816	2/21/11	6.32	6.69	6.32	6.67	8432600	0.82	300104	乐视网	SZ
817	2/18/11	6.71	6.79	6.45	6.45	8939000	0.79	300104	乐视网	SZ
818	2/17/11	6.68	6.91	6.57	6.71	9811800	0.82	300104	乐视网	SZ
819	2/16/11	6.55	6.77	6.53	6.67	8283300	0.82	300104	乐视网	SZ
820	2/15/11	6.54	6.67	6.32	6.53	8802100	0.8	300104	乐视网	SZ
821	2/14/11	6.36	6.72	6.36	6.5	9998700	0.8	300104	乐视网	SZ
822	2/11/11	6.36	6.42	6.21	6.32	13812500	0.78	300104	乐视网	SZ
823	2/10/11	5.6	6.15	5.6	6.15	7372900	0.76	300104	乐视网	SZ
824	2/9/11	5.8	5.84	5.6	5.6	5736600	0.69	300104	乐视网	SZ
825	2/1/11	5.92	6	5.71	5.85	6934100	0.72	300104	乐视网	SZ
826	1/31/11	5.87	6.03	5.8	6.01	5993000	0.74	300104	乐视网	SZ
827	1/28/11	5.78	6.02	5.71	5.87	8001200	0.72	300104	乐视网	SZ
828	1/27/11	5.67	5.89	5.49	5.78	7730800	0.71	300104	乐视网	SZ
829	1/26/11	5.68	5.83	5.58	5.73	5471600	0.7	300104	乐视网	SZ
830	1/25/11	5.98	5.98	5.49	5.67	11512600	0.7	300104	乐视网	SZ
831	1/24/11	6.65	6.69	6.03	6.03	14535300	0.74	300104	乐视网	SZ
832	1/21/11	6.79	6.79	6.49	6.7	12523800	0.82	300104	乐视网	SZ
833	1/20/11	6.71	7.04	6.66	6.83	10698300	0.84	300104	乐视网	SZ
834	1/19/11	6.66	6.93	6.42	6.84	8811700	0.84	300104	乐视网	SZ
835	1/18/11	6.75	6.75	6.59	6.65	4724900	0.82	300104	乐视网	SZ
836	1/17/11	6.67	6.84	6.57	6.72	7586400	0.83	300104	乐视网	SZ
837	1/14/11	6.97	7.01	6.67	6.67	8206700	0.82	300104	乐视网	SZ
838	1/13/11	6.92	7.15	6.78	7.06	11465600	0.87	300104	乐视网	SZ
839	1/12/11	7.05	7.15	6.67	6.91	15190400	0.85	300104	乐视网	SZ
840	1/11/11	7.19	7.29	6.94	6.99	13840700	0.86	300104	乐视网	SZ
841	1/10/11	8.02	8.02	7.28	7.28	23293000	0.89	300104	乐视网	SZ
842	1/7/11	7.94	8.17	7.87	8.09	13740200	0.99	300104	乐视网	SZ
843	1/6/11	8.07	8.25	7.88	7.91	14914200	0.97	300104	乐视网	SZ
844	1/5/11	8.18	8.7	8.02	8.07	22215900	0.99	300104	乐视网	SZ
845	1/4/11	8.12	8.27	7.88	8.27	19629700	1.01	300104	乐视网	SZ
846	12/31/10	8.15	8.18	7.93	8.11	18757500	1	300104	乐视网	SZ
847	12/30/10	7.52	8.17	7.52	8.08	25698200	0.99	300104	乐视网	SZ
848	12/29/10	7.3	7.62	7.18	7.56	15917200	0.93	300104	乐视网	SZ
849	12/28/10	7.32	7.7	7.3	7.4	20785600	0.91	300104	乐视网	SZ
850	12/27/10	7.53	7.79	7.2	7.25	17052200	0.89	300104	乐视网	SZ
851	12/24/10	7.33	7.62	7.16	7.53	19390100	0.92	300104	乐视网	SZ
852	12/23/10	7.81	8.12	7.43	7.51	18774100	0.92	300104	乐视网	SZ
853	12/22/10	7.74	8.22	7.52	7.88	25530700	0.97	300104	乐视网	SZ
854	12/21/10	7.68	7.8	7.48	7.72	21366400	0.95	300104	乐视网	SZ
855	12/20/10	8.03	8.11	7.49	7.56	27809200	0.93	300104	乐视网	SZ
856	12/17/10	8.18	8.3	7.93	8.11	22512300	1	300104	乐视网	SZ
857	12/16/10	8.06	8.67	7.95	8.43	42500200	1.04	300104	乐视网	SZ
858	12/15/10	8.06	8.21	7.73	7.88	23077700	0.97	300104	乐视网	SZ
859	12/14/10	8.01	8.38	7.85	8.13	49878300	1	300104	乐视网	SZ
860	12/13/10	7.62	7.62	7.62	7.62	5361100	0.94	300104	乐视网	SZ
861	12/10/10	6.45	6.93	6.43	6.93	21548100	0.85	300104	乐视网	SZ
862	12/9/10	6.39	6.61	6.24	6.3	18658600	0.77	300104	乐视网	SZ
863	12/8/10	6.22	6.48	6.17	6.24	10137900	0.77	300104	乐视网	SZ
864	12/7/10	6.05	6.33	5.88	6.3	15685300	0.77	300104	乐视网	SZ
865	12/3/10	6.46	6.47	6.04	6.26	19650700	0.77	300104	乐视网	SZ
866	12/2/10	6.55	6.66	6.3	6.44	8361300	0.79	300104	乐视网	SZ
867	12/1/10	6.29	6.8	6.27	6.52	13891300	0.8	300104	乐视网	SZ
868	11/30/10	6.69	6.69	6.06	6.3	25915500	0.77	300104	乐视网	SZ
869	11/29/10	6.62	6.91	6.59	6.68	23655600	0.82	300104	乐视网	SZ
870	11/26/10	6.02	6.66	6.02	6.66	25408900	0.82	300104	乐视网	SZ
871	11/25/10	6.25	6.3	5.94	6.06	16262100	0.74	300104	乐视网	SZ
872	11/24/10	5.92	6.26	5.88	6.23	26970300	0.77	300104	乐视网	SZ
873	11/23/10	5.54	5.98	5.5	5.97	29061300	0.73	300104	乐视网	SZ
874	11/22/10	5.61	5.77	5.49	5.58	26036200	0.69	300104	乐视网	SZ
875	11/19/10	5.49	5.73	5.43	5.68	28100700	0.7	300104	乐视网	SZ
876	11/18/10	5.21	5.54	5.06	5.49	23070100	0.67	300104	乐视网	SZ
877	11/17/10	5.03	5.35	5.01	5.13	20300100	0.63	300104	乐视网	SZ
878	11/16/10	5.31	5.39	5.01	5.11	21622800	0.63	300104	乐视网	SZ
879	11/15/10	4.98	5.29	4.98	5.28	17675700	0.65	300104	乐视网	SZ
880	11/12/10	5.29	5.4	4.94	4.99	28885600	0.61	300104	乐视网	SZ
881	11/11/10	5.18	5.55	5.18	5.33	27718500	0.65	300104	乐视网	SZ
882	11/10/10	4.98	5.28	4.95	5.23	17710900	0.64	300104	乐视网	SZ
883	11/9/10	4.99	5.06	4.94	4.98	8344900	0.61	300104	乐视网	SZ
884	11/8/10	4.86	5.02	4.85	4.98	8880800	0.61	300104	乐视网	SZ
885	11/5/10	4.86	4.9	4.78	4.83	7038200	0.59	300104	乐视网	SZ
886	11/4/10	4.75	4.89	4.74	4.85	6392900	0.6	300104	乐视网	SZ
887	11/3/10	4.87	4.87	4.75	4.75	10214900	0.58	300104	乐视网	SZ
888	11/2/10	5.08	5.08	4.87	4.9	13322300	0.6	300104	乐视网	SZ
889	11/1/10	5.11	5.15	4.91	5.07	22398000	0.62	300104	乐视网	SZ
890	10/29/10	4.8	5.16	4.78	5.05	17381800	0.62	300104	乐视网	SZ
891	10/28/10	4.8	4.94	4.78	4.89	8893600	0.6	300104	乐视网	SZ
892	10/27/10	4.95	5.02	4.81	4.82	8152300	0.59	300104	乐视网	SZ
893	10/26/10	5.01	5.02	4.88	4.94	9001800	0.61	300104	乐视网	SZ
894	10/25/10	4.8	5.03	4.8	5	16842300	0.61	300104	乐视网	SZ
895	10/22/10	4.73	4.86	4.72	4.8	11169100	0.59	300104	乐视网	SZ
896	10/21/10	4.7	4.81	4.61	4.75	10232400	0.58	300104	乐视网	SZ
897	10/20/10	4.6	4.76	4.57	4.68	11846600	0.57	300104	乐视网	SZ
898	10/19/10	4.47	4.81	4.44	4.68	14943700	0.57	300104	乐视网	SZ
899	10/18/10	4.45	4.45	4.29	4.44	6282500	0.55	300104	乐视网	SZ
900	10/15/10	4.48	4.52	4.34	4.42	7888600	0.54	300104	乐视网	SZ
901	10/14/10	4.64	4.64	4.49	4.49	8451700	0.55	300104	乐视网	SZ
902	10/13/10	4.56	4.56	4.47	4.54	8679200	0.56	300104	乐视网	SZ
903	10/12/10	4.59	4.69	4.57	4.58	6215500	0.56	300104	乐视网	SZ
904	10/11/10	4.73	4.73	4.56	4.59	10486100	0.56	300104	乐视网	SZ
905	10/8/10	4.73	4.81	4.68	4.73	11317300	0.58	300104	乐视网	SZ
906	9/30/10	4.66	4.74	4.63	4.68	8909000	0.57	300104	乐视网	SZ
907	9/29/10	4.61	4.72	4.5	4.71	19744300	0.58	300104	乐视网	SZ
908	9/28/10	4.36	4.7	4.36	4.7	23721000	0.58	300104	乐视网	SZ
909	9/27/10	4.21	4.27	4.21	4.27	4994900	0.52	300104	乐视网	SZ
910	9/21/10	4.39	4.39	4.21	4.22	7271200	0.52	300104	乐视网	SZ
911	9/20/10	4.46	4.48	4.35	4.36	5051800	0.54	300104	乐视网	SZ
912	9/17/10	4.47	4.55	4.41	4.44	6654000	0.54	300104	乐视网	SZ
913	9/16/10	4.56	4.6	4.38	4.46	11978400	0.55	300104	乐视网	SZ
914	9/15/10	4.85	4.9	4.54	4.57	15376800	0.56	300104	乐视网	SZ
915	9/14/10	5.01	5.02	4.87	4.9	8272400	0.6	300104	乐视网	SZ
916	9/13/10	4.86	4.96	4.84	4.96	10822900	0.61	300104	乐视网	SZ
917	9/10/10	4.9	4.95	4.81	4.85	11371800	0.59	300104	乐视网	SZ
918	9/9/10	4.93	5.01	4.91	4.93	10594300	0.61	300104	乐视网	SZ
919	9/8/10	4.91	4.96	4.89	4.94	9600900	0.61	300104	乐视网	SZ
920	9/7/10	4.96	5.01	4.92	4.97	6833400	0.61	300104	乐视网	SZ
921	9/6/10	5.2	5.22	4.91	4.96	18387600	0.61	300104	乐视网	SZ
922	9/3/10	5.18	5.27	5.13	5.19	17469700	0.64	300104	乐视网	SZ
923	9/2/10	5.14	5.25	5.09	5.19	19232700	0.64	300104	乐视网	SZ
924	9/1/10	5.03	5.25	5.03	5.15	21447700	0.63	300104	乐视网	SZ
925	8/31/10	5.04	5.06	4.99	5.02	11990900	0.62	300104	乐视网	SZ
926	8/30/10	5.02	5.09	5.01	5.06	14269700	0.62	300104	乐视网	SZ
927	8/27/10	4.94	5.01	4.92	5	10834800	0.61	300104	乐视网	SZ
928	8/26/10	4.95	4.99	4.87	4.97	13675900	0.61	300104	乐视网	SZ
929	8/25/10	4.96	5.07	4.91	4.91	15070400	0.6	300104	乐视网	SZ
930	8/24/10	5.07	5.07	4.9	5.01	20888800	0.62	300104	乐视网	SZ
931	8/23/10	5.3	5.34	5.04	5.05	29147900	0.62	300104	乐视网	SZ
932	8/20/10	5.25	5.34	5.23	5.29	19407800	0.65	300104	乐视网	SZ
933	8/19/10	5.28	5.4	5.25	5.29	22709300	0.65	300104	乐视网	SZ
934	8/18/10	5.49	5.51	5.26	5.28	33891600	0.65	300104	乐视网	SZ
935	8/17/10	5.39	5.54	5.36	5.48	32260400	0.67	300104	乐视网	SZ
936	8/16/10	5.29	5.49	5.23	5.42	48605000	0.67	300104	乐视网	SZ
937	8/13/10	5.67	5.79	5.48	5.6	71374700	0.69	300104	乐视网	SZ
938	8/12/10	6.23	6.29	5.38	5.41	121526900	0.66	300104	乐视网	SZ
