657	10/19/11	8.74	8.77	8.58	8.59	726700	3.13	300179	四方达	SZ
658	10/18/11	9	9.07	8.71	8.71	920000	3.17	300179	四方达	SZ
659	10/17/11	9.06	9.22	8.96	9.14	943600	3.33	300179	四方达	SZ
660	10/14/11	9.13	9.19	8.92	9.06	854700	3.29	300179	四方达	SZ
661	10/13/11	9.07	9.24	8.99	9.15	1280100	3.33	300179	四方达	SZ
662	10/12/11	8.77	9.09	8.56	9.09	746700	3.31	300179	四方达	SZ
663	10/11/11	8.99	9.16	8.7	8.77	751700	3.19	300179	四方达	SZ
664	10/10/11	8.77	8.84	8.64	8.79	399000	3.2	300179	四方达	SZ
665	9/30/11	8.73	8.81	8.53	8.7	583900	3.16	300179	四方达	SZ
666	9/29/11	9.12	9.12	8.69	8.69	1397800	3.16	300179	四方达	SZ
667	9/27/11	9.35	9.35	9.19	9.23	768900	3.36	300179	四方达	SZ
668	9/26/11	9.44	9.57	9.08	9.21	1386500	3.35	300179	四方达	SZ
669	9/23/11	9.43	9.61	9.26	9.59	801600	3.49	300179	四方达	SZ
670	9/22/11	10.18	10.2	9.5	9.63	1579100	3.51	300179	四方达	SZ
671	9/21/11	10.06	10.32	9.83	10.27	1550000	3.74	300179	四方达	SZ
672	9/20/11	9.9	10.15	9.82	10.06	906400	3.66	300179	四方达	SZ
673	9/19/11	9.81	10.19	9.74	9.9	1274500	3.6	300179	四方达	SZ
674	9/16/11	9.71	10	9.69	9.84	1095200	3.58	300179	四方达	SZ
675	9/15/11	9.81	9.96	9.69	9.71	955700	3.53	300179	四方达	SZ
676	9/14/11	9.6	9.8	9.48	9.8	802400	3.57	300179	四方达	SZ
677	9/13/11	9.4	9.62	9.21	9.6	556500	3.49	300179	四方达	SZ
678	9/9/11	9.82	9.97	9.52	9.59	1548900	3.49	300179	四方达	SZ
679	9/8/11	10.16	10.33	9.81	9.81	1005000	3.57	300179	四方达	SZ
680	9/7/11	9.91	10.17	9.85	10.14	1081300	3.69	300179	四方达	SZ
681	9/6/11	10.09	10.21	9.7	9.81	1132900	3.57	300179	四方达	SZ
682	9/5/11	10.43	10.54	10	10.11	1467500	3.68	300179	四方达	SZ
683	9/2/11	10.26	10.73	10.26	10.56	1763500	3.84	300179	四方达	SZ
684	9/1/11	10.41	10.6	10.31	10.48	1111800	3.81	300179	四方达	SZ
685	8/31/11	10.72	10.72	10.38	10.45	1745600	3.8	300179	四方达	SZ
686	8/30/11	11.17	11.29	10.64	10.64	2276200	3.87	300179	四方达	SZ
687	8/29/11	11	11.21	10.84	11.17	3413100	4.06	300179	四方达	SZ
688	8/26/11	10.63	11.09	10.56	10.99	3433500	4	300179	四方达	SZ
689	8/25/11	10.56	10.66	10.3	10.58	2248700	3.85	300179	四方达	SZ
690	8/24/11	10.83	10.93	10.44	10.51	4261700	3.82	300179	四方达	SZ
691	8/23/11	10.3	10.8	10.24	10.78	4045100	3.92	300179	四方达	SZ
692	8/22/11	9.89	10.51	9.8	10.34	3829300	3.76	300179	四方达	SZ
693	8/19/11	9.71	9.91	9.69	9.85	1688900	3.58	300179	四方达	SZ
694	8/18/11	10.21	10.35	9.91	9.93	2176800	3.61	300179	四方达	SZ
695	8/17/11	10.3	10.36	10.16	10.2	1846500	3.71	300179	四方达	SZ
696	8/16/11	10.48	10.6	10.22	10.27	2773200	3.74	300179	四方达	SZ
697	8/15/11	10.19	10.67	10.04	10.56	3858700	3.84	300179	四方达	SZ
698	8/12/11	10.15	10.33	10.02	10.15	3198700	3.69	300179	四方达	SZ
699	8/11/11	9.37	10.37	9.34	10.15	5128100	3.69	300179	四方达	SZ
700	8/10/11	9.44	10	9.29	9.57	4041400	3.48	300179	四方达	SZ
701	8/9/11	8.78	9.18	8.67	9.16	3398000	3.33	300179	四方达	SZ
702	8/8/11	9.41	9.54	8.93	9.16	2270100	3.33	300179	四方达	SZ
703	8/5/11	9.26	9.63	8.93	9.49	2368900	3.45	300179	四方达	SZ
704	8/4/11	9.88	10.05	9.71	9.88	2294200	3.59	300179	四方达	SZ
705	8/3/11	10	10.11	9.82	9.93	3582400	3.61	300179	四方达	SZ
706	8/2/11	9.84	10.48	9.81	10.24	8864900	3.73	300179	四方达	SZ
707	8/1/11	9.25	9.82	9.25	9.82	2526700	3.57	300179	四方达	SZ
708	7/29/11	8.96	9.02	8.74	8.93	1006600	3.25	300179	四方达	SZ
709	7/28/11	8.94	9.03	8.86	8.97	1646700	3.27	300179	四方达	SZ
710	7/27/11	8.84	9.07	8.71	8.92	2101200	3.25	300179	四方达	SZ
711	7/26/11	8.78	8.84	8.63	8.78	630000	3.19	300179	四方达	SZ
712	7/25/11	9.46	9.55	8.63	8.88	3052100	3.23	300179	四方达	SZ
713	7/22/11	9.6	9.7	9.48	9.56	857800	3.48	300179	四方达	SZ
714	7/21/11	9.79	9.82	9.56	9.56	935100	3.48	300179	四方达	SZ
715	7/20/11	9.85	9.86	9.64	9.84	1630500	3.58	300179	四方达	SZ
716	7/19/11	10.18	10.18	9.74	9.79	2551700	3.56	300179	四方达	SZ
717	7/18/11	10.24	10.5	10.12	10.19	1876100	3.71	300179	四方达	SZ
718	7/15/11	10.25	10.43	10.08	10.37	1468900	3.77	300179	四方达	SZ
719	7/14/11	9.95	10.33	9.95	10.24	2012200	3.73	300179	四方达	SZ
720	7/13/11	9.74	10.01	9.63	10.01	820800	3.64	300179	四方达	SZ
721	7/12/11	9.78	9.87	9.67	9.74	556400	3.54	300179	四方达	SZ
722	7/11/11	9.82	9.96	9.71	9.92	457400	3.61	300179	四方达	SZ
723	7/8/11	10.01	10.03	9.76	9.84	803500	3.58	300179	四方达	SZ
724	7/7/11	10	10.15	9.88	9.99	1505500	3.63	300179	四方达	SZ
725	7/6/11	9.89	10.02	9.79	10.02	808400	3.65	300179	四方达	SZ
726	7/5/11	9.67	10.09	9.63	10.02	2610400	3.65	300179	四方达	SZ
727	7/4/11	9.59	9.77	9.5	9.63	1944900	3.51	300179	四方达	SZ
728	7/1/11	9.45	9.67	9.45	9.5	779300	3.46	300179	四方达	SZ
729	6/30/11	9.43	9.78	9.43	9.46	819700	3.44	300179	四方达	SZ
730	6/29/11	9.7	9.74	9.41	9.48	801700	3.45	300179	四方达	SZ
731	6/28/11	9.73	9.85	9.63	9.7	459500	3.53	300179	四方达	SZ
732	6/27/11	9.77	9.97	9.52	9.85	906000	3.58	300179	四方达	SZ
733	6/24/11	9.38	9.8	9.27	9.67	607100	3.52	300179	四方达	SZ
734	6/23/11	9.33	9.81	9.24	9.58	913900	3.48	300179	四方达	SZ
735	6/22/11	9.31	9.31	9.19	9.26	107500	3.37	300179	四方达	SZ
736	6/21/11	9.09	9.29	9.07	9.28	193200	3.38	300179	四方达	SZ
737	6/20/11	9.02	9.26	9	9.22	422000	3.35	300179	四方达	SZ
738	6/17/11	9.18	9.32	9.05	9.15	265500	3.33	300179	四方达	SZ
739	6/16/11	9.47	9.47	9.14	9.39	170500	3.42	300179	四方达	SZ
740	6/15/11	9.62	9.74	9.24	9.59	530100	3.49	300179	四方达	SZ
741	6/14/11	9.48	9.75	9.47	9.7	264800	3.53	300179	四方达	SZ
742	6/13/11	9.67	9.67	9.45	9.63	386000	3.5	300179	四方达	SZ
743	6/10/11	9.41	9.5	9.33	9.44	227100	3.44	300179	四方达	SZ
744	6/9/11	9.63	9.82	9.44	9.44	399400	3.44	300179	四方达	SZ
745	6/8/11	9.85	9.85	9.67	9.73	388000	3.54	300179	四方达	SZ
746	6/7/11	9.71	9.87	9.49	9.85	583900	3.58	300179	四方达	SZ
747	6/3/11	9.2	9.76	9.11	9.72	867200	3.54	300179	四方达	SZ
748	6/2/11	9.3	9.39	9.12	9.2	371800	3.35	300179	四方达	SZ
749	6/1/11	9.15	9.44	9.1	9.39	374400	3.42	300179	四方达	SZ
750	5/31/11	9.21	9.28	8.89	9.26	644500	3.37	300179	四方达	SZ
751	5/30/11	9.22	9.32	8.94	9.1	1053400	3.28	300179	四方达	SZ
752	5/27/11	9.56	9.61	9.1	9.24	665700	3.33	300179	四方达	SZ
753	5/26/11	9.52	9.81	9.47	9.53	528100	3.43	300179	四方达	SZ
754	5/25/11	9.74	9.83	8.91	9.81	2325500	3.54	300179	四方达	SZ
755	5/24/11	9.56	9.96	9.45	9.78	1705600	3.52	300179	四方达	SZ
756	5/23/11	9.94	10.03	9.44	9.71	1907200	3.5	300179	四方达	SZ
757	5/20/11	10	10.03	9.91	9.97	991900	3.59	300179	四方达	SZ
758	5/19/11	10.19	10.19	9.97	10	1267900	3.6	300179	四方达	SZ
759	5/18/11	10.19	10.41	10.07	10.13	887800	3.65	300179	四方达	SZ
760	5/17/11	10.3	10.43	10.15	10.29	1357500	3.71	300179	四方达	SZ
761	5/16/11	10.48	10.6	10.15	10.29	1691400	3.71	300179	四方达	SZ
762	5/13/11	10.63	10.63	10.41	10.5	1465100	3.78	300179	四方达	SZ
763	5/12/11	10.66	10.66	10.37	10.52	1074500	3.79	300179	四方达	SZ
764	5/11/11	10.77	10.91	10.37	10.82	2395200	3.9	300179	四方达	SZ
765	5/10/11	11.86	12.04	10.7	10.85	5040600	3.91	300179	四方达	SZ
766	5/9/11	11.93	12.31	11.78	11.89	1202500	4.28	300179	四方达	SZ
767	5/6/11	11.96	12.31	11.74	12.13	581300	4.37	300179	四方达	SZ
768	5/4/11	12	12.05	11.72	12.03	646000	4.33	300179	四方达	SZ
769	5/3/11	11.89	12.29	11.64	12.13	537800	4.37	300179	四方达	SZ
770	4/29/11	11.67	12.2	11.67	12	519800	4.32	300179	四方达	SZ
771	4/28/11	12.41	12.56	11.85	11.86	1043200	4.27	300179	四方达	SZ
772	4/27/11	13	13.11	12.41	12.42	985900	4.47	300179	四方达	SZ
773	4/26/11	12.96	13.61	12.91	13.08	1646500	4.71	300179	四方达	SZ
774	4/25/11	12.48	13.07	12.21	13.07	2177900	4.71	300179	四方达	SZ
775	4/22/11	12.94	13.01	12.43	12.48	1584800	4.5	300179	四方达	SZ
776	4/21/11	13.29	13.52	12.96	12.96	1911300	4.67	300179	四方达	SZ
777	4/20/11	12.74	13.77	12.59	13.2	3489400	4.76	300179	四方达	SZ
778	4/19/11	12.52	12.8	12.31	12.7	2224100	4.58	300179	四方达	SZ
779	4/18/11	12.44	12.7	12.26	12.67	2269000	4.56	300179	四方达	SZ
780	4/15/11	12.15	13.04	12.06	12.6	4347800	4.54	300179	四方达	SZ
781	4/14/11	12.07	12.36	11.87	12.36	2731400	4.45	300179	四方达	SZ
782	4/13/11	11.83	12.11	11.66	12.04	1131400	4.34	300179	四方达	SZ
783	4/12/11	11.7	11.9	11.66	11.81	644900	4.26	300179	四方达	SZ
784	4/11/11	12.07	12.07	11.74	11.76	844600	4.24	300179	四方达	SZ
785	4/8/11	11.7	12.16	11.63	12.11	1736000	4.36	300179	四方达	SZ
786	4/7/11	11.78	12.04	11.56	11.84	993000	4.26	300179	四方达	SZ
787	4/6/11	12.04	12.05	11.85	11.9	505900	4.29	300179	四方达	SZ
788	4/1/11	11.67	12.22	11.66	12.05	978600	4.34	300179	四方达	SZ
789	3/31/11	11.62	11.77	11.51	11.7	464100	4.22	300179	四方达	SZ
790	3/30/11	11.7	11.7	11.3	11.62	975700	4.19	300179	四方达	SZ
791	3/29/11	11.85	11.85	11.51	11.69	2369600	4.21	300179	四方达	SZ
792	3/28/11	12.12	12.39	11.97	12.11	2423200	4.36	300179	四方达	SZ
793	3/25/11	11.93	12.29	11.89	12.22	3087100	4.4	300179	四方达	SZ
794	3/24/11	11.59	11.99	11.58	11.99	2716800	4.32	300179	四方达	SZ
795	3/23/11	11.59	11.77	11.57	11.65	831300	4.2	300179	四方达	SZ
796	3/22/11	11.67	11.74	11.54	11.59	661100	4.17	300179	四方达	SZ
797	3/21/11	11.69	11.99	11.53	11.74	1323400	4.23	300179	四方达	SZ
798	3/18/11	11.89	12.13	11.81	11.86	1218100	4.27	300179	四方达	SZ
799	3/17/11	11.77	12.33	11.6	11.96	2817700	4.31	300179	四方达	SZ
800	3/16/11	11.99	12.03	11.67	11.91	1323600	4.29	300179	四方达	SZ
801	3/15/11	11.92	12	11.42	11.78	2361500	4.24	300179	四方达	SZ
802	3/14/11	11.89	12.07	11.76	12.03	1808800	4.34	300179	四方达	SZ
803	3/11/11	11.74	12.21	11.58	11.89	4084800	4.28	300179	四方达	SZ
804	3/10/11	11.59	11.79	11.47	11.74	1677900	4.23	300179	四方达	SZ
805	3/9/11	11.63	11.7	11.52	11.64	1745100	4.19	300179	四方达	SZ
806	3/8/11	11.52	11.76	11.43	11.7	3547700	4.22	300179	四方达	SZ
