628	11/29/11	6.23	6.35	6.17	6.35	5421500	4.12	2442	龙星化工	SZ
629	11/28/11	6.2	6.25	6.13	6.17	3752300	4	2442	龙星化工	SZ
630	11/25/11	6.29	6.29	6.12	6.23	3552800	4.03	2442	龙星化工	SZ
631	11/24/11	6.35	6.36	6.15	6.3	6049700	4.08	2442	龙星化工	SZ
632	11/23/11	6.59	6.59	6.37	6.41	3780300	4.16	2442	龙星化工	SZ
633	11/22/11	6.51	6.57	6.41	6.57	4180100	4.26	2442	龙星化工	SZ
634	11/21/11	6.45	6.6	6.39	6.6	4515500	4.28	2442	龙星化工	SZ
635	11/18/11	6.55	6.57	6.44	6.45	4427300	4.18	2442	龙星化工	SZ
636	11/17/11	6.65	6.65	6.65	6.65	0	4.31	2442	龙星化工	SZ
637	11/16/11	6.87	6.87	6.55	6.65	9401300	4.31	2442	龙星化工	SZ
638	11/15/11	6.73	6.99	6.72	6.89	14497200	4.46	2442	龙星化工	SZ
639	11/14/11	6.45	6.91	6.45	6.85	13757200	4.44	2442	龙星化工	SZ
640	11/11/11	6.51	6.52	6.37	6.4	4384200	4.15	2442	龙星化工	SZ
641	11/10/11	6.53	6.62	6.47	6.47	5140100	4.19	2442	龙星化工	SZ
642	11/9/11	6.51	6.65	6.4	6.65	5822800	4.31	2442	龙星化工	SZ
643	11/8/11	6.47	6.61	6.47	6.49	5531300	4.2	2442	龙星化工	SZ
644	11/7/11	6.57	6.61	6.49	6.49	4618600	4.2	2442	龙星化工	SZ
645	11/4/11	6.6	6.63	6.47	6.59	4973600	4.27	2442	龙星化工	SZ
646	11/3/11	6.5	6.7	6.43	6.57	10726700	4.26	2442	龙星化工	SZ
647	11/2/11	6.24	6.48	6.08	6.48	7128900	4.2	2442	龙星化工	SZ
648	11/1/11	6.33	6.4	6.27	6.35	4752200	4.12	2442	龙星化工	SZ
649	10/31/11	6.37	6.47	6.32	6.42	3883600	4.16	2442	龙星化工	SZ
650	10/28/11	6.33	6.39	6.24	6.37	5526700	4.13	2442	龙星化工	SZ
651	10/27/11	6.27	6.34	6.18	6.21	3620700	4.02	2442	龙星化工	SZ
652	10/26/11	6.23	6.37	6.2	6.26	5278700	4.06	2442	龙星化工	SZ
653	10/25/11	6.11	6.31	6.06	6.29	5833200	4.08	2442	龙星化工	SZ
654	10/24/11	5.97	6.15	5.86	6.12	4559900	3.97	2442	龙星化工	SZ
655	10/21/11	6.12	6.15	5.89	5.96	2687500	3.86	2442	龙星化工	SZ
656	10/20/11	6.32	6.32	6.03	6.12	4602200	3.97	2442	龙星化工	SZ
657	10/19/11	6.41	6.58	6.35	6.39	4688000	4.14	2442	龙星化工	SZ
658	10/18/11	6.47	6.66	6.27	6.29	7259100	4.08	2442	龙星化工	SZ
659	10/14/11	6.46	6.52	6.37	6.46	3382800	4.19	2442	龙星化工	SZ
660	10/13/11	6.36	6.57	6.36	6.51	5496800	4.22	2442	龙星化工	SZ
661	10/12/11	6.17	6.44	6.07	6.41	5242500	4.16	2442	龙星化工	SZ
662	10/11/11	6.3	6.35	6.07	6.16	5173800	3.99	2442	龙星化工	SZ
663	10/10/11	6.17	6.2	6.06	6.08	2355200	3.94	2442	龙星化工	SZ
664	9/30/11	6.09	6.18	6.01	6.11	2516700	3.96	2442	龙星化工	SZ
665	9/29/11	6.39	6.48	6.03	6.09	6332700	3.94	2442	龙星化工	SZ
666	9/28/11	6.82	6.93	6.51	6.55	5806100	4.24	2442	龙星化工	SZ
667	9/27/11	6.96	7.07	6.72	6.85	4092100	4.44	2442	龙星化工	SZ
668	9/26/11	6.83	7.03	6.77	6.84	5312100	4.43	2442	龙星化工	SZ
669	9/23/11	7.01	7.07	6.73	6.86	7489600	4.45	2442	龙星化工	SZ
670	9/22/11	7.3	7.54	7.15	7.15	6511400	4.63	2442	龙星化工	SZ
671	9/21/11	7.17	7.42	7.07	7.42	6236700	4.81	2442	龙星化工	SZ
672	9/20/11	7.13	7.25	7.07	7.17	3006200	4.64	2442	龙星化工	SZ
673	9/19/11	7.34	7.37	7.07	7.15	3661500	4.64	2442	龙星化工	SZ
674	9/16/11	7.29	7.53	7.28	7.43	6970900	4.81	2442	龙星化工	SZ
675	9/15/11	7.33	7.43	7.2	7.3	5990100	4.73	2442	龙星化工	SZ
676	9/14/11	7.3	7.36	7.04	7.36	5108700	4.77	2442	龙星化工	SZ
677	9/13/11	7.47	7.47	7.21	7.25	8541300	4.7	2442	龙星化工	SZ
678	9/9/11	7.67	7.85	7.57	7.67	7163700	4.97	2442	龙星化工	SZ
679	9/8/11	7.93	7.99	7.66	7.67	8907900	4.97	2442	龙星化工	SZ
680	9/7/11	7.6	7.95	7.58	7.92	11520000	5.13	2442	龙星化工	SZ
681	9/6/11	7.65	7.65	7.36	7.53	4497900	4.88	2442	龙星化工	SZ
682	9/5/11	7.53	7.75	7.36	7.65	5234300	4.96	2442	龙星化工	SZ
683	9/2/11	7.64	7.7	7.41	7.61	6066500	4.93	2442	龙星化工	SZ
684	9/1/11	7.81	7.89	7.61	7.66	5934000	4.96	2442	龙星化工	SZ
685	8/31/11	7.92	8	7.69	7.81	8104600	5.06	2442	龙星化工	SZ
686	8/30/11	8.18	8.21	7.91	7.94	9609300	5.15	2442	龙星化工	SZ
687	8/29/11	8	8.27	7.97	8.13	13416800	5.27	2442	龙星化工	SZ
688	8/26/11	7.93	8.33	7.83	8.09	15991500	5.24	2442	龙星化工	SZ
689	8/25/11	7.76	7.97	7.72	7.95	9004900	5.15	2442	龙星化工	SZ
690	8/24/11	8.03	8.05	7.73	7.77	10705200	5.03	2442	龙星化工	SZ
691	8/23/11	7.72	7.96	7.62	7.96	11360300	5.16	2442	龙星化工	SZ
692	8/22/11	7.8	7.83	7.55	7.58	8054000	4.91	2442	龙星化工	SZ
693	8/19/11	7.49	7.89	7.49	7.79	10999300	5.05	2442	龙星化工	SZ
694	8/18/11	8.08	8.13	7.7	7.71	12076500	5	2442	龙星化工	SZ
695	8/17/11	8.21	8.3	8.08	8.12	11351800	5.26	2442	龙星化工	SZ
696	8/16/11	8.47	8.55	8.13	8.2	17868600	5.31	2442	龙星化工	SZ
697	8/15/11	8.32	8.59	8.24	8.51	20483000	5.51	2442	龙星化工	SZ
698	8/12/11	8.53	8.63	8.29	8.32	21700200	5.39	2442	龙星化工	SZ
699	8/11/11	8.07	8.5	8.06	8.43	34239200	5.46	2442	龙星化工	SZ
700	8/10/11	7.87	8.58	7.86	8.37	43158000	5.42	2442	龙星化工	SZ
701	8/9/11	7.68	7.85	7.19	7.8	30125900	5.05	2442	龙星化工	SZ
702	8/8/11	8.15	8.29	7.53	7.99	39923600	5.18	2442	龙星化工	SZ
703	8/5/11	7.19	8.13	7.08	8.13	38789400	5.27	2442	龙星化工	SZ
704	8/4/11	7.25	7.47	7.22	7.39	5173200	4.79	2442	龙星化工	SZ
705	8/3/11	7.21	7.32	7.07	7.21	5250700	4.67	2442	龙星化工	SZ
706	8/2/11	7.57	7.59	7.19	7.33	7824300	4.75	2442	龙星化工	SZ
707	8/1/11	7.59	7.66	7.5	7.63	4206500	4.95	2442	龙星化工	SZ
708	7/29/11	7.47	7.73	7.43	7.63	6892500	4.95	2442	龙星化工	SZ
709	7/28/11	7.57	7.62	7.38	7.47	5490200	4.84	2442	龙星化工	SZ
710	7/27/11	7.57	7.65	7.37	7.65	6648400	4.95	2442	龙星化工	SZ
711	7/26/11	7.43	7.52	7.31	7.47	4710200	4.84	2442	龙星化工	SZ
712	7/25/11	7.8	8.01	7.41	7.45	7952500	4.83	2442	龙星化工	SZ
713	7/22/11	7.86	8	7.81	7.93	5148100	5.14	2442	龙星化工	SZ
714	7/21/11	8.07	8.07	7.81	7.81	5896800	5.06	2442	龙星化工	SZ
715	7/20/11	8.07	8.1	7.91	8.05	6002900	5.22	2442	龙星化工	SZ
716	7/19/11	8.25	8.25	7.87	8.01	12696900	5.19	2442	龙星化工	SZ
717	7/18/11	8.21	8.47	8.21	8.31	10706900	5.38	2442	龙星化工	SZ
718	7/15/11	8.21	8.37	8.08	8.26	12448500	5.35	2442	龙星化工	SZ
719	7/14/11	8.39	8.53	8.14	8.28	16464200	5.37	2442	龙星化工	SZ
720	7/13/11	8.35	8.51	8.31	8.39	14325700	5.43	2442	龙星化工	SZ
721	7/12/11	8.44	8.56	8.3	8.36	17174600	5.42	2442	龙星化工	SZ
722	7/11/11	8.27	8.65	8.1	8.57	27361000	5.55	2442	龙星化工	SZ
723	7/8/11	7.84	8.24	7.73	8.24	20696000	5.34	2442	龙星化工	SZ
724	7/7/11	7.95	8.33	7.82	7.84	24902200	5.08	2442	龙星化工	SZ
725	7/6/11	7.61	8.19	7.51	8.01	29285700	5.19	2442	龙星化工	SZ
726	7/5/11	7.5	7.72	7.4	7.6	20201500	4.92	2442	龙星化工	SZ
727	7/4/11	7.27	7.5	7.22	7.49	14986300	4.86	2442	龙星化工	SZ
728	7/1/11	7.47	7.48	7.26	7.27	17481400	4.71	2442	龙星化工	SZ
729	6/30/11	7.32	7.69	7.18	7.49	18979600	4.86	2442	龙星化工	SZ
730	6/29/11	7.24	7.7	7.24	7.32	25029600	4.74	2442	龙星化工	SZ
731	6/28/11	7.33	7.4	7.17	7.25	12938400	4.7	2442	龙星化工	SZ
732	6/27/11	7.12	7.43	7.06	7.35	18366400	4.76	2442	龙星化工	SZ
733	6/24/11	6.85	7.29	6.79	7.13	15617000	4.62	2442	龙星化工	SZ
734	6/23/11	6.71	6.9	6.61	6.86	6607400	4.45	2442	龙星化工	SZ
735	6/22/11	6.81	6.85	6.7	6.75	4381700	4.38	2442	龙星化工	SZ
736	6/21/11	6.68	6.83	6.53	6.81	5678500	4.42	2442	龙星化工	SZ
737	6/20/11	6.65	6.72	6.48	6.69	6331700	4.33	2442	龙星化工	SZ
738	6/17/11	7.15	7.25	6.77	6.79	13879900	4.4	2442	龙星化工	SZ
739	6/16/11	6.93	7.4	6.87	7.23	18101800	4.68	2442	龙星化工	SZ
740	6/15/11	7.14	7.23	7.03	7.03	9544400	4.55	2442	龙星化工	SZ
741	6/14/11	7.07	7.3	6.98	7.17	13579300	4.65	2442	龙星化工	SZ
742	6/13/11	6.99	7.27	6.95	7.15	17227400	4.63	2442	龙星化工	SZ
743	6/10/11	6.67	7.2	6.53	7.07	12297300	4.58	2442	龙星化工	SZ
744	6/9/11	6.99	7.11	6.67	6.71	10643200	4.35	2442	龙星化工	SZ
745	6/8/11	6.87	7.15	6.78	7.05	13230900	4.57	2442	龙星化工	SZ
746	6/7/11	6.67	6.85	6.62	6.85	8259100	4.44	2442	龙星化工	SZ
747	6/3/11	6.6	6.73	6.57	6.7	6846300	4.34	2442	龙星化工	SZ
748	6/2/11	6.53	6.67	6.33	6.67	8890700	4.32	2442	龙星化工	SZ
749	6/1/11	6.47	6.77	6.47	6.71	8384100	4.35	2442	龙星化工	SZ
750	5/31/11	6.19	6.55	6.19	6.53	8691200	4.23	2442	龙星化工	SZ
751	5/30/11	6.65	6.73	6.23	6.23	15392800	4.04	2442	龙星化工	SZ
752	5/27/11	7.31	7.59	6.92	6.92	22224200	4.48	2442	龙星化工	SZ
753	5/26/11	6.97	7.74	6.92	7.43	31971000	4.82	2442	龙星化工	SZ
754	5/25/11	6.8	7.12	6.7	7.03	16468000	4.56	2442	龙星化工	SZ
755	5/24/11	6.59	6.79	6.4	6.79	7904300	4.4	2442	龙星化工	SZ
756	5/23/11	7	7	6.59	6.61	10107600	4.28	2442	龙星化工	SZ
757	5/20/11	6.78	7.31	6.75	7.01	16656200	4.54	2442	龙星化工	SZ
758	5/19/11	6.77	6.93	6.72	6.72	7273400	4.35	2442	龙星化工	SZ
759	5/18/11	6.41	6.81	6.41	6.81	7234700	4.41	2442	龙星化工	SZ
760	5/17/11	6.73	6.77	6.44	6.56	6866800	4.25	2442	龙星化工	SZ
761	5/16/11	6.73	6.91	6.69	6.73	6022400	4.36	2442	龙星化工	SZ
762	5/13/11	6.69	6.87	6.54	6.77	9152000	4.39	2442	龙星化工	SZ
763	5/12/11	6.9	7.1	6.73	6.73	12685200	4.36	2442	龙星化工	SZ
764	5/11/11	6.6	7.07	6.59	6.99	18492500	4.53	2442	龙星化工	SZ
765	5/10/11	6.27	6.88	6.22	6.65	14795500	4.31	2442	龙星化工	SZ
766	5/9/11	6.15	6.32	6.11	6.29	5030000	4.08	2442	龙星化工	SZ
767	5/6/11	6.03	6.23	5.93	6.15	4789600	3.98	2442	龙星化工	SZ
768	5/5/11	6.04	6.13	6.01	6.11	4106300	3.96	2442	龙星化工	SZ
769	5/4/11	6.37	6.37	5.99	6.03	7056000	3.91	2442	龙星化工	SZ
770	5/3/11	6.37	6.44	6.21	6.41	4832600	4.16	2442	龙星化工	SZ
771	4/29/11	6.32	6.39	6	6.29	5625000	4.07	2442	龙星化工	SZ
772	4/28/11	6.81	6.93	6.47	6.47	8309000	2.55	2442	龙星化工	SZ
773	4/27/11	6.8	6.97	6.71	6.8	9652300	2.68	2442	龙星化工	SZ
774	4/26/11	7	7.02	6.62	6.73	11466700	2.65	2442	龙星化工	SZ
775	4/25/11	7.15	7.32	6.98	6.98	14774700	2.75	2442	龙星化工	SZ
776	4/22/11	7.37	7.37	7.08	7.14	18863700	2.81	2442	龙星化工	SZ
777	4/21/11	6.79	7.33	6.75	7.33	29130700	2.89	2442	龙星化工	SZ
778	4/20/11	6.71	6.91	6.63	6.67	8335400	2.62	2442	龙星化工	SZ
779	4/18/11	6.67	6.83	6.65	6.7	9832900	2.64	2442	龙星化工	SZ
780	4/15/11	6.48	6.75	6.47	6.7	9955700	2.64	2442	龙星化工	SZ
781	4/14/11	6.59	6.65	6.45	6.53	9576600	2.57	2442	龙星化工	SZ
782	4/13/11	6.58	6.78	6.57	6.62	7490700	2.61	2442	龙星化工	SZ
783	4/12/11	6.67	6.78	6.59	6.64	8540000	2.61	2442	龙星化工	SZ
784	4/11/11	6.46	6.91	6.43	6.75	19714200	2.66	2442	龙星化工	SZ
785	4/8/11	6.4	6.52	6.33	6.48	8515900	2.55	2442	龙星化工	SZ
786	4/7/11	6.2	6.45	6.18	6.4	8723100	2.52	2442	龙星化工	SZ
787	4/6/11	6.26	6.27	6.16	6.22	5986400	2.45	2442	龙星化工	SZ
788	4/1/11	6.25	6.32	6.14	6.3	5328600	2.48	2442	龙星化工	SZ
789	3/31/11	6.21	6.34	6.1	6.28	9994100	2.47	2442	龙星化工	SZ
790	3/30/11	6.35	6.49	5.95	6.22	17999200	2.45	2442	龙星化工	SZ
791	3/29/11	6.7	6.99	6.53	6.62	42352300	2.61	2442	龙星化工	SZ
792	3/28/11	6.23	6.43	6.22	6.43	10804200	2.53	2442	龙星化工	SZ
793	3/25/11	5.85	5.88	5.81	5.85	2998500	2.3	2442	龙星化工	SZ
794	3/24/11	5.8	5.85	5.78	5.85	2857300	2.3	2442	龙星化工	SZ
795	3/23/11	5.73	5.8	5.72	5.79	3042600	2.28	2442	龙星化工	SZ
796	3/22/11	5.72	5.75	5.66	5.73	3629400	2.26	2442	龙星化工	SZ
797	3/21/11	5.83	5.83	5.71	5.72	7874800	2.25	2442	龙星化工	SZ
798	3/18/11	5.94	6.02	5.93	5.95	1717200	2.34	2442	龙星化工	SZ
799	3/17/11	6.04	6.05	5.9	5.94	2684200	2.34	2442	龙星化工	SZ
800	3/16/11	6	6.07	6	6.07	2884400	2.39	2442	龙星化工	SZ
801	3/15/11	6.1	6.1	5.9	5.95	2842400	2.34	2442	龙星化工	SZ
802	3/14/11	6.04	6.12	6	6.1	2393100	2.4	2442	龙星化工	SZ
803	3/11/11	6.07	6.1	6	6.01	3280400	2.37	2442	龙星化工	SZ
804	3/10/11	6.12	6.16	6.07	6.07	3096100	2.39	2442	龙星化工	SZ
805	3/9/11	6.14	6.16	6.09	6.13	2733200	2.41	2442	龙星化工	SZ
806	3/8/11	6.11	6.16	6.08	6.12	2526900	2.41	2442	龙星化工	SZ
807	3/7/11	6.1	6.18	6.06	6.11	4396200	2.41	2442	龙星化工	SZ
808	3/4/11	5.92	6.19	5.88	6.1	5973200	2.4	2442	龙星化工	SZ
809	3/3/11	5.98	6.01	5.86	5.87	2909400	2.31	2442	龙星化工	SZ
810	3/2/11	6.04	6.05	5.92	5.97	2844700	2.35	2442	龙星化工	SZ
811	3/1/11	6.05	6.11	6.03	6.05	3604800	2.38	2442	龙星化工	SZ
812	2/28/11	6.08	6.08	5.94	6.05	3971200	2.38	2442	龙星化工	SZ
813	2/25/11	6.12	6.13	6.03	6.05	2793000	2.38	2442	龙星化工	SZ
814	2/24/11	6.12	6.12	6.01	6.07	5527300	2.39	2442	龙星化工	SZ
815	2/23/11	5.79	6.24	5.79	6.08	11908200	2.4	2442	龙星化工	SZ
816	2/22/11	6	6	5.76	5.77	5122900	2.27	2442	龙星化工	SZ
817	2/21/11	5.8	6	5.8	5.96	5042600	2.35	2442	龙星化工	SZ
818	2/18/11	5.83	5.92	5.78	5.83	3656100	2.3	2442	龙星化工	SZ
819	2/17/11	5.85	5.87	5.77	5.83	2639200	2.3	2442	龙星化工	SZ
820	2/16/11	5.8	5.85	5.75	5.84	2759100	2.3	2442	龙星化工	SZ
821	2/15/11	5.79	5.9	5.75	5.8	4300700	2.28	2442	龙星化工	SZ
822	2/14/11	5.63	5.76	5.63	5.74	2535800	2.26	2442	龙星化工	SZ
823	2/11/11	5.63	5.68	5.58	5.65	1964900	2.23	2442	龙星化工	SZ
824	2/10/11	5.45	5.62	5.45	5.62	1729800	2.21	2442	龙星化工	SZ
825	2/9/11	5.53	5.59	5.46	5.51	1299800	2.17	2442	龙星化工	SZ
826	2/1/11	5.56	5.6	5.56	5.57	1226100	2.2	2442	龙星化工	SZ
827	1/31/11	5.51	5.58	5.51	5.55	1217800	2.19	2442	龙星化工	SZ
828	1/28/11	5.54	5.54	5.48	5.52	2068100	2.17	2442	龙星化工	SZ
829	1/26/11	5.39	5.49	5.39	5.47	942600	2.15	2442	龙星化工	SZ
830	1/25/11	5.42	5.44	5.35	5.41	1031900	2.13	2442	龙星化工	SZ
831	1/24/11	5.37	5.46	5.37	5.42	1207600	2.13	2442	龙星化工	SZ
832	1/21/11	5.39	5.46	5.33	5.42	1441400	2.13	2442	龙星化工	SZ
833	1/20/11	5.55	5.57	5.38	5.38	2102200	2.12	2442	龙星化工	SZ
834	1/19/11	5.51	5.57	5.47	5.56	1672600	2.19	2442	龙星化工	SZ
835	1/18/11	5.45	5.48	5.43	5.47	1416800	2.15	2442	龙星化工	SZ
836	1/17/11	5.61	5.65	5.44	5.46	2189600	2.15	2442	龙星化工	SZ
837	1/14/11	5.8	5.8	5.63	5.65	2027900	2.22	2442	龙星化工	SZ
838	1/13/11	5.82	5.84	5.79	5.8	1095700	2.28	2442	龙星化工	SZ
839	1/12/11	5.78	5.82	5.75	5.82	1081500	2.29	2442	龙星化工	SZ
840	1/11/11	5.75	5.82	5.69	5.78	2036400	2.28	2442	龙星化工	SZ
841	1/10/11	5.94	5.94	5.77	5.78	2414400	2.27	2442	龙星化工	SZ
842	1/7/11	5.99	6	5.88	5.91	2699700	2.33	2442	龙星化工	SZ
843	1/6/11	5.99	6.03	5.96	5.99	2581200	2.36	2442	龙星化工	SZ
844	1/5/11	5.96	5.99	5.93	5.99	2881200	2.36	2442	龙星化工	SZ
845	1/4/11	6	6	5.92	5.98	2973000	2.35	2442	龙星化工	SZ
846	12/31/10	5.92	5.96	5.88	5.96	2074800	2.35	2442	龙星化工	SZ
847	12/30/10	5.92	5.93	5.84	5.9	1955900	2.32	2442	龙星化工	SZ
848	12/29/10	5.79	5.91	5.79	5.9	2081800	2.32	2442	龙星化工	SZ
849	12/28/10	5.85	5.87	5.74	5.8	3846000	2.28	2442	龙星化工	SZ
850	12/27/10	6.08	6.16	5.85	5.87	4108900	2.31	2442	龙星化工	SZ
851	12/24/10	6.23	6.24	6.06	6.08	3471300	2.4	2442	龙星化工	SZ
852	12/23/10	6.36	6.4	6.21	6.22	4489900	2.45	2442	龙星化工	SZ
853	12/22/10	6.38	6.45	6.38	6.38	5091200	2.51	2442	龙星化工	SZ
854	12/21/10	6.36	6.41	6.27	6.41	5218100	2.52	2442	龙星化工	SZ
855	12/20/10	6.42	6.49	6.22	6.35	6765500	2.5	2442	龙星化工	SZ
856	12/17/10	6.42	6.43	6.33	6.43	4709900	2.53	2442	龙星化工	SZ
857	12/16/10	6.41	6.46	6.33	6.43	6452600	2.53	2442	龙星化工	SZ
858	12/15/10	6.44	6.55	6.35	6.36	8941400	2.5	2442	龙星化工	SZ
859	12/14/10	6.54	6.61	6.41	6.45	13008500	2.54	2442	龙星化工	SZ
860	12/13/10	6.33	6.53	6.33	6.49	16435500	2.56	2442	龙星化工	SZ
861	12/10/10	6.19	6.38	6.12	6.32	6606400	2.49	2442	龙星化工	SZ
862	12/9/10	6.31	6.4	6.25	6.27	7109300	2.47	2442	龙星化工	SZ
863	12/8/10	6.23	6.35	6.2	6.28	4941200	2.47	2442	龙星化工	SZ
864	12/7/10	6.2	6.27	6.05	6.23	3068600	2.45	2442	龙星化工	SZ
865	12/6/10	6.22	6.26	6.07	6.19	4528100	2.44	2442	龙星化工	SZ
866	12/3/10	6.34	6.36	6.2	6.26	3761700	2.47	2442	龙星化工	SZ
867	12/2/10	6.29	6.36	6.26	6.33	6907300	2.49	2442	龙星化工	SZ
868	12/1/10	6.14	6.25	6.1	6.23	3895200	2.45	2442	龙星化工	SZ
869	11/30/10	6.35	6.35	6.02	6.15	7297700	2.42	2442	龙星化工	SZ
870	11/29/10	6.35	6.4	6.28	6.35	5721600	2.5	2442	龙星化工	SZ
871	11/26/10	6.32	6.4	6.25	6.38	7525600	2.51	2442	龙星化工	SZ
872	11/25/10	6.34	6.4	6.2	6.3	7671700	2.48	2442	龙星化工	SZ
873	11/24/10	6.2	6.32	6.18	6.32	6156500	2.49	2442	龙星化工	SZ
874	11/23/10	6.17	6.25	6.09	6.24	5151100	2.46	2442	龙星化工	SZ
875	11/22/10	6.12	6.3	6.06	6.21	6817700	2.45	2442	龙星化工	SZ
876	11/19/10	6.04	6.13	5.99	6.13	4979900	2.41	2442	龙星化工	SZ
877	11/18/10	5.95	6.05	5.92	6.03	2533600	2.37	2442	龙星化工	SZ
878	11/17/10	6	6.11	5.88	5.92	3932600	2.33	2442	龙星化工	SZ
879	11/16/10	6.13	6.21	6	6.01	6828700	2.37	2442	龙星化工	SZ
880	11/15/10	6.01	6.15	6.01	6.13	6054700	2.41	2442	龙星化工	SZ
881	11/12/10	6.45	6.45	5.97	6	12089500	2.36	2442	龙星化工	SZ
882	11/11/10	6.57	6.64	6.46	6.46	12545700	2.54	2442	龙星化工	SZ
883	11/10/10	6.41	6.66	6.4	6.62	16274800	2.61	2442	龙星化工	SZ
884	11/9/10	6.4	6.51	6.37	6.43	10669400	2.53	2442	龙星化工	SZ
885	11/8/10	6.36	6.44	6.3	6.4	9360400	2.52	2442	龙星化工	SZ
886	11/5/10	6.29	6.37	6.21	6.33	11252100	2.49	2442	龙星化工	SZ
887	11/4/10	6.13	6.28	6.08	6.27	7778800	2.47	2442	龙星化工	SZ
888	11/3/10	6.19	6.23	6.12	6.13	5722300	2.41	2442	龙星化工	SZ
889	11/2/10	6.36	6.36	6.17	6.18	10827400	2.43	2442	龙星化工	SZ
890	11/1/10	6.32	6.41	6.32	6.36	14477600	2.51	2442	龙星化工	SZ
891	10/29/10	6.13	6.32	6.07	6.32	12943600	2.49	2442	龙星化工	SZ
892	10/28/10	6.13	6.18	6.07	6.15	6612400	2.42	2442	龙星化工	SZ
893	10/27/10	6.12	6.2	6.08	6.13	6659000	2.41	2442	龙星化工	SZ
894	10/26/10	6.15	6.22	6.08	6.13	7746900	2.41	2442	龙星化工	SZ
895	10/25/10	6.06	6.22	6.04	6.18	9924500	2.43	2442	龙星化工	SZ
896	10/22/10	6.02	6.12	6	6.07	7320600	2.39	2442	龙星化工	SZ
897	10/21/10	5.96	6.12	5.96	6.02	7818100	2.37	2442	龙星化工	SZ
898	10/20/10	5.94	6.03	5.9	5.95	9192500	2.34	2442	龙星化工	SZ
899	10/19/10	5.92	6.07	5.85	6.05	7834400	2.38	2442	龙星化工	SZ
900	10/18/10	5.79	5.99	5.63	5.95	8783800	2.34	2442	龙星化工	SZ
901	10/15/10	5.92	5.98	5.75	5.8	11818400	2.29	2442	龙星化工	SZ
902	10/14/10	6.17	6.17	5.93	5.95	13232100	2.34	2442	龙星化工	SZ
903	10/13/10	6.22	6.32	6.12	6.29	10270600	2.48	2442	龙星化工	SZ
904	10/12/10	6.25	6.35	6.21	6.22	7904900	2.45	2442	龙星化工	SZ
905	10/11/10	6.17	6.37	6.14	6.27	9968100	2.47	2442	龙星化工	SZ
906	10/8/10	6.05	6.22	6.01	6.18	14013700	2.43	2442	龙星化工	SZ
907	9/30/10	5.97	6.1	5.97	6.05	3507000	2.38	2442	龙星化工	SZ
908	9/29/10	6.09	6.16	5.96	5.97	4389800	2.35	2442	龙星化工	SZ
909	9/28/10	6.31	6.36	6.05	6.1	6512700	2.4	2442	龙星化工	SZ
910	9/27/10	6.28	6.37	6.21	6.33	4257100	2.49	2442	龙星化工	SZ
911	9/21/10	6.38	6.45	6.19	6.25	6132000	2.46	2442	龙星化工	SZ
912	9/20/10	6.79	6.79	6.34	6.4	9773700	2.52	2442	龙星化工	SZ
913	9/17/10	6.75	6.84	6.66	6.81	10743300	2.68	2442	龙星化工	SZ
914	9/16/10	6.77	6.8	6.57	6.75	11013300	2.66	2442	龙星化工	SZ
915	9/15/10	6.64	6.78	6.64	6.77	9657500	2.67	2442	龙星化工	SZ
916	9/14/10	6.8	6.8	6.59	6.65	7852500	2.62	2442	龙星化工	SZ
917	9/13/10	6.75	6.82	6.68	6.79	6640100	2.67	2442	龙星化工	SZ
918	9/10/10	6.57	6.78	6.49	6.72	9346100	2.65	2442	龙星化工	SZ
919	9/9/10	6.79	6.92	6.55	6.58	11427500	2.59	2442	龙星化工	SZ
920	9/8/10	6.75	6.91	6.75	6.84	7404000	2.69	2442	龙星化工	SZ
921	9/7/10	6.72	6.85	6.7	6.83	7240600	2.69	2442	龙星化工	SZ
922	9/6/10	6.92	6.98	6.66	6.75	14136500	2.66	2442	龙星化工	SZ
923	9/3/10	7.06	7.2	6.88	6.96	27466800	2.74	2442	龙星化工	SZ
924	9/2/10	6.43	7.02	6.36	7.02	26918000	2.76	2442	龙星化工	SZ
925	9/1/10	6.53	6.6	6.28	6.38	13511400	2.51	2442	龙星化工	SZ
926	8/31/10	6.47	6.65	6.46	6.57	15341800	2.59	2442	龙星化工	SZ
927	8/30/10	6.5	6.57	6.38	6.53	15552300	2.57	2442	龙星化工	SZ
928	8/27/10	6.34	6.46	6.26	6.45	15550100	2.54	2442	龙星化工	SZ
929	8/26/10	6.12	6.37	6.12	6.33	12251700	2.49	2442	龙星化工	SZ
930	8/25/10	6.12	6.22	6.1	6.13	6116800	2.41	2442	龙星化工	SZ
931	8/24/10	6.15	6.22	6.05	6.17	5972100	2.43	2442	龙星化工	SZ
932	8/23/10	6.13	6.18	6.09	6.15	6665000	2.42	2442	龙星化工	SZ
933	8/20/10	6.32	6.32	6.11	6.12	10557700	2.41	2442	龙星化工	SZ
934	8/19/10	6.31	6.4	6.22	6.35	9386400	2.5	2442	龙星化工	SZ
935	8/18/10	6.39	6.39	6.21	6.28	9750200	2.47	2442	龙星化工	SZ
936	8/17/10	6.37	6.43	6.32	6.38	7462000	2.51	2442	龙星化工	SZ
937	8/16/10	6.29	6.4	6.27	6.37	9727000	2.51	2442	龙星化工	SZ
938	8/13/10	6.15	6.31	6.1	6.31	7984500	2.49	2442	龙星化工	SZ
939	8/12/10	6.09	6.28	6.09	6.14	7254500	2.42	2442	龙星化工	SZ
