642	11/9/11	5.36	5.48	5.32	5.44	2231100	3.01	2112	三变科技	SZ
643	11/8/11	5.39	5.42	5.33	5.34	2082900	2.96	2112	三变科技	SZ
644	11/7/11	5.49	5.51	5.38	5.4	2875200	2.99	2112	三变科技	SZ
645	11/4/11	5.45	5.71	5.44	5.53	5494500	3.06	2112	三变科技	SZ
646	11/2/11	5.18	5.34	5.14	5.32	2168800	2.94	2112	三变科技	SZ
647	11/1/11	5.21	5.28	5.18	5.25	1833100	2.91	2112	三变科技	SZ
648	10/31/11	5.27	5.32	5.22	5.27	1716400	2.92	2112	三变科技	SZ
649	10/28/11	5.19	5.29	5.19	5.29	1857500	2.93	2112	三变科技	SZ
650	10/27/11	5.15	5.25	5.15	5.17	1471300	2.86	2112	三变科技	SZ
651	10/26/11	5.16	5.21	5.09	5.17	1707000	2.86	2112	三变科技	SZ
652	10/25/11	5.07	5.19	5	5.17	1693100	2.86	2112	三变科技	SZ
653	10/24/11	4.89	5.15	4.86	5.12	2652500	2.83	2112	三变科技	SZ
654	10/21/11	4.93	4.99	4.86	4.88	534900	2.7	2112	三变科技	SZ
655	10/20/11	5.13	5.15	4.93	4.94	817000	2.74	2112	三变科技	SZ
656	10/19/11	5.2	5.21	5.11	5.16	650300	2.85	2112	三变科技	SZ
657	10/18/11	5.38	5.41	5.16	5.17	1135000	2.86	2112	三变科技	SZ
658	10/17/11	5.42	5.46	5.37	5.39	834200	2.98	2112	三变科技	SZ
659	10/14/11	5.35	5.44	5.32	5.42	717800	3	2112	三变科技	SZ
660	10/13/11	5.35	5.43	5.34	5.38	767400	2.98	2112	三变科技	SZ
661	10/12/11	5.16	5.38	5.12	5.34	1012500	2.96	2112	三变科技	SZ
662	10/11/11	5.26	5.28	5.15	5.2	683700	2.88	2112	三变科技	SZ
663	10/10/11	5.19	5.23	5.16	5.18	481600	2.87	2112	三变科技	SZ
664	9/30/11	5.28	5.33	5.14	5.19	1028000	2.88	2112	三变科技	SZ
665	9/29/11	5.56	5.56	5.27	5.3	1240100	2.93	2112	三变科技	SZ
666	9/28/11	5.59	5.63	5.52	5.52	870900	3.06	2112	三变科技	SZ
667	9/27/11	5.61	5.63	5.54	5.58	700300	3.09	2112	三变科技	SZ
668	9/26/11	5.63	5.66	5.53	5.55	860200	3.07	2112	三变科技	SZ
669	9/23/11	5.66	5.66	5.56	5.63	1442400	3.12	2112	三变科技	SZ
670	9/22/11	5.88	5.97	5.74	5.74	1429000	3.18	2112	三变科技	SZ
671	9/21/11	5.81	5.94	5.76	5.92	2234700	3.28	2112	三变科技	SZ
672	9/20/11	5.72	5.83	5.7	5.81	618500	3.22	2112	三变科技	SZ
673	9/19/11	5.91	5.91	5.76	5.77	675400	3.2	2112	三变科技	SZ
674	9/16/11	5.91	5.98	5.85	5.91	552100	3.27	2112	三变科技	SZ
675	9/15/11	5.89	5.99	5.87	5.91	804200	3.27	2112	三变科技	SZ
676	9/14/11	5.86	5.88	5.78	5.87	867900	3.25	2112	三变科技	SZ
677	9/13/11	5.89	5.89	5.79	5.82	721000	3.22	2112	三变科技	SZ
678	9/9/11	5.94	6	5.89	5.91	1136400	3.27	2112	三变科技	SZ
679	9/8/11	6.06	6.08	5.94	5.94	1130200	3.29	2112	三变科技	SZ
680	9/7/11	5.92	6.04	5.92	6.03	1021200	3.34	2112	三变科技	SZ
681	9/6/11	5.86	5.93	5.84	5.9	650500	3.27	2112	三变科技	SZ
682	9/5/11	6.06	6.06	5.84	5.92	1105200	3.28	2112	三变科技	SZ
683	9/2/11	6.07	6.1	6.02	6.08	772000	3.36	2112	三变科技	SZ
684	9/1/11	6.09	6.13	6.03	6.07	947400	3.36	2112	三变科技	SZ
685	8/31/11	6.14	6.22	5.97	6.03	1427000	3.34	2112	三变科技	SZ
686	8/30/11	6.3	6.3	6.12	6.14	1914900	3.4	2112	三变科技	SZ
687	8/29/11	6.31	6.37	6.21	6.21	2349700	3.44	2112	三变科技	SZ
688	8/26/11	6.17	6.37	6.14	6.37	3849100	3.52	2112	三变科技	SZ
689	8/25/11	6.06	6.26	6.06	6.21	2579100	3.44	2112	三变科技	SZ
690	8/24/11	6.07	6.19	6.07	6.09	2265300	3.37	2112	三变科技	SZ
691	8/23/11	5.99	6.09	5.97	6.08	1733600	3.36	2112	三变科技	SZ
692	8/22/11	5.89	6.03	5.89	5.98	1380800	3.31	2112	三变科技	SZ
693	8/19/11	5.83	5.96	5.78	5.94	1419700	3.29	2112	三变科技	SZ
694	8/18/11	6.06	6.07	5.95	5.96	1771500	3.3	2112	三变科技	SZ
695	8/17/11	6.02	6.04	5.93	6.03	1353400	3.34	2112	三变科技	SZ
696	8/16/11	6.09	6.16	6	6.02	1754500	3.33	2112	三变科技	SZ
697	8/15/11	6.01	6.11	5.97	6.09	1724900	3.37	2112	三变科技	SZ
698	8/12/11	5.96	6.06	5.93	5.98	2023300	3.31	2112	三变科技	SZ
699	8/11/11	5.66	5.97	5.62	5.93	2848500	3.28	2112	三变科技	SZ
700	8/10/11	5.84	5.95	5.8	5.8	2381100	3.21	2112	三变科技	SZ
701	8/9/11	5.67	5.94	5.62	5.79	2876400	3.21	2112	三变科技	SZ
702	8/8/11	6.49	6.5	5.95	6.03	4656100	3.34	2112	三变科技	SZ
703	8/5/11	6.33	6.76	6.28	6.61	12542500	3.66	2112	三变科技	SZ
704	8/4/11	6.34	6.61	6.31	6.53	4805800	3.61	2112	三变科技	SZ
705	8/3/11	6.26	6.4	6.21	6.34	3386800	3.51	2112	三变科技	SZ
706	8/2/11	6.24	6.33	6.11	6.32	2431500	3.5	2112	三变科技	SZ
707	8/1/11	6.11	6.26	6.11	6.25	1886900	3.46	2112	三变科技	SZ
708	7/29/11	6.26	6.26	6.13	6.19	1088600	3.43	2112	三变科技	SZ
709	7/28/11	6.27	6.27	6.17	6.24	1592800	3.45	2112	三变科技	SZ
710	7/27/11	6.22	6.32	6.18	6.3	1243400	3.49	2112	三变科技	SZ
711	7/26/11	6.17	6.26	6.14	6.25	1187800	3.46	2112	三变科技	SZ
712	7/25/11	6.49	6.55	6.14	6.17	2565300	3.41	2112	三变科技	SZ
713	7/22/11	6.51	6.61	6.51	6.52	1345800	3.61	2112	三变科技	SZ
714	7/21/11	6.65	6.67	6.5	6.5	2130500	3.6	2112	三变科技	SZ
715	7/20/11	6.66	6.71	6.62	6.67	2069300	3.69	2112	三变科技	SZ
716	7/19/11	6.72	6.76	6.63	6.66	2824700	3.68	2112	三变科技	SZ
717	7/18/11	6.82	6.89	6.79	6.83	2559100	3.78	2112	三变科技	SZ
718	7/15/11	6.71	6.86	6.68	6.82	4673000	3.78	2112	三变科技	SZ
719	7/14/11	6.71	6.72	6.65	6.71	2999800	3.72	2112	三变科技	SZ
720	7/13/11	6.51	6.7	6.51	6.69	1897100	3.7	2112	三变科技	SZ
721	7/12/11	6.68	6.68	6.53	6.55	2097700	3.63	2112	三变科技	SZ
722	7/11/11	6.67	6.74	6.59	6.72	2542300	3.72	2112	三变科技	SZ
723	7/8/11	6.67	6.74	6.64	6.67	3102100	3.69	2112	三变科技	SZ
724	7/7/11	6.64	6.81	6.61	6.68	5378300	3.7	2112	三变科技	SZ
725	7/6/11	6.66	6.69	6.54	6.67	2978800	3.69	2112	三变科技	SZ
726	7/5/11	6.65	6.72	6.56	6.66	3314400	3.69	2112	三变科技	SZ
727	7/4/11	6.51	6.62	6.51	6.62	2733100	3.66	2112	三变科技	SZ
728	7/1/11	6.52	6.61	6.47	6.49	2289300	3.59	2112	三变科技	SZ
729	6/30/11	6.39	6.59	6.37	6.52	2377300	3.61	2112	三变科技	SZ
730	6/29/11	6.55	6.55	6.42	6.42	1321300	3.56	2112	三变科技	SZ
731	6/28/11	6.52	6.54	6.39	6.53	1616900	3.61	2112	三变科技	SZ
732	6/27/11	6.47	6.54	6.36	6.53	3095000	3.61	2112	三变科技	SZ
733	6/24/11	6.29	6.52	6.28	6.44	2827400	3.57	2112	三变科技	SZ
734	6/23/11	6.14	6.38	6.12	6.33	1993000	3.48	2112	三变科技	SZ
735	6/22/11	6.25	6.25	6.13	6.19	1082400	3.41	2112	三变科技	SZ
736	6/21/11	6.16	6.22	6.11	6.22	1182400	3.42	2112	三变科技	SZ
737	6/20/11	6.33	6.36	6.07	6.12	1549400	3.37	2112	三变科技	SZ
738	6/17/11	6.61	6.67	6.28	6.31	2575900	3.47	2112	三变科技	SZ
739	6/16/11	6.72	6.77	6.64	6.66	2699700	3.66	2112	三变科技	SZ
740	6/15/11	7.11	7.11	6.89	6.89	6183800	3.79	2112	三变科技	SZ
741	6/14/11	7.29	7.38	7.23	7.33	3529100	4.03	2112	三变科技	SZ
742	6/13/11	7.28	7.63	7.14	7.44	9452900	4.1	2112	三变科技	SZ
743	6/10/11	6.9	7.56	6.67	7.43	4837900	4.09	2112	三变科技	SZ
744	6/9/11	6.98	7.03	6.89	6.94	2009500	3.82	2112	三变科技	SZ
745	6/8/11	6.78	7.02	6.78	6.98	2544700	3.84	2112	三变科技	SZ
746	6/7/11	6.74	6.88	6.69	6.84	1244800	3.77	2112	三变科技	SZ
747	6/3/11	6.7	6.82	6.7	6.74	1330300	3.71	2112	三变科技	SZ
748	6/2/11	6.84	6.84	6.6	6.69	1319600	3.68	2112	三变科技	SZ
749	6/1/11	6.84	6.91	6.79	6.9	1355000	3.8	2112	三变科技	SZ
750	5/31/11	6.72	6.83	6.67	6.82	1153800	3.76	2112	三变科技	SZ
751	5/30/11	6.84	6.86	6.68	6.72	1150700	3.7	2112	三变科技	SZ
752	5/27/11	7.01	7.09	6.84	6.86	1137700	3.77	2112	三变科技	SZ
753	5/26/11	7.11	7.13	7	7.04	973800	3.87	2112	三变科技	SZ
754	5/25/11	7.29	7.29	7	7.04	1259200	3.87	2112	三变科技	SZ
755	5/23/11	7.65	7.67	7.22	7.22	1674900	3.98	2112	三变科技	SZ
756	5/20/11	7.78	7.78	7.62	7.62	1020000	4.2	2112	三变科技	SZ
757	5/19/11	7.75	7.82	7.72	7.76	1244200	4.27	2112	三变科技	SZ
758	5/18/11	7.8	7.83	7.71	7.74	1348200	4.26	2112	三变科技	SZ
759	5/17/11	7.77	7.89	7.64	7.81	2729200	4.3	2112	三变科技	SZ
760	5/16/11	7.72	7.84	7.71	7.79	3175300	4.29	2112	三变科技	SZ
761	5/13/11	7.6	7.84	7.41	7.83	5819800	4.31	2112	三变科技	SZ
762	5/12/11	7.77	7.77	7.62	7.62	1871600	4.19	2112	三变科技	SZ
763	5/11/11	7.71	7.8	7.67	7.76	1850400	4.27	2112	三变科技	SZ
764	5/10/11	7.67	7.77	7.66	7.74	1544900	4.26	2112	三变科技	SZ
765	5/9/11	7.64	7.73	7.64	7.69	1363500	4.23	2112	三变科技	SZ
766	5/5/11	7.61	7.82	7.58	7.66	1263000	4.22	2112	三变科技	SZ
767	5/4/11	7.79	7.97	7.64	7.64	3538200	4.2	2112	三变科技	SZ
768	5/3/11	7.83	7.94	7.5	7.81	3800200	4.3	2112	三变科技	SZ
769	4/29/11	7.51	7.88	7.51	7.83	2788200	4.31	2112	三变科技	SZ
770	4/28/11	7.83	7.9	7.5	7.52	2390900	4.14	2112	三变科技	SZ
771	4/27/11	7.99	8.01	7.76	7.82	2748000	4.31	2112	三变科技	SZ
772	4/26/11	8.11	8.27	7.89	7.94	3037500	4.37	2112	三变科技	SZ
773	4/25/11	8.06	8.17	7.89	8.14	3744200	4.48	2112	三变科技	SZ
774	4/22/11	8.17	8.29	8.11	8.11	4020400	4.46	2112	三变科技	SZ
775	4/21/11	8.18	8.27	8.15	8.24	3790000	4.54	2112	三变科技	SZ
776	4/20/11	8.16	8.26	8.11	8.15	2708600	4.49	2112	三变科技	SZ
777	4/19/11	8.44	8.44	8.12	8.17	4331600	4.5	2112	三变科技	SZ
778	4/18/11	8.4	8.52	8.4	8.5	2263100	4.68	2112	三变科技	SZ
779	4/15/11	8.39	8.47	8.38	8.46	2244900	4.65	2112	三变科技	SZ
780	4/14/11	8.58	8.59	8.38	8.49	2657400	4.68	2112	三变科技	SZ
781	4/13/11	8.51	8.64	8.47	8.61	2339600	4.74	2112	三变科技	SZ
782	4/12/11	8.72	8.76	8.51	8.66	3546300	4.77	2112	三变科技	SZ
783	4/11/11	8.98	9.03	8.69	8.71	3766100	4.79	2112	三变科技	SZ
784	4/8/11	8.97	9.02	8.89	8.98	1799500	4.94	2112	三变科技	SZ
785	4/7/11	8.86	9.01	8.86	9	1757900	4.95	2112	三变科技	SZ
786	4/6/11	8.83	8.91	8.78	8.86	2006700	4.88	2112	三变科技	SZ
787	4/1/11	8.78	8.86	8.71	8.84	1355300	4.87	2112	三变科技	SZ
788	3/31/11	8.72	8.88	8.67	8.73	1730800	4.8	2112	三变科技	SZ
789	3/30/11	8.94	8.94	8.77	8.77	2953300	4.83	2112	三变科技	SZ
790	3/29/11	9.07	9.07	8.83	8.96	4591800	4.93	2112	三变科技	SZ
791	3/28/11	9.18	9.26	9.02	9.07	3756900	4.99	2112	三变科技	SZ
792	3/25/11	9.02	9.24	9.02	9.18	4280900	5.05	2112	三变科技	SZ
793	3/24/11	9.09	9.12	9	9.05	2755300	4.98	2112	三变科技	SZ
794	3/23/11	8.91	9.14	8.86	9.09	4554400	5.01	2112	三变科技	SZ
795	3/22/11	8.83	8.93	8.73	8.87	2071600	4.88	2112	三变科技	SZ
796	3/21/11	8.75	8.94	8.75	8.86	2418100	4.88	2112	三变科技	SZ
797	3/18/11	8.83	8.97	8.77	8.86	4010300	4.88	2112	三变科技	SZ
798	3/17/11	9.13	9.13	8.73	8.74	8749500	4.81	2112	三变科技	SZ
799	3/16/11	9.06	9.21	8.97	9.21	5575600	5.07	2112	三变科技	SZ
800	3/15/11	9.42	9.44	8.94	9.08	9695000	5	2112	三变科技	SZ
801	3/14/11	9.47	9.71	9.37	9.5	11897000	5.23	2112	三变科技	SZ
802	3/11/11	9.21	9.72	9.13	9.54	17140900	5.25	2112	三变科技	SZ
803	3/10/11	9.22	9.33	9.12	9.23	8546100	5.08	2112	三变科技	SZ
804	3/9/11	9.17	9.28	9.06	9.25	9063500	5.09	2112	三变科技	SZ
805	3/8/11	8.98	9.14	8.91	9.14	6796200	5.03	2112	三变科技	SZ
806	3/7/11	8.93	9.06	8.86	9	8458700	4.95	2112	三变科技	SZ
807	3/4/11	8.81	9	8.69	8.93	4788200	4.92	2112	三变科技	SZ
808	3/3/11	8.98	9.17	8.81	8.82	10450200	4.86	2112	三变科技	SZ
809	3/2/11	8.99	9.07	8.76	8.99	6598200	4.95	2112	三变科技	SZ
810	3/1/11	8.82	9.03	8.79	8.99	6707500	4.95	2112	三变科技	SZ
811	2/28/11	8.71	8.89	8.63	8.85	4667100	4.87	2112	三变科技	SZ
812	2/25/11	8.74	8.79	8.65	8.7	3232700	4.79	2112	三变科技	SZ
813	2/24/11	8.86	8.97	8.68	8.8	5807200	4.84	2112	三变科技	SZ
814	2/23/11	8.62	8.96	8.57	8.89	8761600	4.89	2112	三变科技	SZ
815	2/22/11	8.66	8.75	8.42	8.71	7647800	4.79	2112	三变科技	SZ
816	2/21/11	8.43	8.64	8.35	8.62	5818900	4.74	2112	三变科技	SZ
817	2/18/11	8.69	8.77	8.56	8.57	2562000	4.72	2112	三变科技	SZ
818	2/17/11	8.64	8.76	8.53	8.73	3813600	4.81	2112	三变科技	SZ
819	2/16/11	8.47	8.69	8.38	8.66	4184400	4.76	2112	三变科技	SZ
820	2/15/11	8.47	8.58	8.39	8.42	4467100	4.63	2112	三变科技	SZ
821	2/14/11	8.38	8.54	8.35	8.53	2855800	4.7	2112	三变科技	SZ
822	2/11/11	8.38	8.48	8.36	8.38	2768300	4.61	2112	三变科技	SZ
823	2/10/11	8.14	8.38	8.1	8.38	2020000	4.61	2112	三变科技	SZ
824	2/9/11	8.11	8.27	8.07	8.18	2011300	4.5	2112	三变科技	SZ
825	2/1/11	8.14	8.25	8.09	8.15	1275600	4.49	2112	三变科技	SZ
826	1/31/11	8.12	8.22	8.03	8.17	2105500	4.5	2112	三变科技	SZ
827	1/28/11	8.03	8.18	8	8.12	1879600	4.47	2112	三变科技	SZ
828	1/27/11	7.88	8.11	7.83	8.1	2082500	4.46	2112	三变科技	SZ
829	1/26/11	7.78	7.9	7.72	7.88	1195500	4.34	2112	三变科技	SZ
830	1/25/11	7.82	7.82	7.61	7.71	1527300	4.24	2112	三变科技	SZ
831	1/24/11	8.04	8.04	7.78	7.82	1163600	4.31	2112	三变科技	SZ
832	1/21/11	7.83	8.05	7.81	7.94	1502300	4.37	2112	三变科技	SZ
833	1/20/11	8.14	8.19	7.87	7.87	2003000	4.33	2112	三变科技	SZ
834	1/19/11	7.97	8.24	7.94	8.21	1794600	4.52	2112	三变科技	SZ
835	1/18/11	7.93	8	7.89	7.97	1059900	4.39	2112	三变科技	SZ
836	1/17/11	8.17	8.22	7.89	7.91	2069100	4.35	2112	三变科技	SZ
837	1/14/11	8.52	8.52	8.18	8.22	2178200	4.53	2112	三变科技	SZ
838	1/13/11	8.46	8.53	8.43	8.52	1710800	4.69	2112	三变科技	SZ
839	1/12/11	8.43	8.49	8.3	8.44	1825200	4.65	2112	三变科技	SZ
840	1/11/11	8.48	8.54	8.28	8.42	2309400	4.64	2112	三变科技	SZ
841	1/10/11	8.75	8.77	8.51	8.57	2749100	4.72	2112	三变科技	SZ
842	1/7/11	8.76	8.87	8.58	8.77	5104300	4.83	2112	三变科技	SZ
843	1/6/11	8.96	9.2	8.82	8.82	8909600	4.86	2112	三变科技	SZ
844	1/5/11	8.61	8.96	8.61	8.93	5646700	4.92	2112	三变科技	SZ
845	1/4/11	8.46	8.71	8.42	8.66	3855900	4.77	2112	三变科技	SZ
846	12/31/10	8.32	8.49	8.32	8.46	2640700	4.66	2112	三变科技	SZ
847	12/30/10	8.25	8.35	8.17	8.27	2447000	4.55	2112	三变科技	SZ
848	12/29/10	8.17	8.3	8.16	8.23	2382800	4.53	2112	三变科技	SZ
849	12/28/10	8.14	8.31	8.01	8.13	2797800	4.48	2112	三变科技	SZ
850	12/27/10	8.68	8.82	8.28	8.33	4255000	4.58	2112	三变科技	SZ
851	12/24/10	8.78	8.86	8.53	8.67	3676600	4.77	2112	三变科技	SZ
852	12/23/10	9.25	9.25	8.89	8.91	5003000	4.9	2112	三变科技	SZ
853	12/21/10	9.11	9.38	8.99	9.33	6448500	5.13	2112	三变科技	SZ
854	12/20/10	9.1	9.28	8.84	9.16	5981600	5.04	2112	三变科技	SZ
855	12/17/10	9.29	9.29	9	9.07	5848000	4.99	2112	三变科技	SZ
856	12/16/10	9.16	9.38	9.11	9.31	5457500	5.12	2112	三变科技	SZ
857	12/15/10	9.18	9.39	9.06	9.13	6831600	5.02	2112	三变科技	SZ
858	12/14/10	9.05	9.27	8.99	9.24	6352500	5.09	2112	三变科技	SZ
859	12/13/10	8.77	9.06	8.72	9.01	5742100	4.96	2112	三变科技	SZ
860	12/10/10	8.46	8.74	8.43	8.72	3096400	4.8	2112	三变科技	SZ
861	12/9/10	8.69	8.78	8.44	8.57	4379600	4.72	2112	三变科技	SZ
862	12/8/10	8.76	9.01	8.72	8.82	4951800	4.86	2112	三变科技	SZ
863	12/7/10	8.75	8.89	8.43	8.82	6165800	4.86	2112	三变科技	SZ
864	12/6/10	9.32	9.38	8.71	8.74	10959700	4.81	2112	三变科技	SZ
865	12/3/10	9.54	9.54	9.23	9.31	14318800	5.13	2112	三变科技	SZ
866	12/2/10	8.93	9.67	8.81	9.67	28929300	5.32	2112	三变科技	SZ
867	12/1/10	8.52	8.83	8.33	8.79	4832600	4.84	2112	三变科技	SZ
868	11/30/10	8.81	8.89	8.25	8.54	5245600	4.7	2112	三变科技	SZ
869	11/29/10	8.61	8.87	8.57	8.81	5298400	4.85	2112	三变科技	SZ
870	11/26/10	8.79	8.79	8.51	8.62	3288500	4.75	2112	三变科技	SZ
871	11/25/10	8.82	8.87	8.64	8.81	4318500	4.85	2112	三变科技	SZ
872	11/24/10	8.45	8.77	8.44	8.76	4804800	4.82	2112	三变科技	SZ
873	11/23/10	8.56	8.61	8.28	8.54	3897100	4.7	2112	三变科技	SZ
874	11/22/10	8.33	8.66	8.32	8.61	5327300	4.74	2112	三变科技	SZ
875	11/19/10	8.14	8.39	8.12	8.37	3907100	4.61	2112	三变科技	SZ
876	11/18/10	8.06	8.19	8	8.11	2283300	4.46	2112	三变科技	SZ
877	11/17/10	8.06	8.23	7.92	7.97	2807800	4.39	2112	三变科技	SZ
878	11/16/10	8.32	8.43	7.99	8.07	4473800	4.44	2112	三变科技	SZ
879	11/15/10	8.09	8.32	8.03	8.27	4189300	4.55	2112	三变科技	SZ
880	11/12/10	8.75	8.76	7.99	8.04	8306800	4.42	2112	三变科技	SZ
881	11/11/10	9.06	9.19	8.72	8.73	7475900	4.81	2112	三变科技	SZ
882	11/10/10	8.89	9.17	8.82	9.12	8110400	5.02	2112	三变科技	SZ
883	11/9/10	9.01	9.01	8.76	8.88	6105400	4.89	2112	三变科技	SZ
884	11/8/10	8.64	9.04	8.64	9.01	9457700	4.96	2112	三变科技	SZ
885	11/5/10	8.61	8.7	8.51	8.67	6418500	4.77	2112	三变科技	SZ
886	11/4/10	8.61	8.63	8.34	8.57	8165700	4.72	2112	三变科技	SZ
887	11/3/10	8.56	8.73	8.5	8.53	5501400	4.69	2112	三变科技	SZ
888	11/2/10	8.92	8.93	8.61	8.61	11398400	4.74	2112	三变科技	SZ
889	11/1/10	8.83	9.11	8.77	8.93	12819100	4.92	2112	三变科技	SZ
890	10/29/10	8.5	8.94	8.36	8.84	12742800	4.87	2112	三变科技	SZ
891	10/28/10	8.5	8.71	8.36	8.67	13614000	4.77	2112	三变科技	SZ
892	10/27/10	8.89	8.89	8.28	8.35	15686400	4.6	2112	三变科技	SZ
893	10/26/10	8.44	8.66	8.23	8.65	18245700	4.76	2112	三变科技	SZ
894	10/25/10	7.89	8.42	7.8	8.42	13062100	4.63	2112	三变科技	SZ
895	10/22/10	7.73	7.87	7.67	7.83	4924500	4.31	2112	三变科技	SZ
896	10/21/10	7.59	7.75	7.58	7.72	4023600	4.25	2112	三变科技	SZ
897	10/20/10	7.47	7.63	7.41	7.51	3779300	4.13	2112	三变科技	SZ
898	10/19/10	7.36	7.58	7.32	7.57	3992900	4.17	2112	三变科技	SZ
899	10/18/10	7.33	7.39	6.99	7.37	4192200	4.05	2112	三变科技	SZ
900	10/15/10	7.47	7.56	7.23	7.33	4718400	4.04	2112	三变科技	SZ
901	10/14/10	7.71	7.71	7.44	7.5	5276000	4.13	2112	三变科技	SZ
902	10/13/10	7.76	7.84	7.67	7.82	3534200	4.3	2112	三变科技	SZ
903	10/12/10	7.76	7.8	7.68	7.7	3353500	4.24	2112	三变科技	SZ
904	10/11/10	7.69	7.8	7.6	7.76	3675700	4.27	2112	三变科技	SZ
905	10/8/10	7.57	7.75	7.53	7.68	2662600	4.23	2112	三变科技	SZ
906	9/30/10	7.48	7.55	7.38	7.53	2240800	4.14	2112	三变科技	SZ
907	9/29/10	7.67	7.7	7.39	7.44	3964500	4.1	2112	三变科技	SZ
908	9/28/10	7.89	7.89	7.61	7.67	2834100	4.22	2112	三变科技	SZ
909	9/27/10	7.67	7.91	7.65	7.91	2668500	4.35	2112	三变科技	SZ
910	9/21/10	7.76	7.8	7.61	7.62	2001000	4.2	2112	三变科技	SZ
911	9/20/10	7.67	7.82	7.43	7.72	4484300	4.25	2112	三变科技	SZ
912	9/17/10	7.67	7.82	7.63	7.67	2849700	4.22	2112	三变科技	SZ
913	9/16/10	7.94	8.01	7.58	7.66	4718800	4.21	2112	三变科技	SZ
914	9/15/10	8.1	8.33	7.93	7.96	5613100	4.38	2112	三变科技	SZ
915	9/14/10	8.21	8.26	8.06	8.14	4541800	4.48	2112	三变科技	SZ
916	9/13/10	8	8.25	7.94	8.22	6453700	4.53	2112	三变科技	SZ
917	9/10/10	7.91	8.07	7.73	8.03	5210900	4.42	2112	三变科技	SZ
918	9/9/10	8.21	8.23	7.91	7.91	6268600	4.35	2112	三变科技	SZ
919	9/8/10	8.14	8.28	8.05	8.21	5303000	4.52	2112	三变科技	SZ
920	9/7/10	7.96	8.27	7.95	8.18	7742500	4.5	2112	三变科技	SZ
921	9/6/10	8.07	8.12	7.9	7.94	5344300	4.37	2112	三变科技	SZ
922	9/3/10	7.94	8.09	7.84	8.04	6651000	4.43	2112	三变科技	SZ
923	9/2/10	7.68	7.99	7.68	7.96	7082000	4.38	2112	三变科技	SZ
924	9/1/10	7.83	7.85	7.5	7.64	5580300	4.2	2112	三变科技	SZ
925	8/31/10	7.72	7.88	7.69	7.84	5761400	4.32	2112	三变科技	SZ
926	8/30/10	7.62	7.78	7.56	7.77	5779700	4.28	2112	三变科技	SZ
927	8/27/10	7.49	7.58	7.45	7.56	2532900	4.16	2112	三变科技	SZ
928	8/26/10	7.5	7.61	7.42	7.53	3265900	4.14	2112	三变科技	SZ
929	8/25/10	7.61	7.61	7.41	7.52	5263900	4.14	2112	三变科技	SZ
930	8/24/10	7.51	7.86	7.5	7.67	9092900	4.22	2112	三变科技	SZ
931	8/23/10	7.31	7.46	7.27	7.42	3431100	4.09	2112	三变科技	SZ
932	8/20/10	7.48	7.48	7.28	7.31	4050100	4.02	2112	三变科技	SZ
933	8/19/10	7.48	7.57	7.42	7.48	3995400	4.12	2112	三变科技	SZ
934	8/18/10	7.53	7.56	7.38	7.5	4869200	4.13	2112	三变科技	SZ
935	8/17/10	7.47	7.57	7.43	7.53	7431700	4.15	2112	三变科技	SZ
936	8/16/10	7.33	7.53	7.26	7.46	10542200	4.11	2112	三变科技	SZ
937	8/13/10	6.96	7.46	6.96	7.32	11455900	4.03	2112	三变科技	SZ
938	8/12/10	6.92	7.05	6.88	6.93	3513300	3.82	2112	三变科技	SZ
939	8/11/10	6.93	7.02	6.88	7	2395800	3.85	2112	三变科技	SZ
940	8/10/10	7.23	7.23	6.91	6.91	4429500	3.8	2112	三变科技	SZ
941	8/9/10	7.1	7.27	7.1	7.24	5009900	3.99	2112	三变科技	SZ
942	8/6/10	6.88	7.13	6.86	7.13	5616400	3.92	2112	三变科技	SZ
943	8/5/10	6.9	7.01	6.83	6.92	3483000	3.81	2112	三变科技	SZ
944	8/4/10	6.92	6.97	6.78	6.96	3531400	3.83	2112	三变科技	SZ
945	8/3/10	7.11	7.14	6.93	6.93	4327300	3.82	2112	三变科技	SZ
946	8/2/10	6.94	7.14	6.92	7.11	5558100	3.91	2112	三变科技	SZ
947	7/30/10	7	7	6.79	6.88	3618300	3.79	2112	三变科技	SZ
948	7/29/10	6.94	7.11	6.92	6.99	5854400	3.85	2112	三变科技	SZ
949	7/28/10	6.84	6.95	6.78	6.93	5184800	3.82	2112	三变科技	SZ
950	7/27/10	6.91	6.93	6.81	6.84	3076800	3.77	2112	三变科技	SZ
951	7/26/10	6.99	7	6.81	6.89	4473100	3.79	2112	三变科技	SZ
952	7/23/10	6.93	7.09	6.85	6.94	7794700	3.82	2112	三变科技	SZ
953	7/22/10	6.81	6.89	6.75	6.85	3931100	3.77	2112	三变科技	SZ
954	7/21/10	6.78	6.88	6.69	6.83	6090500	3.76	2112	三变科技	SZ
955	7/20/10	6.64	6.79	6.58	6.76	5380500	3.72	2112	三变科技	SZ
956	7/19/10	6.43	6.64	6.39	6.64	3205700	3.65	2112	三变科技	SZ
957	7/16/10	6.39	6.58	6.32	6.51	3503200	3.58	2112	三变科技	SZ
958	7/15/10	6.68	6.76	6.45	6.48	5274000	3.57	2112	三变科技	SZ
959	7/14/10	6.6	6.86	6.5	6.78	9061000	3.73	2112	三变科技	SZ
960	7/13/10	6.69	6.81	6.48	6.61	9654900	3.64	2112	三变科技	SZ
