613	12/20/11	8.3	8.75	8.26	8.75	8795800	8.75	30	*ST盛润A	SZ
614	12/19/11	8.5	8.51	8.25	8.33	5850200	8.33	30	*ST盛润A	SZ
615	12/16/11	8.41	8.74	8.39	8.68	6374800	8.68	30	*ST盛润A	SZ
616	12/15/11	8.9	8.97	8.83	8.83	2327000	8.83	30	*ST盛润A	SZ
617	12/14/11	9.4	9.48	9.29	9.29	4779100	9.29	30	*ST盛润A	SZ
618	12/13/11	10.03	10.11	9.78	9.78	4196100	9.78	30	*ST盛润A	SZ
619	12/12/11	10.69	10.99	10.16	10.29	5174200	10.29	30	*ST盛润A	SZ
620	12/9/11	10.43	10.88	10.37	10.69	6156800	10.69	30	*ST盛润A	SZ
621	12/8/11	10.45	10.88	10.02	10.53	5961500	10.53	30	*ST盛润A	SZ
622	12/7/11	10.36	10.75	10.36	10.51	4282600	10.51	30	*ST盛润A	SZ
623	12/6/11	10.61	10.65	10.27	10.43	5555100	10.43	30	*ST盛润A	SZ
624	12/5/11	11.1	11.21	10.81	10.81	5302200	10.81	30	*ST盛润A	SZ
625	12/2/11	11.8	11.8	11.38	11.38	6748400	11.38	30	*ST盛润A	SZ
626	12/1/11	12.2	12.32	11.9	11.98	6658300	11.98	30	*ST盛润A	SZ
627	11/30/11	12.2	12.43	12.04	12.04	5526100	12.04	30	*ST盛润A	SZ
628	11/29/11	12.08	12.79	11.63	12.67	12145600	12.67	30	*ST盛润A	SZ
629	11/28/11	12.8	12.9	12.22	12.22	6678400	12.22	30	*ST盛润A	SZ
630	11/25/11	12.98	13.18	12.81	12.86	4514800	12.86	30	*ST盛润A	SZ
631	11/24/11	12.88	13.26	12.7	12.97	5058600	12.97	30	*ST盛润A	SZ
632	11/23/11	13.13	13.47	13.13	13.17	12240700	13.17	30	*ST盛润A	SZ
633	11/22/11	14.25	14.25	13.82	13.82	1391300	13.82	30	*ST盛润A	SZ
634	11/21/11	15.33	15.33	14.55	14.55	7784100	14.55	30	*ST盛润A	SZ
635	11/18/11	14.68	15.48	14.63	15.32	11446500	15.32	30	*ST盛润A	SZ
636	11/17/11	14.73	15	14.62	14.75	5473700	14.75	30	*ST盛润A	SZ
637	11/16/11	15.08	15.46	14.73	14.86	11630600	14.86	30	*ST盛润A	SZ
638	11/15/11	14.25	15.07	14.23	15.07	12444800	15.07	30	*ST盛润A	SZ
639	11/14/11	14.08	14.42	13.91	14.35	6405000	14.35	30	*ST盛润A	SZ
640	11/11/11	13.96	14.18	13.82	13.93	4082700	13.93	30	*ST盛润A	SZ
641	11/10/11	14.4	14.49	13.86	13.88	7612600	13.88	30	*ST盛润A	SZ
642	11/9/11	14.44	14.76	14.31	14.59	4881700	14.59	30	*ST盛润A	SZ
643	11/8/11	14.3	14.88	14.27	14.52	7480400	14.52	30	*ST盛润A	SZ
644	11/7/11	14.86	14.87	14.4	14.4	8360900	14.4	30	*ST盛润A	SZ
645	11/4/11	15.11	15.64	15.08	15.08	9382000	15.08	30	*ST盛润A	SZ
646	11/3/11	15.3	15.96	14.65	15.37	17736000	15.37	30	*ST盛润A	SZ
647	11/2/11	14.27	15.21	14	15.21	18880500	15.21	30	*ST盛润A	SZ
648	11/1/11	14.01	14.49	13.9	14.49	19957300	14.49	30	*ST盛润A	SZ
649	10/31/11	13.08	13.8	13	13.8	10522400	13.8	30	*ST盛润A	SZ
650	10/28/11	13.06	13.3	12.93	13.14	8325900	13.14	30	*ST盛润A	SZ
651	10/27/11	13.07	13.33	12.95	13	9349800	13	30	*ST盛润A	SZ
652	10/26/11	12.84	13.24	12.63	13.23	11774200	13.23	30	*ST盛润A	SZ
653	10/25/11	12.67	13.07	12.53	12.92	10025700	12.92	30	*ST盛润A	SZ
654	10/24/11	13.01	13.2	12.73	12.83	10826500	12.83	30	*ST盛润A	SZ
655	10/21/11	13.8	14.19	13.4	13.4	8609800	13.4	30	*ST盛润A	SZ
656	10/20/11	13.94	14.58	13.25	14.1	15982700	14.1	30	*ST盛润A	SZ
657	10/19/11	13.01	13.95	12.86	13.95	14524900	13.95	30	*ST盛润A	SZ
658	10/18/11	13.49	13.97	13.29	13.29	9459200	13.29	30	*ST盛润A	SZ
659	10/17/11	13.65	14.8	13.53	13.99	18204300	13.99	30	*ST盛润A	SZ
660	10/14/11	14.51	14.7	14.23	14.23	9229400	14.23	30	*ST盛润A	SZ
661	10/13/11	15.38	15.63	14.98	14.98	18402100	14.98	30	*ST盛润A	SZ
662	10/12/11	14.5	15.77	14.5	15.77	15772300	15.77	30	*ST盛润A	SZ
663	10/11/11	15.26	15.26	15.26	15.26	1896100	15.26	30	*ST盛润A	SZ
664	10/10/11	16.06	16.06	16.06	16.06	113600	16.06	30	*ST盛润A	SZ
665	9/30/11	16.9	16.9	16.9	16.9	207600	16.9	30	*ST盛润A	SZ
666	9/29/11	17.79	17.79	17.79	17.79	140000	17.79	30	*ST盛润A	SZ
667	9/28/11	18.73	18.73	18.73	18.73	39900	18.73	30	*ST盛润A	SZ
668	9/27/11	19.72	19.72	19.72	19.72	22600	19.72	30	*ST盛润A	SZ
669	9/26/11	20.76	20.76	20.76	20.76	464900	20.76	30	*ST盛润A	SZ
670	9/21/11	21.85	21.85	21.85	21.85	897800	21.85	30	*ST盛润A	SZ
671	9/20/11	20.78	20.81	20.56	20.81	2823000	20.81	30	*ST盛润A	SZ
672	9/19/11	19.82	19.82	19.5	19.82	6056100	19.82	30	*ST盛润A	SZ
673	9/16/11	17.98	18.88	17.98	18.88	6922600	18.88	30	*ST盛润A	SZ
674	9/1/11	17.98	17.98	17.98	17.98	589900	17.98	30	*ST盛润A	SZ
675	8/31/11	17.12	17.12	16.6	17.12	4235500	17.12	30	*ST盛润A	SZ
676	8/30/11	16.3	16.3	15.68	16.3	10359000	16.3	30	*ST盛润A	SZ
677	8/24/11	15.52	15.52	15.52	15.52	523300	15.52	30	*ST盛润A	SZ
678	8/23/11	14.78	14.78	14.78	14.78	767100	14.78	30	*ST盛润A	SZ
679	8/22/11	14	14.08	13.65	14.08	4426900	14.08	30	*ST盛润A	SZ
680	8/19/11	12.79	13.41	12.5	13.41	15126500	13.41	30	*ST盛润A	SZ
681	8/18/11	12.77	12.77	12.36	12.77	11406300	12.77	30	*ST盛润A	SZ
682	8/17/11	12.16	12.16	12.16	12.16	1723800	12.16	30	*ST盛润A	SZ
683	8/16/11	11.58	11.58	11.58	11.58	47400	11.58	30	*ST盛润A	SZ
684	8/15/11	11.03	11.03	11.03	11.03	27300	11.03	30	*ST盛润A	SZ
685	8/12/11	10.5	10.5	10.5	10.5	29300	10.5	30	*ST盛润A	SZ
686	8/11/11	10	10	10	10	38200	10	30	*ST盛润A	SZ
687	8/10/11	9.52	9.52	9.52	9.52	66800	9.52	30	*ST盛润A	SZ
688	5/17/10	9.6	9.85	9.07	9.07	6180000	9.07	30	*ST盛润A	SZ
689	5/14/10	9.4	9.8	9.32	9.55	2379600	9.55	30	*ST盛润A	SZ
690	5/13/10	9.08	9.46	9.03	9.4	1859000	9.4	30	*ST盛润A	SZ
691	5/12/10	9.52	9.6	9.03	9.14	1674900	9.14	30	*ST盛润A	SZ
692	5/11/10	10	10.09	9.48	9.5	2303500	9.5	30	*ST盛润A	SZ
693	5/10/10	10.16	10.6	9.64	9.98	4555500	9.98	30	*ST盛润A	SZ
694	5/7/10	9.65	10.15	9.5	10.15	3309400	10.15	30	*ST盛润A	SZ
695	5/6/10	9.5	9.91	9.44	9.78	4837500	9.78	30	*ST盛润A	SZ
696	5/5/10	9.27	9.48	9.2	9.44	1397200	9.44	30	*ST盛润A	SZ
697	5/4/10	9	9.5	9	9.27	1336400	9.27	30	*ST盛润A	SZ
698	5/3/10	9.11	9.11	9.11	9.11	0	9.11	30	*ST盛润A	SZ
699	4/30/10	9.01	9.19	8.88	9.11	962600	9.11	30	*ST盛润A	SZ
700	4/29/10	9.25	9.33	8.99	9.01	1534100	9.01	30	*ST盛润A	SZ
701	4/28/10	9.22	9.4	9.01	9.08	1719700	9.08	30	*ST盛润A	SZ
702	4/27/10	9.47	9.68	9	9.26	3198500	9.26	30	*ST盛润A	SZ
703	4/26/10	9.02	9.47	8.75	9.47	3195000	9.47	30	*ST盛润A	SZ
704	4/23/10	9.5	9.5	9.01	9.02	3074600	9.02	30	*ST盛润A	SZ
705	4/22/10	9.88	10.16	9.48	9.48	3658000	9.48	30	*ST盛润A	SZ
706	4/21/10	9.69	10.04	9.69	9.98	1426800	9.98	30	*ST盛润A	SZ
707	4/20/10	10	10	9.69	9.69	2371600	9.69	30	*ST盛润A	SZ
708	4/19/10	10.95	10.95	10.2	10.2	4443500	10.2	30	*ST盛润A	SZ
709	4/16/10	10.74	10.74	10.74	10.74	0	10.74	30	*ST盛润A	SZ
710	4/15/10	10.79	10.88	10.57	10.74	1403300	10.74	30	*ST盛润A	SZ
711	4/14/10	10.5	10.9	10.3	10.65	1786700	10.65	30	*ST盛润A	SZ
712	4/13/10	10.59	10.73	10.01	10.55	2728500	10.55	30	*ST盛润A	SZ
713	4/12/10	10.29	10.6	10.22	10.54	2284700	10.54	30	*ST盛润A	SZ
714	4/9/10	9.68	10.3	9.67	10.2	2031500	10.2	30	*ST盛润A	SZ
715	4/8/10	10	10	9.54	9.82	1685200	9.82	30	*ST盛润A	SZ
716	4/7/10	9.48	9.97	9.48	9.92	2813300	9.92	30	*ST盛润A	SZ
717	4/6/10	9.11	9.53	9.11	9.5	2587400	9.5	30	*ST盛润A	SZ
718	4/5/10	9.11	9.11	9.11	9.11	0	9.11	30	*ST盛润A	SZ
719	4/2/10	8.93	9.2	8.9	9.11	1454500	9.11	30	*ST盛润A	SZ
720	4/1/10	8.91	9.1	8.88	8.93	1078200	8.93	30	*ST盛润A	SZ
721	3/31/10	9.1	9.2	8.82	8.91	1382000	8.91	30	*ST盛润A	SZ
722	3/30/10	8.81	9.29	8.81	9.03	3096700	9.03	30	*ST盛润A	SZ
723	3/29/10	8.47	8.89	8.47	8.89	3664900	8.89	30	*ST盛润A	SZ
724	3/26/10	8.42	8.59	8.42	8.47	698900	8.47	30	*ST盛润A	SZ
725	3/25/10	8.52	8.56	8.38	8.42	850600	8.42	30	*ST盛润A	SZ
726	3/24/10	8.46	8.56	8.4	8.42	742700	8.42	30	*ST盛润A	SZ
727	3/23/10	8.59	8.6	8.37	8.47	1099500	8.47	30	*ST盛润A	SZ
728	3/22/10	8.66	8.7	8.5	8.59	875200	8.59	30	*ST盛润A	SZ
729	3/19/10	8.56	8.67	8.55	8.65	479800	8.65	30	*ST盛润A	SZ
730	3/18/10	8.7	8.74	8.55	8.61	1020500	8.61	30	*ST盛润A	SZ
731	3/17/10	8.59	8.82	8.49	8.73	1560700	8.73	30	*ST盛润A	SZ
732	3/16/10	8.49	8.68	8.49	8.58	755400	8.58	30	*ST盛润A	SZ
733	3/15/10	8.35	8.72	8.35	8.49	769400	8.49	30	*ST盛润A	SZ
734	3/12/10	8.95	8.99	8.54	8.55	2326700	8.55	30	*ST盛润A	SZ
735	3/11/10	8.38	8.87	8.38	8.87	2933700	8.87	30	*ST盛润A	SZ
736	3/10/10	8.4	8.76	8.3	8.45	510300	8.45	30	*ST盛润A	SZ
737	3/9/10	8.44	8.55	8.38	8.44	516800	8.44	30	*ST盛润A	SZ
738	3/8/10	8.5	8.68	8.4	8.53	537900	8.53	30	*ST盛润A	SZ
739	3/5/10	8.7	8.7	8.48	8.55	573100	8.55	30	*ST盛润A	SZ
740	3/4/10	8.57	8.73	8.4	8.52	1151700	8.52	30	*ST盛润A	SZ
741	3/3/10	8.76	8.91	8.58	8.66	1249600	8.66	30	*ST盛润A	SZ
742	3/2/10	8.61	9	8.5	8.78	2967500	8.78	30	*ST盛润A	SZ
743	3/1/10	8.2	8.61	8.15	8.61	2843500	8.61	30	*ST盛润A	SZ
744	2/26/10	8.22	8.3	8.12	8.2	1244600	8.2	30	*ST盛润A	SZ
745	2/25/10	8.33	8.44	8.18	8.28	1046400	8.28	30	*ST盛润A	SZ
746	2/24/10	8.22	8.56	8.2	8.32	1659800	8.32	30	*ST盛润A	SZ
747	2/23/10	8.33	8.4	8.07	8.23	1875100	8.23	30	*ST盛润A	SZ
748	2/22/10	8.4	8.56	8.13	8.3	2226000	8.3	30	*ST盛润A	SZ
749	2/19/10	8.18	8.18	8.18	8.18	0	8.18	30	*ST盛润A	SZ
750	2/18/10	7.83	8.18	7.83	8.18	1732300	8.18	30	*ST盛润A	SZ
751	2/17/10	7.83	8.18	7.83	8.18	1732300	8.18	30	*ST盛润A	SZ
752	2/16/10	7.83	8.18	7.83	8.18	1732300	8.18	30	*ST盛润A	SZ
753	2/15/10	7.83	8.18	7.83	8.18	1732300	8.18	30	*ST盛润A	SZ
754	2/12/10	7.83	8.18	7.83	8.18	1732300	8.18	30	*ST盛润A	SZ
755	2/11/10	7.6	7.79	7.45	7.79	1238000	7.79	30	*ST盛润A	SZ
756	2/10/10	7.13	7.42	7.13	7.42	721400	7.42	30	*ST盛润A	SZ
757	2/9/10	7.1	7.14	7	7.07	315400	7.07	30	*ST盛润A	SZ
758	2/8/10	7.05	7.18	7.01	7.07	524000	7.07	30	*ST盛润A	SZ
759	2/5/10	6.95	7.16	6.8	7.06	1145800	7.06	30	*ST盛润A	SZ
760	2/4/10	6.88	7.09	6.71	7.05	802900	7.05	30	*ST盛润A	SZ
761	2/3/10	6.75	6.96	6.63	6.88	1023700	6.88	30	*ST盛润A	SZ
762	2/2/10	7.09	7.09	6.66	6.72	1034200	6.72	30	*ST盛润A	SZ
763	2/1/10	7.08	7.21	6.91	6.91	1503800	6.91	30	*ST盛润A	SZ
764	1/29/10	7.35	7.49	7.26	7.27	637200	7.27	30	*ST盛润A	SZ
765	1/28/10	7.26	7.45	7.18	7.35	635100	7.35	30	*ST盛润A	SZ
766	1/27/10	7.4	7.52	7.18	7.26	744700	7.26	30	*ST盛润A	SZ
767	1/26/10	7.74	7.85	7.37	7.49	666400	7.49	30	*ST盛润A	SZ
768	1/25/10	7.74	7.86	7.52	7.76	611600	7.76	30	*ST盛润A	SZ
769	1/22/10	8	8	7.62	7.71	830500	7.71	30	*ST盛润A	SZ
770	1/21/10	8	8.17	7.92	8	1260000	8	30	*ST盛润A	SZ
771	1/20/10	8.2	8.38	8	8.01	1632100	8.01	30	*ST盛润A	SZ
772	1/19/10	8.23	8.38	8.12	8.17	1077300	8.17	30	*ST盛润A	SZ
773	1/18/10	8.25	8.6	8.24	8.28	1686200	8.28	30	*ST盛润A	SZ
774	1/15/10	7.95	8.25	7.95	8.24	2455600	8.24	30	*ST盛润A	SZ
775	1/14/10	7.92	7.92	7.92	7.92	0	7.92	30	*ST盛润A	SZ
776	1/13/10	7.8	8.02	7.7	7.92	1080500	7.92	30	*ST盛润A	SZ
777	1/12/10	7.98	8.07	7.78	8.02	2161100	8.02	30	*ST盛润A	SZ
778	1/11/10	7.65	7.98	7.6	7.98	2954000	7.98	30	*ST盛润A	SZ
779	1/8/10	7.5	7.66	7.39	7.6	909000	7.6	30	*ST盛润A	SZ
780	1/7/10	7.73	7.78	7.45	7.59	767600	7.59	30	*ST盛润A	SZ
781	1/6/10	7.78	7.86	7.73	7.75	875700	7.75	30	*ST盛润A	SZ
782	1/5/10	7.57	7.87	7.57	7.84	1242900	7.84	30	*ST盛润A	SZ
783	1/4/10	7.84	7.84	7.62	7.68	779500	7.68	30	*ST盛润A	SZ
784	12/31/09	7.68	7.79	7.59	7.74	746400	7.74	30	*ST盛润A	SZ
785	12/30/09	7.93	8	7.61	7.69	1234800	7.69	30	*ST盛润A	SZ
786	12/29/09	7.98	8.12	7.78	7.93	1101000	7.93	30	*ST盛润A	SZ
787	12/28/09	7.78	8.09	7.64	7.87	1122800	7.87	30	*ST盛润A	SZ
788	12/25/09	7.79	7.84	7.55	7.77	870900	7.77	30	*ST盛润A	SZ
789	12/24/09	7.5	7.86	7.46	7.79	3074400	7.79	30	*ST盛润A	SZ
790	12/23/09	7.05	7.49	7.05	7.49	809300	7.49	30	*ST盛润A	SZ
791	12/22/09	7.49	7.61	7.1	7.13	1244000	7.13	30	*ST盛润A	SZ
792	12/21/09	7.09	7.42	7.08	7.42	1769600	7.42	30	*ST盛润A	SZ
793	12/18/09	7.23	7.23	7	7.07	999000	7.07	30	*ST盛润A	SZ
794	12/17/09	7.63	7.69	7.25	7.25	1937900	7.25	30	*ST盛润A	SZ
795	12/16/09	7.71	7.8	7.6	7.63	746300	7.63	30	*ST盛润A	SZ
796	12/15/09	7.78	7.95	7.58	7.7	1095500	7.7	30	*ST盛润A	SZ
797	12/14/09	8.18	8.18	7.77	7.77	2280600	7.77	30	*ST盛润A	SZ
798	12/11/09	8.2	8.4	8.11	8.18	1202800	8.18	30	*ST盛润A	SZ
799	12/10/09	7.96	8.3	7.96	8.24	1962200	8.24	30	*ST盛润A	SZ
800	12/9/09	7.88	8.09	7.8	7.95	1250400	7.95	30	*ST盛润A	SZ
801	12/8/09	8.04	8.09	7.82	7.89	811500	7.89	30	*ST盛润A	SZ
802	12/7/09	7.94	8.09	7.84	8.04	956500	8.04	30	*ST盛润A	SZ
803	12/4/09	8	8.28	7.66	7.94	1393200	7.94	30	*ST盛润A	SZ
804	12/3/09	8.1	8.24	7.95	8.06	1532400	8.06	30	*ST盛润A	SZ
805	12/2/09	8.32	8.37	8.18	8.21	1195300	8.21	30	*ST盛润A	SZ
806	12/1/09	8.13	8.4	8.05	8.3	1673300	8.3	30	*ST盛润A	SZ
807	11/30/09	7.7	8.18	7.7	8.13	1744600	8.13	30	*ST盛润A	SZ
808	11/27/09	8	8	7.79	7.79	1815600	7.79	30	*ST盛润A	SZ
809	11/26/09	8.58	8.69	8.2	8.2	2755000	8.2	30	*ST盛润A	SZ
810	11/25/09	8.15	8.68	8.09	8.63	2386600	8.63	30	*ST盛润A	SZ
811	11/24/09	8.9	9	8.52	8.52	3467800	8.52	30	*ST盛润A	SZ
812	11/23/09	8.9	9.14	8.85	8.97	2042500	8.97	30	*ST盛润A	SZ
813	11/20/09	8.83	9.18	8.79	9.08	2852900	9.08	30	*ST盛润A	SZ
814	11/19/09	8.37	8.74	8.35	8.74	2050000	8.74	30	*ST盛润A	SZ
815	11/18/09	8.25	8.34	8.15	8.32	1484400	8.32	30	*ST盛润A	SZ
816	11/17/09	8.25	8.41	8.1	8.29	2197100	8.29	30	*ST盛润A	SZ
817	11/16/09	8.22	8.41	8.2	8.24	2483400	8.24	30	*ST盛润A	SZ
818	11/13/09	8.6	8.68	8.12	8.28	3444400	8.28	30	*ST盛润A	SZ
819	11/12/09	8.7	8.89	8.43	8.55	2182600	8.55	30	*ST盛润A	SZ
820	11/11/09	8.54	8.75	8.33	8.68	3861700	8.68	30	*ST盛润A	SZ
821	11/10/09	7.94	8.33	7.94	8.33	1621700	8.33	30	*ST盛润A	SZ
822	11/9/09	7.55	8.17	7.55	7.93	2697900	7.93	30	*ST盛润A	SZ
823	11/6/09	7.88	8.17	7.78	7.8	4088200	7.8	30	*ST盛润A	SZ
824	11/5/09	7.46	7.78	7.35	7.78	2753200	7.78	30	*ST盛润A	SZ
825	11/4/09	7.23	7.55	7.21	7.41	2127100	7.41	30	*ST盛润A	SZ
826	11/3/09	7.23	7.23	7.05	7.2	1868400	7.2	30	*ST盛润A	SZ
827	11/2/09	6.8	7.15	6.75	7.1	1055700	7.1	30	*ST盛润A	SZ
828	10/30/09	7.21	7.21	7	7	1433200	7	30	*ST盛润A	SZ
829	10/29/09	6.88	7.15	6.62	7.11	1468400	7.11	30	*ST盛润A	SZ
830	10/28/09	6.83	6.92	6.77	6.92	766800	6.92	30	*ST盛润A	SZ
831	10/27/09	6.85	7.06	6.81	6.84	1646400	6.84	30	*ST盛润A	SZ
832	10/26/09	7.05	7.05	6.81	6.84	1613000	6.84	30	*ST盛润A	SZ
833	10/23/09	7.12	7.22	7	7.06	1714000	7.06	30	*ST盛润A	SZ
834	10/22/09	7.08	7.28	6.93	7.12	1338600	7.12	30	*ST盛润A	SZ
835	10/21/09	7.18	7.18	6.98	7.09	1589400	7.09	30	*ST盛润A	SZ
836	10/20/09	7.2	7.24	7.12	7.17	1243100	7.17	30	*ST盛润A	SZ
837	10/19/09	6.9	7.28	6.89	7.2	1929800	7.2	30	*ST盛润A	SZ
838	10/16/09	7.11	7.18	6.76	6.93	1868400	6.93	30	*ST盛润A	SZ
839	10/15/09	7.17	7.3	7.08	7.1	1192500	7.1	30	*ST盛润A	SZ
840	10/14/09	7.11	7.35	7.05	7.23	1754300	7.23	30	*ST盛润A	SZ
841	10/13/09	6.97	7.29	6.97	7.17	2628600	7.17	30	*ST盛润A	SZ
842	10/12/09	6.6	6.94	6.6	6.94	1635300	6.94	30	*ST盛润A	SZ
843	10/9/09	6.2	6.64	6.2	6.61	1653000	6.61	30	*ST盛润A	SZ
844	10/8/09	6.38	6.38	6.38	6.38	0	6.38	30	*ST盛润A	SZ
845	10/7/09	6.38	6.38	6.38	6.38	0	6.38	30	*ST盛润A	SZ
846	10/6/09	6.38	6.38	6.38	6.38	0	6.38	30	*ST盛润A	SZ
847	10/5/09	6.38	6.38	6.38	6.38	0	6.38	30	*ST盛润A	SZ
848	10/2/09	6.38	6.38	6.38	6.38	0	6.38	30	*ST盛润A	SZ
849	10/1/09	6.38	6.38	6.38	6.38	0	6.38	30	*ST盛润A	SZ
850	9/30/09	6.08	6.46	6.08	6.38	1938200	6.38	30	*ST盛润A	SZ
851	9/29/09	6.48	6.56	6.13	6.15	1452000	6.15	30	*ST盛润A	SZ
852	9/28/09	6.65	6.77	6.42	6.45	1690100	6.45	30	*ST盛润A	SZ
853	9/25/09	6.41	6.75	6.35	6.56	1767400	6.56	30	*ST盛润A	SZ
854	9/24/09	6.6	6.72	6.44	6.44	3025500	6.44	30	*ST盛润A	SZ
855	9/23/09	6.83	6.97	6.78	6.78	2838900	6.78	30	*ST盛润A	SZ
856	9/22/09	7.14	7.14	7.14	7.14	0	7.14	30	*ST盛润A	SZ
857	9/21/09	7.39	7.39	6.86	7.14	4510000	7.14	30	*ST盛润A	SZ
858	9/18/09	7.36	7.42	7.08	7.22	2768900	7.22	30	*ST盛润A	SZ
859	9/17/09	7.31	7.54	7.12	7.41	3918800	7.41	30	*ST盛润A	SZ
860	9/16/09	7.57	7.57	6.96	7.26	6128600	7.26	30	*ST盛润A	SZ
861	9/15/09	7.13	7.28	7.1	7.28	4813500	7.28	30	*ST盛润A	SZ
862	9/14/09	6.7	6.93	6.7	6.93	6408200	6.93	30	*ST盛润A	SZ
863	9/11/09	6.24	6.6	6.24	6.6	5624600	6.6	30	*ST盛润A	SZ
864	9/10/09	6.14	6.29	6.06	6.29	2195200	6.29	30	*ST盛润A	SZ
865	9/9/09	6.19	6.27	6.07	6.18	1521800	6.18	30	*ST盛润A	SZ
866	9/8/09	6.1	6.29	5.92	6.25	1894800	6.25	30	*ST盛润A	SZ
867	9/7/09	6	6.16	5.99	6.13	2501400	6.13	30	*ST盛润A	SZ
868	9/4/09	5.98	6.02	5.81	5.99	2206300	5.99	30	*ST盛润A	SZ
869	9/3/09	5.86	6.08	5.68	5.97	3798400	5.97	30	*ST盛润A	SZ
870	9/2/09	5.44	5.96	5.44	5.86	3453300	5.86	30	*ST盛润A	SZ
871	9/1/09	5.32	5.69	5.17	5.69	4137200	5.69	30	*ST盛润A	SZ
872	8/31/09	5.6	5.66	5.42	5.42	2118500	5.42	30	*ST盛润A	SZ
873	8/28/09	5.98	5.98	5.7	5.7	1889900	5.7	30	*ST盛润A	SZ
874	8/27/09	6.15	6.15	5.89	6	3257200	6	30	*ST盛润A	SZ
875	8/26/09	6.04	6.15	5.9	6.15	4062600	6.15	30	*ST盛润A	SZ
876	8/25/09	5.7	5.86	5.61	5.86	1564500	5.86	30	*ST盛润A	SZ
877	8/24/09	5.5	5.65	5.44	5.58	1024400	5.58	30	*ST盛润A	SZ
878	8/21/09	5.53	5.65	5.37	5.55	1577000	5.55	30	*ST盛润A	SZ
879	8/20/09	5.3	5.55	5.25	5.55	2154300	5.55	30	*ST盛润A	SZ
880	8/19/09	5.28	5.47	5.19	5.29	3323400	5.29	30	*ST盛润A	SZ
881	8/18/09	5.1	5.4	5.02	5.27	1653700	5.27	30	*ST盛润A	SZ
882	8/17/09	5.38	5.45	5.23	5.23	3597900	5.23	30	*ST盛润A	SZ
883	8/14/09	5.62	5.9	5.46	5.51	2228700	5.51	30	*ST盛润A	SZ
884	8/13/09	5.75	5.77	5.51	5.62	2501100	5.62	30	*ST盛润A	SZ
885	8/12/09	6.14	6.14	5.8	5.8	2931800	5.8	30	*ST盛润A	SZ
886	8/11/09	6.06	6.15	6.04	6.11	850600	6.11	30	*ST盛润A	SZ
887	8/10/09	6.16	6.27	6	6.08	1526300	6.08	30	*ST盛润A	SZ
888	8/7/09	6.16	6.24	6.04	6.15	1265000	6.15	30	*ST盛润A	SZ
889	8/6/09	6.27	6.3	6.05	6.16	1415400	6.16	30	*ST盛润A	SZ
890	8/5/09	6.11	6.31	6.05	6.28	1794000	6.28	30	*ST盛润A	SZ
891	8/4/09	6.27	6.27	6	6.13	1994400	6.13	30	*ST盛润A	SZ
892	8/3/09	6.19	6.37	6.1	6.26	2121900	6.26	30	*ST盛润A	SZ
893	7/31/09	5.91	6.16	5.91	6.16	2544800	6.16	30	*ST盛润A	SZ
894	7/30/09	6.02	6.18	5.79	5.87	3033400	5.87	30	*ST盛润A	SZ
895	7/29/09	6.4	6.49	6.09	6.09	2608700	6.09	30	*ST盛润A	SZ
896	7/28/09	6.53	6.55	6.38	6.41	2121200	6.41	30	*ST盛润A	SZ
897	7/27/09	6.66	6.69	6.5	6.57	2195300	6.57	30	*ST盛润A	SZ
898	7/24/09	6.6	6.84	6.32	6.67	5015600	6.67	30	*ST盛润A	SZ
899	7/23/09	6.27	6.62	6.05	6.62	5039500	6.62	30	*ST盛润A	SZ
900	7/22/09	6.3	6.47	6.2	6.3	3141500	6.3	30	*ST盛润A	SZ
901	7/21/09	6.64	6.65	6.35	6.36	4474000	6.36	30	*ST盛润A	SZ
902	7/20/09	6.73	6.74	6.6	6.68	2974100	6.68	30	*ST盛润A	SZ
903	7/17/09	6.78	6.8	6.6	6.73	2165300	6.73	30	*ST盛润A	SZ
904	7/16/09	6.8	6.85	6.6	6.73	2844300	6.73	30	*ST盛润A	SZ
905	7/15/09	6.95	7.1	6.6	6.72	4747300	6.72	30	*ST盛润A	SZ
906	7/14/09	6.49	6.8	6.48	6.8	4828500	6.8	30	*ST盛润A	SZ
907	7/13/09	6.06	6.48	5.94	6.48	8200200	6.48	30	*ST盛润A	SZ
908	7/10/09	6.52	6.6	5.99	6.17	13791600	6.17	30	*ST盛润A	SZ
909	7/9/09	6.15	6.29	6.01	6.29	2322400	6.29	30	*ST盛润A	SZ
910	7/8/09	5.99	5.99	5.7	5.99	10298100	5.99	30	*ST盛润A	SZ
911	7/7/09	5.7	5.7	5.7	5.7	399400	5.7	30	*ST盛润A	SZ
912	7/6/09	5.43	5.43	5.43	5.43	1209900	5.43	30	*ST盛润A	SZ
913	7/3/09	5.15	5.27	5.08	5.17	2640900	5.17	30	*ST盛润A	SZ
914	7/2/09	5.1	5.28	5.08	5.19	2918900	5.19	30	*ST盛润A	SZ
915	7/1/09	5.1	5.26	5.04	5.11	2754800	5.11	30	*ST盛润A	SZ
916	6/30/09	5.28	5.28	5.05	5.1	2840600	5.1	30	*ST盛润A	SZ
917	6/29/09	4.94	5.2	4.9	5.2	3868600	5.2	30	*ST盛润A	SZ
918	6/26/09	4.87	4.99	4.85	4.95	2059300	4.95	30	*ST盛润A	SZ
919	6/25/09	5.02	5.06	4.89	4.9	2451800	4.9	30	*ST盛润A	SZ
