614	12/19/11	20.67	21.15	20.04	21.04	1916500	17.46	2431	棕榈园林	SZ
615	12/16/11	19.75	20.48	19.5	20.46	1518100	16.97	2431	棕榈园林	SZ
616	12/15/11	20.08	20.38	19.48	19.48	1325500	16.16	2431	棕榈园林	SZ
617	12/14/11	20.83	21.25	20.15	20.2	1007300	16.76	2431	棕榈园林	SZ
618	12/13/11	22.03	22.25	21.1	21.1	871100	17.51	2431	棕榈园林	SZ
619	12/12/11	22.08	22.25	21.77	22.13	594300	18.36	2431	棕榈园林	SZ
620	12/9/11	22.16	22.33	21.69	21.94	897000	18.2	2431	棕榈园林	SZ
621	12/8/11	22.5	22.78	21.67	22.42	1447800	18.6	2431	棕榈园林	SZ
622	12/7/11	22.4	22.86	22.33	22.5	1673900	18.67	2431	棕榈园林	SZ
623	12/6/11	22.5	22.65	21.67	22.42	1803000	18.6	2431	棕榈园林	SZ
624	12/5/11	24.92	25.17	22.46	22.49	2395600	18.66	2431	棕榈园林	SZ
625	12/2/11	26.67	26.67	24.88	24.91	2522100	20.67	2431	棕榈园林	SZ
626	12/1/11	26.61	27.42	26.34	26.69	2720800	22.15	2431	棕榈园林	SZ
627	11/30/11	26.62	26.62	26.62	26.62	0	22.09	2431	棕榈园林	SZ
628	11/29/11	26.56	26.72	26.29	26.62	1078500	22.09	2431	棕榈园林	SZ
629	11/28/11	26.34	26.63	26.08	26.23	752400	21.76	2431	棕榈园林	SZ
630	11/25/11	26.11	26.65	26.03	26.22	1122000	21.75	2431	棕榈园林	SZ
631	11/24/11	25.83	26.25	25.5	26.04	1136600	21.61	2431	棕榈园林	SZ
632	11/23/11	26.25	26.5	25.96	25.98	1191900	21.55	2431	棕榈园林	SZ
633	11/22/11	26.41	26.67	25.98	26.48	1537900	21.97	2431	棕榈园林	SZ
634	11/21/11	26.5	26.83	26.25	26.6	1078900	22.07	2431	棕榈园林	SZ
635	11/18/11	26.68	26.92	26.29	26.29	1590700	21.81	2431	棕榈园林	SZ
636	11/17/11	27.5	27.91	26.91	27.06	1421800	22.45	2431	棕榈园林	SZ
637	11/16/11	28.75	28.9	27.12	27.5	2279800	22.82	2431	棕榈园林	SZ
638	11/15/11	28.67	28.98	28.44	28.73	1905500	23.84	2431	棕榈园林	SZ
639	11/14/11	28.34	28.98	28.34	28.58	2123300	23.72	2431	棕榈园林	SZ
640	11/11/11	28.4	28.81	27.94	28.23	1970100	23.42	2431	棕榈园林	SZ
641	11/10/11	28.96	29.01	28.38	28.4	1806100	23.56	2431	棕榈园林	SZ
642	11/9/11	29.09	29.43	28.35	29.21	3445800	24.23	2431	棕榈园林	SZ
643	11/8/11	29.38	29.82	29.04	29.09	1643700	24.14	2431	棕榈园林	SZ
644	11/7/11	29.25	30.23	28.92	29.75	2801700	24.68	2431	棕榈园林	SZ
645	11/4/11	29.58	30.16	28.92	29.42	4265500	24.41	2431	棕榈园林	SZ
646	11/3/11	29.97	31.23	29.58	29.81	5969500	24.73	2431	棕榈园林	SZ
647	11/2/11	29.5	30.25	29.17	29.97	4800400	24.86	2431	棕榈园林	SZ
648	11/1/11	28.07	31.17	27.93	30.27	7150000	25.12	2431	棕榈园林	SZ
649	10/31/11	29.58	29.89	28.25	28.58	10061800	23.72	2431	棕榈园林	SZ
650	10/28/11	28.76	28.76	28.72	28.76	6135700	23.86	2431	棕榈园林	SZ
651	10/25/11	25.64	26.33	25.32	26.14	1153500	21.69	2431	棕榈园林	SZ
652	10/24/11	25.42	25.83	24.59	25.54	1333900	21.19	2431	棕榈园林	SZ
653	10/21/11	26.03	26.25	25.15	25.42	593900	21.09	2431	棕榈园林	SZ
654	10/20/11	26.75	27.08	25.74	26	1008200	21.57	2431	棕榈园林	SZ
655	10/19/11	27.83	27.92	27	27.1	946600	22.48	2431	棕榈园林	SZ
656	10/18/11	28.4	28.4	27.5	27.67	1093400	22.95	2431	棕榈园林	SZ
657	10/17/11	27.65	28.79	27.5	28.08	1007900	23.3	2431	棕榈园林	SZ
658	10/14/11	27.52	27.92	26.67	27.67	682000	22.95	2431	棕榈园林	SZ
659	10/13/11	26.67	28	26.66	27.75	1266000	23.02	2431	棕榈园林	SZ
660	10/12/11	25.91	27.11	25.5	26.98	1163300	22.39	2431	棕榈园林	SZ
661	10/11/11	26.84	26.9	25.42	25.91	901600	21.5	2431	棕榈园林	SZ
662	10/10/11	26.91	26.91	25.88	26.06	444800	21.62	2431	棕榈园林	SZ
663	9/30/11	26.24	27.08	25.55	26.58	1340400	22.06	2431	棕榈园林	SZ
664	9/27/11	26.17	26.52	26.05	26.08	399900	21.64	2431	棕榈园林	SZ
665	9/26/11	26.52	26.89	25.86	26.05	668100	21.61	2431	棕榈园林	SZ
666	9/23/11	25.79	26.65	25.54	26.62	1040600	22.09	2431	棕榈园林	SZ
667	9/22/11	27.23	27.75	26.67	26.72	1246700	22.17	2431	棕榈园林	SZ
668	9/21/11	26.73	27.57	26.49	27.5	1516700	22.82	2431	棕榈园林	SZ
669	9/20/11	27.74	27.74	26.51	26.92	1448700	22.33	2431	棕榈园林	SZ
670	9/19/11	27.83	28.54	27.17	27.81	1910200	23.07	2431	棕榈园林	SZ
671	9/16/11	26.38	28.72	26.38	27.91	3451800	23.16	2431	棕榈园林	SZ
672	9/15/11	25.62	26.54	25.62	26.11	1366900	21.66	2431	棕榈园林	SZ
673	9/14/11	25.56	26.23	24.83	25.55	1135700	21.2	2431	棕榈园林	SZ
674	9/13/11	25	26.04	25	25.52	706600	21.17	2431	棕榈园林	SZ
675	9/9/11	26.25	26.56	26.01	26.13	998200	21.68	2431	棕榈园林	SZ
676	9/8/11	26.42	26.83	26.17	26.23	798200	21.77	2431	棕榈园林	SZ
677	9/7/11	26.67	26.92	25.93	26.42	1897000	21.92	2431	棕榈园林	SZ
678	9/6/11	26.9	26.9	25.1	26.67	3743300	22.13	2431	棕榈园林	SZ
679	9/5/11	27.92	27.95	26.67	27.15	2053800	22.53	2431	棕榈园林	SZ
680	9/2/11	29.28	29.58	28.08	28.17	1124900	23.37	2431	棕榈园林	SZ
681	9/1/11	29.16	29.88	29.08	29.33	1120400	24.33	2431	棕榈园林	SZ
682	8/30/11	29.41	30.15	29.22	29.33	2142200	24.34	2431	棕榈园林	SZ
683	8/29/11	29.27	29.67	29.08	29.09	1542800	24.14	2431	棕榈园林	SZ
684	8/26/11	29.67	29.81	29.17	29.35	1562300	24.35	2431	棕榈园林	SZ
685	8/25/11	29.42	29.77	29.07	29.73	1171100	24.67	2431	棕榈园林	SZ
686	8/24/11	29.58	29.9	29.23	29.45	1183500	24.43	2431	棕榈园林	SZ
687	8/23/11	28.82	29.41	28.82	29.15	1165500	24.19	2431	棕榈园林	SZ
688	8/22/11	29.27	30.57	28.48	28.97	2653200	24.03	2431	棕榈园林	SZ
689	8/19/11	29.66	29.66	28.38	29.33	2504400	24.34	2431	棕榈园林	SZ
690	8/18/11	30.46	30.75	29.58	29.75	3662300	24.68	2431	棕榈园林	SZ
691	8/17/11	31.27	31.54	30.5	30.59	2618800	25.38	2431	棕榈园林	SZ
692	8/16/11	32.38	32.5	31.32	31.36	2732600	26.02	2431	棕榈园林	SZ
693	8/15/11	32.22	32.5	31.83	32.32	2660400	26.81	2431	棕榈园林	SZ
694	8/12/11	31.83	32.53	31.67	32.25	4033600	26.76	2431	棕榈园林	SZ
695	8/11/11	31.3	32.4	30.92	31.54	3376200	26.17	2431	棕榈园林	SZ
696	8/10/11	31.27	32.83	31.27	31.84	6951500	26.42	2431	棕榈园林	SZ
697	8/9/11	30	31.57	29.25	31.08	4082400	25.78	2431	棕榈园林	SZ
698	8/8/11	31.23	31.63	29.83	30.74	4915800	25.51	2431	棕榈园林	SZ
699	8/5/11	30.42	32.33	28.75	31.58	3870000	26.2	2431	棕榈园林	SZ
700	8/4/11	32.14	32.41	31.49	31.51	2893400	26.14	2431	棕榈园林	SZ
701	8/3/11	32.31	32.92	31.86	32.22	2686800	26.74	2431	棕榈园林	SZ
702	8/2/11	32.02	32.58	31.11	32.54	3628400	27	2431	棕榈园林	SZ
703	8/1/11	31.52	32.6	31.48	32.27	5524700	26.77	2431	棕榈园林	SZ
704	7/29/11	33.12	33.33	31.58	31.9	6133600	26.47	2431	棕榈园林	SZ
705	7/28/11	30.17	33.18	29.5	33.18	11507900	27.53	2431	棕榈园林	SZ
706	7/27/11	28.42	30.41	28.34	30.17	3928000	25.03	2431	棕榈园林	SZ
707	7/26/11	29.11	29.91	28.08	29.23	3044700	24.25	2431	棕榈园林	SZ
708	7/25/11	29.83	30.67	28.5	29.14	4095600	24.18	2431	棕榈园林	SZ
709	7/22/11	29.4	30.79	29	30.09	5526600	24.97	2431	棕榈园林	SZ
710	7/21/11	28.33	29.58	28.07	29.17	5091500	24.2	2431	棕榈园林	SZ
711	7/20/11	28.92	29.19	28	28.4	1818400	23.56	2431	棕榈园林	SZ
712	7/19/11	28.43	29.56	28.43	28.92	3504500	23.99	2431	棕榈园林	SZ
713	7/18/11	28.92	29.25	28.33	28.86	3178700	23.94	2431	棕榈园林	SZ
714	7/15/11	28.74	29.33	28.42	28.92	3385100	23.99	2431	棕榈园林	SZ
715	7/14/11	28.9	29.29	28.12	29	4187100	24.06	2431	棕榈园林	SZ
716	7/13/11	28.33	29.33	27.93	28.92	4887000	23.99	2431	棕榈园林	SZ
717	7/12/11	27.57	30	27.23	28.58	7148600	23.72	2431	棕榈园林	SZ
718	7/11/11	25.42	27.75	25	27.71	6964200	22.99	2431	棕榈园林	SZ
719	7/8/11	25.92	25.96	25.3	25.46	2386800	21.12	2431	棕榈园林	SZ
720	7/7/11	25.02	26.27	25	25.92	5702800	21.51	2431	棕榈园林	SZ
721	7/6/11	24.5	25.23	23.85	25.08	3562400	20.81	2431	棕榈园林	SZ
722	7/5/11	23.79	24.91	23.55	24.64	4912100	20.45	2431	棕榈园林	SZ
723	7/4/11	22.3	24.33	22.3	24	4057000	19.91	2431	棕榈园林	SZ
724	7/1/11	22.16	22.62	21.77	22.17	1995600	18.4	2431	棕榈园林	SZ
725	6/30/11	21.75	22.21	21.37	21.97	2323900	18.23	2431	棕榈园林	SZ
726	6/29/11	22.17	22.33	21.75	21.75	1730700	18.05	2431	棕榈园林	SZ
727	6/28/11	23.02	23.24	21.93	22.31	3027400	18.51	2431	棕榈园林	SZ
728	6/27/11	22.15	23.33	22.15	22.7	1664200	18.83	2431	棕榈园林	SZ
729	6/24/11	21.14	22.17	20.88	22.02	2165900	18.27	2431	棕榈园林	SZ
730	6/23/11	20.79	21.24	20.42	21.15	1168300	17.55	2431	棕榈园林	SZ
731	6/22/11	20.74	20.93	20.6	20.78	930600	17.24	2431	棕榈园林	SZ
732	6/21/11	20.98	20.98	20.26	20.74	1330100	17.21	2431	棕榈园林	SZ
733	6/20/11	21.33	21.33	20.47	20.83	1511900	17.29	2431	棕榈园林	SZ
734	6/17/11	22.08	22.33	21.42	21.44	1123500	17.79	2431	棕榈园林	SZ
735	6/16/11	23.02	23.29	22.07	22.07	1059200	18.31	2431	棕榈园林	SZ
736	6/15/11	23.42	23.42	23.03	23.08	629800	19.15	2431	棕榈园林	SZ
737	6/14/11	23.25	23.65	23.15	23.49	885400	19.49	2431	棕榈园林	SZ
738	6/13/11	22.68	23.45	22.6	23.4	1050600	19.41	2431	棕榈园林	SZ
739	6/10/11	22.59	23.05	22.52	22.67	685600	18.81	2431	棕榈园林	SZ
740	6/9/11	23.47	23.48	22.75	22.75	1001300	18.88	2431	棕榈园林	SZ
741	6/8/11	22.79	23.67	22.68	23.46	1214600	19.46	2431	棕榈园林	SZ
742	6/7/11	23.04	23.1	22.75	22.91	713400	19.01	2431	棕榈园林	SZ
743	6/3/11	22.68	23.08	22.4	23.08	1320500	19.15	2431	棕榈园林	SZ
744	6/2/11	22.92	22.92	22.23	22.52	792200	18.68	2431	棕榈园林	SZ
745	6/1/11	22.92	23.29	22.55	23.21	1043900	19.26	2431	棕榈园林	SZ
746	5/31/11	22.5	23.07	22.5	22.92	903700	19.01	2431	棕榈园林	SZ
747	5/30/11	23.25	23.62	21.67	22.5	1358400	18.67	2431	棕榈园林	SZ
748	5/27/11	24.49	24.5	23.58	23.58	1214700	19.57	2431	棕榈园林	SZ
749	5/26/11	25.53	25.53	24.34	24.58	1235700	20.39	2431	棕榈园林	SZ
750	5/24/11	25.73	26	24.92	25.54	1265600	21.19	2431	棕榈园林	SZ
751	5/23/11	27.23	27.23	25.71	25.75	1380900	21.36	2431	棕榈园林	SZ
752	5/20/11	26.92	27.4	26.71	26.88	1515000	22.3	2431	棕榈园林	SZ
753	5/19/11	26.6	28.23	26.5	27.25	2940400	22.61	2431	棕榈园林	SZ
754	5/18/11	26.67	27.4	26.41	26.6	1869700	22.07	2431	棕榈园林	SZ
755	5/17/11	27.92	28.25	26.33	27.42	4663300	22.75	2431	棕榈园林	SZ
756	5/13/11	25.79	25.98	25.42	25.75	896700	21.36	2431	棕榈园林	SZ
757	5/12/11	25.71	25.92	25.5	25.79	1119400	21.4	2431	棕榈园林	SZ
758	5/11/11	25.92	26	25.52	25.79	727800	21.4	2431	棕榈园林	SZ
759	5/10/11	25.83	25.83	25.46	25.65	731300	21.28	2431	棕榈园林	SZ
760	5/9/11	24.92	25.82	24.92	25.66	1065800	21.29	2431	棕榈园林	SZ
761	5/6/11	25.33	25.33	24.17	24.98	762000	20.73	2431	棕榈园林	SZ
762	5/5/11	25.17	25.33	25	25.08	794100	20.81	2431	棕榈园林	SZ
763	5/4/11	25.83	25.83	25.04	25.35	987800	21.03	2431	棕榈园林	SZ
764	5/3/11	25.57	26.06	25.25	25.92	653500	21.5	2431	棕榈园林	SZ
765	4/29/11	25.33	25.54	24.83	25.54	987600	21.19	2431	棕榈园林	SZ
766	4/28/11	26.34	26.66	25.09	25.17	1269100	20.89	2431	棕榈园林	SZ
767	4/27/11	26.83	27.25	26.31	26.33	943400	21.85	2431	棕榈园林	SZ
768	4/26/11	28.08	28.33	26.21	26.77	1943500	22.22	2431	棕榈园林	SZ
769	4/25/11	29.23	29.23	28	28.08	1976200	23.3	2431	棕榈园林	SZ
770	4/22/11	29.33	29.86	29	29.37	1794300	24.37	2431	棕榈园林	SZ
771	4/21/11	29.83	29.96	29.25	29.33	2259100	24.34	2431	棕榈园林	SZ
772	4/20/11	30.62	30.62	29.58	29.98	2193200	24.87	2431	棕榈园林	SZ
773	4/19/11	29.33	31.49	28.58	30.67	4152100	25.44	2431	棕榈园林	SZ
774	4/18/11	30.08	30.15	29.01	29.32	1933600	24.32	2431	棕榈园林	SZ
775	4/15/11	30.25	30.51	30.09	30.23	1206900	12.5	2431	棕榈园林	SZ
776	4/14/11	30.21	30.54	30.12	30.21	1435100	12.5	2431	棕榈园林	SZ
777	4/13/11	29.5	30.46	29.19	30.12	1528700	12.46	2431	棕榈园林	SZ
778	4/12/11	29.84	30.13	29.38	29.5	940600	12.2	2431	棕榈园林	SZ
779	4/11/11	30.25	30.54	29.8	29.84	1095300	12.34	2431	棕榈园林	SZ
780	4/8/11	30.31	30.4	29.64	30.17	1159800	12.48	2431	棕榈园林	SZ
781	4/7/11	29.58	30.21	28.29	29.95	2328700	12.39	2431	棕榈园林	SZ
782	4/6/11	30	30.74	29.54	29.58	1314500	12.24	2431	棕榈园林	SZ
783	4/1/11	30.79	31.32	30.15	30.42	846400	12.58	2431	棕榈园林	SZ
784	3/31/11	29.84	31.7	29.42	30.75	2831800	12.72	2431	棕榈园林	SZ
785	3/30/11	29.85	30.41	29.17	29.5	1773800	12.2	2431	棕榈园林	SZ
786	3/28/11	31.63	31.79	30.62	30.7	2196000	12.7	2431	棕榈园林	SZ
787	3/25/11	31.38	31.67	31.38	31.52	1243000	13.04	2431	棕榈园林	SZ
788	3/24/11	31	31.7	30.88	31.38	1672000	12.98	2431	棕榈园林	SZ
789	3/23/11	31.04	31.23	30.77	30.92	943300	12.79	2431	棕榈园林	SZ
790	3/22/11	30.9	31.17	30.74	30.9	811000	12.78	2431	棕榈园林	SZ
791	3/21/11	30.77	31.45	30.77	30.9	1021300	12.78	2431	棕榈园林	SZ
792	3/18/11	31.17	31.58	30.96	31.08	1159600	12.86	2431	棕榈园林	SZ
793	3/17/11	31.25	31.34	30.67	31.08	1603400	12.86	2431	棕榈园林	SZ
794	3/16/11	30.83	31.53	30.83	31.37	1408200	12.98	2431	棕榈园林	SZ
795	3/15/11	32.08	32.29	30.66	31.06	2351600	12.85	2431	棕榈园林	SZ
796	3/14/11	32.53	32.7	31.94	32.05	2055400	13.26	2431	棕榈园林	SZ
797	3/11/11	32.79	33.12	32.42	32.53	2224200	13.46	2431	棕榈园林	SZ
798	3/10/11	32.67	33.42	32.67	32.83	2580000	13.58	2431	棕榈园林	SZ
799	3/9/11	32.92	33.25	32.29	32.67	2212800	13.51	2431	棕榈园林	SZ
800	3/8/11	32.19	33.52	32.19	32.92	3797200	13.61	2431	棕榈园林	SZ
801	3/7/11	31.23	31.83	30.9	31.83	2084100	13.16	2431	棕榈园林	SZ
802	3/4/11	31.67	32.06	30.88	31.23	2825600	12.92	2431	棕榈园林	SZ
803	3/3/11	32.76	32.76	31.67	31.88	1639500	13.18	2431	棕榈园林	SZ
804	3/2/11	32.42	33.33	32.17	32.76	2155500	13.55	2431	棕榈园林	SZ
805	3/1/11	32.67	32.69	32.09	32.42	1790600	13.41	2431	棕榈园林	SZ
806	2/28/11	33.25	33.25	32.13	32.67	2045100	13.51	2431	棕榈园林	SZ
807	2/25/11	33.25	33.33	32.42	32.69	1828900	13.52	2431	棕榈园林	SZ
808	2/24/11	34.17	34.17	32.52	33.44	3302900	13.83	2431	棕榈园林	SZ
809	2/23/11	33.08	35.42	32.88	34.04	7429400	14.08	2431	棕榈园林	SZ
810	2/22/11	33.71	33.71	32.32	33.71	9295500	13.94	2431	棕榈园林	SZ
811	2/21/11	30.29	30.75	30.04	30.65	1657900	12.68	2431	棕榈园林	SZ
812	2/18/11	31.04	31.43	30.41	30.42	1298200	12.58	2431	棕榈园林	SZ
813	2/17/11	31.54	31.67	31.04	31.17	1340000	12.89	2431	棕榈园林	SZ
814	2/16/11	31.43	31.73	31.09	31.5	1302900	13.03	2431	棕榈园林	SZ
815	2/15/11	30.82	32.03	30.42	31.44	1944100	13	2431	棕榈园林	SZ
816	2/14/11	29.79	30.83	29.61	30.82	2114600	12.75	2431	棕榈园林	SZ
817	2/11/11	29.59	29.88	29.36	29.58	1115900	12.24	2431	棕榈园林	SZ
818	2/10/11	28.96	29.81	28.75	29.58	1279000	12.24	2431	棕榈园林	SZ
819	2/9/11	28.71	30	27.88	29.12	1718900	12.05	2431	棕榈园林	SZ
820	2/1/11	29.12	29.12	28.5	28.71	854200	11.87	2431	棕榈园林	SZ
821	1/31/11	28.75	29.16	28.39	28.75	1165600	11.89	2431	棕榈园林	SZ
822	1/28/11	28.79	29.12	28.55	28.77	900200	11.9	2431	棕榈园林	SZ
823	1/27/11	28.38	29.08	27.96	28.77	944400	11.9	2431	棕榈园林	SZ
824	1/26/11	27.33	28.52	27.33	28.38	1492600	11.74	2431	棕榈园林	SZ
825	1/25/11	27.08	28.33	26.25	27.49	2547800	11.37	2431	棕榈园林	SZ
826	1/24/11	29.62	29.85	27.04	27.08	3070800	11.2	2431	棕榈园林	SZ
827	1/21/11	29.58	30.54	29.17	29.62	1548600	12.25	2431	棕榈园林	SZ
828	1/20/11	30.98	30.98	29.3	29.58	1509300	12.24	2431	棕榈园林	SZ
829	1/19/11	30.23	31.08	30	30.98	1396900	12.81	2431	棕榈园林	SZ
830	1/18/11	30.48	30.48	29.62	29.95	1270500	12.39	2431	棕榈园林	SZ
831	1/17/11	32	32	29.17	30.49	2470900	12.61	2431	棕榈园林	SZ
832	1/14/11	33.21	33.21	31.67	31.75	1639000	13.13	2431	棕榈园林	SZ
833	1/13/11	33.05	33.33	32.83	32.86	1347000	13.59	2431	棕榈园林	SZ
834	1/12/11	33.33	34.32	32.57	33.13	2109900	13.7	2431	棕榈园林	SZ
835	1/11/11	34.19	34.42	33.12	33.43	2254100	13.83	2431	棕榈园林	SZ
836	1/10/11	35.79	35.91	34.12	34.19	2536400	14.14	2431	棕榈园林	SZ
837	1/7/11	35.65	35.83	35.12	35.78	1908000	14.8	2431	棕榈园林	SZ
838	1/6/11	36.3	36.61	35.67	35.71	1361000	14.77	2431	棕榈园林	SZ
839	1/5/11	36.85	37.29	36.08	36.25	1791200	15	2431	棕榈园林	SZ
840	1/4/11	37.62	37.91	36.67	36.9	2363100	15.26	2431	棕榈园林	SZ
841	12/31/10	36.67	38.02	36.38	37.92	2841000	15.68	2431	棕榈园林	SZ
842	12/30/10	36.15	36.85	35.62	36.85	1905300	15.24	2431	棕榈园林	SZ
843	12/29/10	34.38	35.97	34.29	35.97	1916900	14.88	2431	棕榈园林	SZ
844	12/28/10	34.58	34.95	33.67	34.58	1912200	14.3	2431	棕榈园林	SZ
845	12/27/10	35.44	36.19	34.53	35	1872600	14.48	2431	棕榈园林	SZ
846	12/24/10	36.28	36.75	35.62	35.69	1984100	14.76	2431	棕榈园林	SZ
847	12/23/10	36.88	37.7	36.17	36.75	2741000	15.2	2431	棕榈园林	SZ
848	12/22/10	37.5	38.17	36.9	37.17	2528200	15.38	2431	棕榈园林	SZ
849	12/21/10	38.46	38.53	37.5	37.5	3145300	15.51	2431	棕榈园林	SZ
850	12/20/10	36.62	39.58	36.11	38.62	5672400	15.97	2431	棕榈园林	SZ
851	12/17/10	36.53	37.46	36.17	37.08	2787200	15.34	2431	棕榈园林	SZ
852	12/16/10	35.96	37.5	35.95	36.88	4377400	15.25	2431	棕榈园林	SZ
853	12/15/10	35	37.08	34.83	36.47	4489100	15.09	2431	棕榈园林	SZ
854	12/14/10	35.15	35.41	34.73	35.07	1660800	14.5	2431	棕榈园林	SZ
855	12/13/10	34.99	35.33	34.38	35.08	2789900	14.51	2431	棕榈园林	SZ
856	12/10/10	33.81	34.83	33.67	34.55	1466200	14.29	2431	棕榈园林	SZ
857	12/9/10	35	35.21	33.96	34.04	2817100	14.08	2431	棕榈园林	SZ
858	12/8/10	36.21	36.23	35.27	35.46	2365900	14.67	2431	棕榈园林	SZ
859	12/7/10	34.78	37.12	34.78	36.25	3297800	14.99	2431	棕榈园林	SZ
860	12/6/10	35.63	35.63	34.08	34.83	3186400	14.41	2431	棕榈园林	SZ
861	12/3/10	35.88	36.25	35.12	35.53	2584300	14.7	2431	棕榈园林	SZ
862	12/2/10	36.88	37.08	36.04	36.12	2741600	14.94	2431	棕榈园林	SZ
863	12/1/10	37.92	37.92	36.66	36.68	2298200	15.17	2431	棕榈园林	SZ
864	11/30/10	36.93	37.53	35.6	37.35	4617500	15.45	2431	棕榈园林	SZ
865	11/29/10	36.43	37.62	35.79	37.23	4901200	15.4	2431	棕榈园林	SZ
866	11/26/10	35.84	36.88	35.83	35.92	3044400	14.86	2431	棕榈园林	SZ
867	11/25/10	37.35	37.52	35.62	36.1	4629200	14.93	2431	棕榈园林	SZ
868	11/24/10	37.71	38.57	36.85	37.35	3832700	15.45	2431	棕榈园林	SZ
869	11/23/10	37.5	37.75	36.17	37.45	6287800	15.49	2431	棕榈园林	SZ
870	11/22/10	36.29	38	35.59	37.92	9461100	15.68	2431	棕榈园林	SZ
871	11/19/10	35.54	35.62	34.58	35.58	5619600	14.72	2431	棕榈园林	SZ
872	11/18/10	33.12	34.8	33.12	34.79	5172400	14.39	2431	棕榈园林	SZ
873	11/17/10	33.75	34.69	32.54	33.12	4049600	13.7	2431	棕榈园林	SZ
874	11/16/10	33.33	35.71	32.92	34.73	10254300	14.36	2431	棕榈园林	SZ
875	11/15/10	32.54	33.33	31.46	33.3	4503000	13.77	2431	棕榈园林	SZ
876	11/12/10	35.45	35.45	31.67	32.04	7591000	13.25	2431	棕榈园林	SZ
877	11/11/10	35.42	36.01	34.83	34.92	6905200	14.44	2431	棕榈园林	SZ
878	11/10/10	35.83	36.53	35.5	35.54	5989900	14.7	2431	棕榈园林	SZ
879	11/9/10	36.87	37.38	35.72	36.1	7350300	14.93	2431	棕榈园林	SZ
880	11/8/10	34.32	37.2	34.32	36.67	9901200	15.17	2431	棕榈园林	SZ
881	11/5/10	32.92	34.58	32.92	34.15	8342700	14.13	2431	棕榈园林	SZ
882	11/4/10	32.65	33.21	31.96	32.89	5384100	13.6	2431	棕榈园林	SZ
883	11/3/10	32.67	33.92	31.05	32.8	8474500	13.57	2431	棕榈园林	SZ
884	11/2/10	32.92	34.5	32.49	32.99	8894900	13.65	2431	棕榈园林	SZ
885	11/1/10	32.5	33.5	31.67	33	9701400	13.65	2431	棕榈园林	SZ
886	10/29/10	29.16	34.06	28.62	32.75	15205500	13.55	2431	棕榈园林	SZ
887	10/28/10	29.16	32.21	28.62	32.21	16238700	13.32	2431	棕榈园林	SZ
888	10/27/10	27.21	29.92	26.72	29.28	15787000	12.11	2431	棕榈园林	SZ
889	10/26/10	27.62	27.87	26.42	27.2	6249000	11.25	2431	棕榈园林	SZ
890	10/25/10	27	27.75	26.5	27.41	6683600	11.34	2431	棕榈园林	SZ
891	10/22/10	26.52	27.19	26.35	26.92	5304300	11.14	2431	棕榈园林	SZ
892	10/21/10	27.38	28.44	26.25	26.46	7221000	10.94	2431	棕榈园林	SZ
893	10/20/10	25.02	27.42	25.02	27.29	7757800	6.96	2431	棕榈园林	SZ
894	10/19/10	24.02	25.73	23.96	25.66	5706600	6.54	2431	棕榈园林	SZ
895	10/18/10	25.52	25.52	23.2	23.8	8009300	6.07	2431	棕榈园林	SZ
896	10/15/10	26.04	26.27	25.17	25.7	6270700	6.56	2431	棕榈园林	SZ
897	10/14/10	26.9	27.47	26.04	26.48	8400000	6.76	2431	棕榈园林	SZ
898	10/13/10	26.57	26.57	25.78	26.17	4663200	6.68	2431	棕榈园林	SZ
899	10/12/10	26.13	27.96	25.83	26.8	8104500	6.84	2431	棕榈园林	SZ
900	10/11/10	26.83	27.03	25.78	26.18	6761200	6.68	2431	棕榈园林	SZ
901	10/8/10	26.95	26.98	26.3	26.82	5970700	6.84	2431	棕榈园林	SZ
902	9/30/10	24.51	26.77	24.51	26.61	8734800	6.79	2431	棕榈园林	SZ
903	9/29/10	25.49	25.49	24.35	24.79	5499300	6.32	2431	棕榈园林	SZ
904	9/28/10	26.09	26.17	25.13	25.49	5741400	6.5	2431	棕榈园林	SZ
905	9/27/10	25.81	26.43	24.92	26.28	5781500	6.7	2431	棕榈园林	SZ
906	9/21/10	26.3	26.71	25.65	25.66	5643100	6.55	2431	棕榈园林	SZ
907	9/20/10	25.52	26.85	25.4	26.48	7336800	6.75	2431	棕榈园林	SZ
908	9/17/10	25.55	26.35	25	25.89	7479100	6.6	2431	棕榈园林	SZ
909	9/16/10	25.47	26.23	24.24	25.78	9947900	6.58	2431	棕榈园林	SZ
910	9/15/10	28.12	28.26	25.61	25.61	11702700	6.53	2431	棕榈园林	SZ
911	9/14/10	27.84	29.39	27.6	28.45	15327900	7.26	2431	棕榈园林	SZ
912	9/10/10	27.6	27.84	26.17	27.47	18300100	7.01	2431	棕榈园林	SZ
913	9/9/10	26.33	27.6	26.32	27.01	12496900	6.89	2431	棕榈园林	SZ
914	9/8/10	27.6	28.39	26.04	26.85	14149700	6.85	2431	棕榈园林	SZ
915	9/7/10	26.59	28.96	26.27	28.26	17385700	7.21	2431	棕榈园林	SZ
916	9/6/10	29.69	29.69	28.09	28.09	8963300	7.17	2431	棕榈园林	SZ
917	9/3/10	32.84	33.83	30.68	31.21	17581400	7.96	2431	棕榈园林	SZ
918	9/2/10	31.92	35.16	30.57	33.33	14560500	8.5	2431	棕榈园林	SZ
919	9/1/10	30.73	32.27	29.82	32.03	21197500	8.17	2431	棕榈园林	SZ
