651	10/27/11	14.44	14.69	14.44	14.5	732300	9.5	300075	数字政通	SZ
652	10/26/11	14.4	14.75	14.28	14.57	1083700	9.55	300075	数字政通	SZ
653	10/25/11	13.93	14.48	13.91	14.46	1088900	9.48	300075	数字政通	SZ
654	10/24/11	13.89	14.07	13.41	13.9	1056200	9.11	300075	数字政通	SZ
655	10/21/11	14.15	14.55	13.65	13.94	597700	9.14	300075	数字政通	SZ
656	10/20/11	14.72	14.73	14.14	14.33	379500	9.39	300075	数字政通	SZ
657	10/19/11	15.52	15.58	14.69	14.72	677900	9.65	300075	数字政通	SZ
658	10/18/11	15.78	15.91	15.27	15.28	562900	10.01	300075	数字政通	SZ
659	10/17/11	16.13	16.13	15.68	15.85	479000	10.39	300075	数字政通	SZ
660	10/14/11	16	16	15.73	15.89	404600	10.41	300075	数字政通	SZ
661	10/13/11	15.73	16.33	15.73	15.97	543000	10.46	300075	数字政通	SZ
662	10/12/11	15.07	15.99	14.97	15.9	707000	10.42	300075	数字政通	SZ
663	10/11/11	15.41	15.83	14.91	15.23	406600	9.98	300075	数字政通	SZ
664	10/10/11	15.27	15.27	14.91	15.17	171900	9.94	300075	数字政通	SZ
665	9/30/11	15.24	15.53	14.97	15.07	211700	9.87	300075	数字政通	SZ
666	9/29/11	15.63	15.69	15.09	15.2	327000	9.96	300075	数字政通	SZ
667	9/28/11	15.87	16.05	15.52	15.72	246600	10.3	300075	数字政通	SZ
668	9/27/11	15.61	16.12	15.61	15.84	350600	10.38	300075	数字政通	SZ
669	9/26/11	15.75	15.99	15.5	15.85	384700	10.39	300075	数字政通	SZ
670	9/23/11	15.47	15.82	15.21	15.75	495700	10.32	300075	数字政通	SZ
671	9/22/11	16.17	16.29	15.48	15.72	462900	10.3	300075	数字政通	SZ
672	9/21/11	15.63	16.23	15.63	16.13	420400	10.57	300075	数字政通	SZ
673	9/20/11	15.67	15.87	15.55	15.71	220200	10.3	300075	数字政通	SZ
674	9/19/11	16.13	16.13	15.72	15.72	485000	10.3	300075	数字政通	SZ
675	9/16/11	16.47	16.63	16.26	16.31	432700	10.69	300075	数字政通	SZ
676	9/15/11	16.36	16.63	16.29	16.49	623400	10.81	300075	数字政通	SZ
677	9/14/11	16.27	16.47	16.07	16.43	505000	10.77	300075	数字政通	SZ
678	9/13/11	16.35	16.39	16.07	16.13	528000	10.57	300075	数字政通	SZ
679	9/9/11	16.87	17	16.47	16.67	552900	10.92	300075	数字政通	SZ
680	9/8/11	17.05	17.17	16.81	16.94	929100	11.1	300075	数字政通	SZ
681	9/7/11	16.65	17.02	16.29	17.01	1235900	11.15	300075	数字政通	SZ
682	9/6/11	16.45	16.59	16.27	16.46	565500	10.79	300075	数字政通	SZ
683	9/5/11	16.9	16.9	16.35	16.46	816500	10.79	300075	数字政通	SZ
684	9/2/11	17.66	17.71	16.87	16.95	1622800	11.11	300075	数字政通	SZ
685	9/1/11	17.17	18.17	17.01	17.66	2694400	11.57	300075	数字政通	SZ
686	8/31/11	17.53	17.53	16.82	17.07	1564100	11.19	300075	数字政通	SZ
687	8/30/11	18.19	18.23	17.4	17.45	1839600	11.43	300075	数字政通	SZ
688	8/29/11	18.19	18.49	17.94	18.07	1972900	11.84	300075	数字政通	SZ
689	8/26/11	18.45	18.64	17.98	18.27	4226800	11.97	300075	数字政通	SZ
690	8/25/11	18.85	18.92	17.9	18.5	4739000	12.12	300075	数字政通	SZ
691	8/24/11	17.07	18.49	17	18.49	5089800	12.12	300075	数字政通	SZ
692	8/23/11	16.4	16.83	16.4	16.81	757400	11.02	300075	数字政通	SZ
693	8/22/11	16.32	16.6	16.2	16.47	658600	10.8	300075	数字政通	SZ
694	8/19/11	15.87	16.2	15.8	16.17	401100	10.6	300075	数字政通	SZ
695	8/18/11	16.62	16.87	16.33	16.33	542500	10.7	300075	数字政通	SZ
696	8/17/11	17	17	16.52	16.72	699900	10.96	300075	数字政通	SZ
697	8/16/11	16.83	17.1	16.53	17.06	661100	11.18	300075	数字政通	SZ
698	8/15/11	16.21	16.87	16.02	16.84	1020000	11.04	300075	数字政通	SZ
699	8/12/11	15.93	16.17	15.73	16.14	815300	10.58	300075	数字政通	SZ
700	8/11/11	15.13	15.79	14.96	15.71	842800	10.29	300075	数字政通	SZ
701	8/10/11	15.77	15.97	15.26	15.38	808700	10.08	300075	数字政通	SZ
702	8/9/11	14.95	15.72	14.48	15.51	805500	10.16	300075	数字政通	SZ
703	8/8/11	16.13	16.33	14.89	15.29	964900	10.02	300075	数字政通	SZ
704	8/5/11	16.78	17	16.33	16.47	783800	10.8	300075	数字政通	SZ
705	8/4/11	17.47	17.65	17.12	17.21	957300	11.28	300075	数字政通	SZ
706	8/3/11	16.51	17.59	16.47	17.45	1856400	11.44	300075	数字政通	SZ
707	8/2/11	16.33	16.75	15.93	16.71	826800	10.95	300075	数字政通	SZ
708	8/1/11	16.13	16.65	15.87	16.47	636900	10.8	300075	数字政通	SZ
709	7/29/11	16.56	16.64	16.15	16.27	356300	10.67	300075	数字政通	SZ
710	7/28/11	16.1	16.6	16.1	16.57	615200	10.86	300075	数字政通	SZ
711	7/27/11	15.87	16.33	15.8	16.32	979100	10.7	300075	数字政通	SZ
712	7/26/11	15.9	16.1	15.69	16.06	891500	10.53	300075	数字政通	SZ
713	7/25/11	16.86	17.33	15.87	15.91	1134400	10.42	300075	数字政通	SZ
714	7/22/11	16.87	17.12	16.65	16.87	1047000	11.05	300075	数字政通	SZ
715	7/21/11	17.21	17.21	16.87	16.87	490300	11.05	300075	数字政通	SZ
716	7/20/11	17.01	17.21	16.8	17.21	622700	11.28	300075	数字政通	SZ
717	7/19/11	17.01	17.19	16.63	16.92	479700	11.09	300075	数字政通	SZ
718	7/18/11	17.43	17.6	17.12	17.16	1173800	11.25	300075	数字政通	SZ
719	7/15/11	16.91	17.57	16.91	17.33	1547900	11.36	300075	数字政通	SZ
720	7/14/11	16.55	16.93	16.34	16.91	1703000	11.08	300075	数字政通	SZ
721	7/13/11	16	16.73	16	16.59	1879000	10.87	300075	数字政通	SZ
722	7/12/11	16.23	16.23	15.74	15.8	687300	10.36	300075	数字政通	SZ
723	7/11/11	16.05	16.39	16.05	16.23	491600	10.64	300075	数字政通	SZ
724	7/8/11	16.7	16.77	16.2	16.37	771900	10.73	300075	数字政通	SZ
725	7/7/11	16.37	16.79	16.17	16.65	1020800	10.91	300075	数字政通	SZ
726	7/6/11	16.35	16.52	16.02	16.4	970000	10.75	300075	数字政通	SZ
727	7/5/11	16	16.53	16	16.39	2051400	10.74	300075	数字政通	SZ
728	7/4/11	15.73	16.1	15.73	15.95	1048900	10.45	300075	数字政通	SZ
729	7/1/11	15.67	16.05	15.49	15.68	2008600	10.28	300075	数字政通	SZ
730	6/30/11	14.93	15.33	14.93	15.23	993600	9.98	300075	数字政通	SZ
731	6/29/11	15	15.37	15	15.07	937000	9.88	300075	数字政通	SZ
732	6/28/11	15.1	15.23	14.95	15.12	670600	9.91	300075	数字政通	SZ
733	6/27/11	14.59	15.33	14.57	15.19	1660500	9.95	300075	数字政通	SZ
734	6/24/11	14.19	14.8	14.07	14.6	1166000	9.57	300075	数字政通	SZ
735	6/23/11	13.65	14.23	13.56	14.23	827400	9.32	300075	数字政通	SZ
736	6/22/11	13.73	13.85	13.63	13.7	219300	8.98	300075	数字政通	SZ
737	6/21/11	13.85	13.85	13.56	13.81	423200	9.05	300075	数字政通	SZ
738	6/20/11	13.75	13.92	13.55	13.7	316900	8.98	300075	数字政通	SZ
739	6/17/11	14.12	14.13	13.82	13.85	331800	9.08	300075	数字政通	SZ
740	6/16/11	14.63	14.63	14	14.08	543400	9.23	300075	数字政通	SZ
741	6/15/11	14.92	14.97	14.71	14.73	271700	9.66	300075	数字政通	SZ
742	6/14/11	14.93	15.05	14.68	14.95	689100	9.8	300075	数字政通	SZ
743	6/13/11	14.72	15.07	14.54	14.95	556400	9.8	300075	数字政通	SZ
744	6/10/11	14.85	15.03	14.47	14.86	643600	9.74	300075	数字政通	SZ
745	6/9/11	15.19	15.19	14.81	14.85	371900	9.73	300075	数字政通	SZ
746	6/8/11	15.33	15.35	14.93	15.13	648600	9.92	300075	数字政通	SZ
747	6/7/11	15.21	15.59	15.14	15.33	776700	10.05	300075	数字政通	SZ
748	6/3/11	14.93	15.3	14.7	15.2	781300	9.96	300075	数字政通	SZ
749	6/2/11	15.04	15.11	14.66	14.82	805700	9.71	300075	数字政通	SZ
750	6/1/11	15.13	15.25	15	15.22	872000	9.97	300075	数字政通	SZ
751	5/31/11	14.87	15.12	14.73	15.09	535300	9.89	300075	数字政通	SZ
752	5/30/11	14.8	15.15	14.67	14.87	638100	9.74	300075	数字政通	SZ
753	5/27/11	15.31	15.31	14.67	14.8	685900	9.7	300075	数字政通	SZ
754	5/26/11	15.79	15.79	15.22	15.22	513000	9.97	300075	数字政通	SZ
755	5/25/11	16.32	16.32	15.77	15.77	964300	6.81	300075	数字政通	SZ
756	5/24/11	15.78	16.67	15.68	16.28	1078000	7.03	300075	数字政通	SZ
757	5/23/11	16.45	16.45	15.69	15.85	704800	6.85	300075	数字政通	SZ
758	5/20/11	16.69	16.78	16.44	16.48	343400	7.12	300075	数字政通	SZ
759	5/19/11	16.85	16.89	16.69	16.7	339000	7.21	300075	数字政通	SZ
760	5/18/11	16.98	16.98	16.8	16.8	401100	7.26	300075	数字政通	SZ
761	5/17/11	16.82	16.93	16.82	16.86	426200	7.28	300075	数字政通	SZ
762	5/16/11	16.87	17.1	16.77	16.91	771100	7.3	300075	数字政通	SZ
763	5/13/11	17.16	17.16	16.72	16.84	879600	7.28	300075	数字政通	SZ
764	5/12/11	17.34	17.48	16.72	16.75	1141700	7.23	300075	数字政通	SZ
765	5/11/11	17.71	17.71	17.4	17.48	641200	7.55	300075	数字政通	SZ
766	5/9/11	17.53	17.75	17.45	17.51	893600	7.56	300075	数字政通	SZ
767	5/6/11	17.56	17.75	17.25	17.64	600000	7.62	300075	数字政通	SZ
768	5/5/11	17.52	17.69	17.3	17.64	666200	7.62	300075	数字政通	SZ
769	5/4/11	17.69	17.77	17.51	17.52	286600	7.57	300075	数字政通	SZ
770	5/3/11	17.51	17.87	17.34	17.78	477100	7.68	300075	数字政通	SZ
771	4/29/11	17.2	17.68	17.2	17.5	580700	7.56	300075	数字政通	SZ
772	4/28/11	18.29	18.31	17.29	17.33	699500	7.49	300075	数字政通	SZ
773	4/27/11	18.35	18.44	18.19	18.29	728500	7.9	300075	数字政通	SZ
774	4/26/11	18.84	18.98	18.31	18.43	866100	7.96	300075	数字政通	SZ
775	4/25/11	19.83	19.83	18.88	19.02	628200	8.22	300075	数字政通	SZ
776	4/22/11	20.17	20.26	19.7	19.81	723400	8.56	300075	数字政通	SZ
777	4/21/11	20.36	20.38	20.2	20.2	619300	8.73	300075	数字政通	SZ
778	4/20/11	20.48	20.57	20.33	20.36	1079900	8.79	300075	数字政通	SZ
779	4/19/11	20.78	20.82	20.45	20.76	417200	8.97	300075	数字政通	SZ
780	4/18/11	20.81	20.88	20.44	20.87	494900	9.01	300075	数字政通	SZ
781	4/15/11	20.93	20.93	20.44	20.84	549100	9	300075	数字政通	SZ
782	4/14/11	21.15	21.15	20.84	20.87	264100	9.01	300075	数字政通	SZ
783	4/13/11	20.8	21.21	20.67	21.21	442900	9.16	300075	数字政通	SZ
784	4/12/11	20.69	20.84	20.54	20.82	397700	8.99	300075	数字政通	SZ
785	4/11/11	20.89	21.01	20.66	20.67	528100	8.93	300075	数字政通	SZ
786	4/8/11	20.39	20.91	20.32	20.89	817500	9.02	300075	数字政通	SZ
787	4/7/11	20.2	20.44	20.2	20.44	838800	8.83	300075	数字政通	SZ
788	4/6/11	20.77	20.77	20.23	20.27	1121900	8.76	300075	数字政通	SZ
789	4/1/11	20.56	20.84	20.56	20.77	807500	8.97	300075	数字政通	SZ
790	3/31/11	20.96	21.2	20.67	20.71	691700	8.95	300075	数字政通	SZ
791	3/30/11	21.14	21.32	20.48	21.09	803100	9.11	300075	数字政通	SZ
792	3/29/11	22.44	22.44	21.12	21.12	903900	9.12	300075	数字政通	SZ
793	3/28/11	23.32	23.36	22.58	22.58	724400	9.75	300075	数字政通	SZ
794	3/25/11	23.49	23.49	23.16	23.37	385300	10.09	300075	数字政通	SZ
795	3/24/11	23.18	23.27	23.02	23.27	425300	10.05	300075	数字政通	SZ
796	3/23/11	23.07	23.26	22.98	23.24	288200	10.04	300075	数字政通	SZ
797	3/22/11	23.01	23.08	22.91	23.05	280500	9.96	300075	数字政通	SZ
798	3/21/11	22.91	23.07	22.83	23.01	278200	9.94	300075	数字政通	SZ
799	3/18/11	23.1	23.11	22.84	23.07	486400	9.96	300075	数字政通	SZ
800	3/17/11	23.15	23.15	22.86	23.07	416300	9.96	300075	数字政通	SZ
801	3/16/11	22.89	23.33	22.89	23.32	570400	10.07	300075	数字政通	SZ
802	3/15/11	23.47	23.47	22.77	23.03	486900	9.95	300075	数字政通	SZ
803	3/14/11	23.11	23.58	22.9	23.48	640100	10.14	300075	数字政通	SZ
804	3/11/11	22.78	23.42	22.72	23.24	644400	10.04	300075	数字政通	SZ
805	3/10/11	22.63	23.32	22.53	23.28	1226400	10.06	300075	数字政通	SZ
806	3/9/11	22.5	22.79	22.5	22.63	345800	9.77	300075	数字政通	SZ
807	3/8/11	22.51	22.8	22.36	22.77	326600	9.83	300075	数字政通	SZ
808	3/7/11	22.53	22.79	22.44	22.5	435000	9.72	300075	数字政通	SZ
809	3/4/11	22.36	22.6	22.33	22.53	189800	9.73	300075	数字政通	SZ
810	3/3/11	22.98	23.02	22.34	22.39	441700	9.67	300075	数字政通	SZ
811	3/2/11	23.12	23.15	22.5	23.1	558600	9.98	300075	数字政通	SZ
812	3/1/11	23.63	23.68	23.12	23.22	727600	10.03	300075	数字政通	SZ
813	2/28/11	22.89	23.84	22.84	23.68	1355100	10.23	300075	数字政通	SZ
814	2/25/11	22.58	22.82	22.32	22.82	428500	9.86	300075	数字政通	SZ
815	2/24/11	22.63	22.67	22.37	22.49	274700	9.71	300075	数字政通	SZ
816	2/23/11	22.21	22.76	22.21	22.63	488300	9.78	300075	数字政通	SZ
817	2/22/11	22.84	22.84	22.22	22.24	602100	9.61	300075	数字政通	SZ
818	2/21/11	22.44	22.84	22.44	22.84	508000	9.87	300075	数字政通	SZ
819	2/18/11	23.02	23.02	22.58	22.58	367000	9.75	300075	数字政通	SZ
820	2/17/11	23.06	23.1	22.62	23.02	776300	9.94	300075	数字政通	SZ
821	2/16/11	22.67	23.06	22.51	23.04	367500	9.95	300075	数字政通	SZ
822	2/15/11	22.83	23.06	22.58	22.67	503700	9.79	300075	数字政通	SZ
823	2/14/11	22.67	22.92	22.5	22.82	536900	9.86	300075	数字政通	SZ
824	2/11/11	22.44	22.62	22.04	22.61	561600	9.77	300075	数字政通	SZ
825	2/10/11	21.38	22.38	21.33	22.38	837200	9.67	300075	数字政通	SZ
826	2/9/11	21.24	21.6	21.07	21.29	270700	9.2	300075	数字政通	SZ
827	2/1/11	21.59	21.62	20.89	21.26	526400	9.18	300075	数字政通	SZ
828	1/31/11	21.38	21.64	21.38	21.55	555500	9.31	300075	数字政通	SZ
829	1/28/11	21.69	21.69	21.33	21.5	233000	9.29	300075	数字政通	SZ
830	1/27/11	21.12	21.69	20.93	21.51	489700	9.29	300075	数字政通	SZ
831	1/26/11	21.01	21.56	21.01	21.25	309600	9.18	300075	数字政通	SZ
832	1/25/11	21.04	21.49	20.87	21.11	314100	9.12	300075	数字政通	SZ
833	1/24/11	22.18	22.22	20.94	21.33	412400	9.21	300075	数字政通	SZ
834	1/21/11	22.11	22.58	21.73	22.17	311800	9.58	300075	数字政通	SZ
835	1/20/11	22.84	22.91	22.13	22.13	391200	9.56	300075	数字政通	SZ
836	1/19/11	22.49	23.01	22.18	22.86	278100	9.87	300075	数字政通	SZ
837	1/18/11	22.17	22.47	22.17	22.41	162300	9.68	300075	数字政通	SZ
838	1/17/11	22.13	22.88	21.98	22.38	536600	9.67	300075	数字政通	SZ
839	1/14/11	22.97	22.97	22.22	22.37	295600	9.66	300075	数字政通	SZ
840	1/13/11	23.1	23.28	22.73	23	421000	9.94	300075	数字政通	SZ
841	1/12/11	22.3	23.06	22.3	22.97	670000	9.92	300075	数字政通	SZ
842	1/11/11	22.04	22.3	21.6	22.3	590700	9.63	300075	数字政通	SZ
843	1/10/11	23.11	23.21	22.18	22.2	873400	9.59	300075	数字政通	SZ
844	1/7/11	23.54	23.63	23.16	23.16	712500	10	300075	数字政通	SZ
845	1/6/11	23.91	24.19	23.43	23.54	458100	10.17	300075	数字政通	SZ
846	1/5/11	24.22	24.3	23.96	24	430100	10.37	300075	数字政通	SZ
847	1/4/11	23.69	24.65	23.64	24.31	847600	10.5	300075	数字政通	SZ
848	12/31/10	23.42	23.91	23.42	23.73	710200	10.25	300075	数字政通	SZ
849	12/30/10	23.51	23.69	23.34	23.58	502400	10.19	300075	数字政通	SZ
850	12/29/10	23.88	23.96	23.07	23.47	2061700	10.14	300075	数字政通	SZ
851	12/28/10	25.11	25.12	23.4	23.46	1384500	10.13	300075	数字政通	SZ
852	12/27/10	26.29	26.41	24.67	25.33	1051700	10.94	300075	数字政通	SZ
853	12/24/10	26.22	26.66	26	26.28	622900	11.35	300075	数字政通	SZ
854	12/23/10	26.4	26.48	25.92	26.18	613300	11.31	300075	数字政通	SZ
855	12/22/10	26.73	26.89	26.11	26.4	684000	11.4	300075	数字政通	SZ
856	12/21/10	27.05	27.34	26.57	26.73	579300	11.55	300075	数字政通	SZ
857	12/20/10	28.02	28.21	26.49	26.95	830600	11.64	300075	数字政通	SZ
858	12/17/10	27.14	27.95	27.14	27.91	264500	12.06	300075	数字政通	SZ
859	12/16/10	27.27	27.86	27.19	27.47	383500	11.86	300075	数字政通	SZ
860	12/15/10	27.96	27.96	27.33	27.42	719600	11.84	300075	数字政通	SZ
861	12/14/10	27.82	27.98	27.38	27.96	963800	12.08	300075	数字政通	SZ
862	12/13/10	27.54	28.66	27.54	27.78	1144300	12	300075	数字政通	SZ
863	12/10/10	26.72	27.53	26.69	27.46	420000	11.86	300075	数字政通	SZ
864	12/9/10	26.76	27.4	26.73	26.76	138600	11.56	300075	数字政通	SZ
865	12/8/10	27.33	27.77	27.07	27.2	284600	11.75	300075	数字政通	SZ
866	12/7/10	26.25	27.7	26.22	27.56	520500	11.9	300075	数字政通	SZ
867	12/6/10	26.75	27.02	26.16	26.42	339200	11.41	300075	数字政通	SZ
868	12/3/10	27.6	27.83	26.24	27.02	825800	11.67	300075	数字政通	SZ
869	12/2/10	27.98	28.24	27.57	27.59	451400	11.92	300075	数字政通	SZ
870	12/1/10	27.99	28.22	27.21	27.65	732400	11.94	300075	数字政通	SZ
871	11/30/10	29.79	29.82	27.06	28.36	2041700	12.25	300075	数字政通	SZ
872	11/29/10	28.84	30.09	28.67	30.07	1030000	12.99	300075	数字政通	SZ
873	11/26/10	28.67	29.29	28.3	28.84	496800	12.46	300075	数字政通	SZ
874	11/25/10	28.86	29.07	28.22	28.6	1327900	12.35	300075	数字政通	SZ
875	11/24/10	27.77	28.9	27.56	28.86	1375300	12.47	300075	数字政通	SZ
876	11/23/10	27.8	28.22	26.87	27.86	1176300	12.03	300075	数字政通	SZ
877	11/22/10	27.22	28.49	26.89	27.87	1610100	12.04	300075	数字政通	SZ
878	11/19/10	26	27.33	25.63	27.14	1422500	11.72	300075	数字政通	SZ
879	11/18/10	26.11	26.11	25.35	25.92	825000	11.19	300075	数字政通	SZ
880	11/17/10	26.39	26.76	25.56	25.6	710300	11.06	300075	数字政通	SZ
881	11/16/10	28.8	28.8	26.45	26.89	1156700	11.61	300075	数字政通	SZ
882	11/15/10	26.74	28.35	26.53	28.21	1736000	12.19	300075	数字政通	SZ
883	11/12/10	26.96	27.32	25.78	26.27	1941100	11.35	300075	数字政通	SZ
884	11/11/10	26.75	27.5	26.27	27.02	1279700	11.67	300075	数字政通	SZ
885	11/10/10	25.69	27.16	25.43	26.71	1419400	11.54	300075	数字政通	SZ
886	11/9/10	25.49	26.16	25.33	25.78	730400	11.13	300075	数字政通	SZ
887	11/8/10	24.84	25.46	24.84	25.46	966600	11	300075	数字政通	SZ
888	11/5/10	24.89	25.09	24.27	24.89	375700	10.75	300075	数字政通	SZ
889	11/4/10	24.14	24.88	24	24.86	609400	10.74	300075	数字政通	SZ
890	11/3/10	24.97	25.42	24.04	24.04	648600	10.38	300075	数字政通	SZ
891	11/2/10	26.02	26.41	25.36	25.44	1153400	10.99	300075	数字政通	SZ
892	11/1/10	26.29	26.89	25.73	26.18	2045300	11.31	300075	数字政通	SZ
893	10/29/10	24.78	26.35	24.47	26.27	1220700	11.35	300075	数字政通	SZ
894	10/28/10	24.78	25.33	24.47	25.12	311400	10.85	300075	数字政通	SZ
895	10/27/10	25.15	25.46	24.93	25.01	589000	10.8	300075	数字政通	SZ
896	10/26/10	25.39	25.39	24.36	25.16	1305000	10.87	300075	数字政通	SZ
897	10/25/10	24.62	25.56	24.47	25.39	814500	10.97	300075	数字政通	SZ
898	10/22/10	24.44	24.97	24	24.65	1441400	10.65	300075	数字政通	SZ
899	10/21/10	25.13	25.13	24.27	24.31	572300	10.5	300075	数字政通	SZ
900	10/20/10	24.98	26	24.44	25.16	1921700	10.87	300075	数字政通	SZ
901	10/19/10	24.89	26.04	24.48	25.69	1495900	11.1	300075	数字政通	SZ
902	10/18/10	25.11	25.33	24.31	24.7	873000	10.67	300075	数字政通	SZ
903	10/15/10	24.13	25.74	23.87	25.55	1056500	11.03	300075	数字政通	SZ
904	10/14/10	24.88	24.96	24.09	24.6	637300	10.63	300075	数字政通	SZ
905	10/13/10	23.28	24.34	23.16	24.27	1044500	10.48	300075	数字政通	SZ
906	10/12/10	23.02	23.38	22.84	23.28	571300	10.06	300075	数字政通	SZ
907	10/11/10	24	24.08	22.67	22.8	877700	9.85	300075	数字政通	SZ
908	10/8/10	23.2	23.78	23.2	23.67	378900	10.22	300075	数字政通	SZ
909	9/30/10	22.71	23.01	22.58	22.98	339900	9.92	300075	数字政通	SZ
910	9/29/10	23.4	23.69	22.48	22.69	738100	9.8	300075	数字政通	SZ
911	9/28/10	23.98	24.21	23.62	23.63	647100	10.21	300075	数字政通	SZ
912	9/27/10	23.86	24.11	23.65	23.89	768800	10.32	300075	数字政通	SZ
913	9/21/10	24.64	25.14	23.82	23.82	516800	10.29	300075	数字政通	SZ
914	9/20/10	25.41	25.5	24	24.84	452200	10.73	300075	数字政通	SZ
915	9/17/10	25.2	25.52	24.89	25.36	418900	10.96	300075	数字政通	SZ
916	9/16/10	26.67	26.67	24.92	25.19	970600	10.88	300075	数字政通	SZ
917	9/15/10	26.94	27.85	26.45	26.57	1527000	11.48	300075	数字政通	SZ
918	9/14/10	26.93	27.91	26.93	27.82	1617400	12.02	300075	数字政通	SZ
919	9/13/10	26.73	27.44	26.17	27.16	1986400	11.73	300075	数字政通	SZ
920	9/10/10	25.76	27.38	25.51	26.98	2059700	11.65	300075	数字政通	SZ
921	9/9/10	24.88	26.44	24.71	25.76	2041300	11.13	300075	数字政通	SZ
922	9/8/10	24.44	24.73	24.13	24.64	408900	10.64	300075	数字政通	SZ
923	9/7/10	24.22	24.58	24.03	24.47	454800	10.57	300075	数字政通	SZ
924	9/6/10	25.24	25.56	24	24.4	1539200	10.54	300075	数字政通	SZ
925	9/3/10	24.36	25.28	24.36	25.02	1845000	10.81	300075	数字政通	SZ
926	9/2/10	24.22	24.39	23.77	24.2	948800	10.45	300075	数字政通	SZ
927	9/1/10	24.81	25.19	23.65	24	1412100	10.37	300075	数字政通	SZ
928	8/31/10	24.7	25.04	24.05	24.94	1351500	10.77	300075	数字政通	SZ
929	8/30/10	23.61	24.74	23.43	24.7	1366100	10.67	300075	数字政通	SZ
930	8/27/10	23.05	23.67	22.92	23.6	792600	10.19	300075	数字政通	SZ
931	8/26/10	23.1	23.15	22.76	23.12	547800	9.98	300075	数字政通	SZ
932	8/25/10	23.16	23.46	22.89	22.94	512600	9.91	300075	数字政通	SZ
933	8/24/10	23.27	23.61	22.84	23.44	884100	10.13	300075	数字政通	SZ
934	8/23/10	23.69	23.96	23.08	23.47	937400	10.14	300075	数字政通	SZ
935	8/20/10	24.15	24.42	23.6	23.72	847600	10.25	300075	数字政通	SZ
936	8/19/10	24.44	24.78	24.26	24.43	1071900	10.55	300075	数字政通	SZ
937	8/18/10	24.62	24.67	24.13	24.4	741600	10.54	300075	数字政通	SZ
938	8/17/10	24.75	25.11	24.39	24.67	1063400	10.66	300075	数字政通	SZ
939	8/16/10	23.8	25.07	23.66	24.72	1290800	10.68	300075	数字政通	SZ
940	8/13/10	23.18	24.09	23.16	23.91	1133200	10.33	300075	数字政通	SZ
941	8/12/10	23.56	24.13	23.2	23.23	1149600	10.03	300075	数字政通	SZ
942	8/11/10	24.36	24.66	23.56	23.93	1462900	10.34	300075	数字政通	SZ
943	8/10/10	24.49	24.64	24.36	24.57	2080000	10.61	300075	数字政通	SZ
944	8/9/10	24.09	24.89	24.09	24.64	1216600	10.64	300075	数字政通	SZ
945	8/6/10	24.14	24.44	23.78	24.15	1239900	10.43	300075	数字政通	SZ
946	8/5/10	23.76	24.44	23.73	24.13	2539800	10.42	300075	数字政通	SZ
947	8/4/10	22.63	23.68	22.63	23.65	1799700	10.21	300075	数字政通	SZ
948	8/3/10	22.82	23.07	22.59	22.89	2164200	9.89	300075	数字政通	SZ
949	8/2/10	21.78	22.96	21.78	22.82	3786300	9.86	300075	数字政通	SZ
950	7/30/10	22.26	22.26	21.7	21.89	1579700	9.45	300075	数字政通	SZ
951	7/29/10	21.84	22.66	21.59	22.35	2468200	9.65	300075	数字政通	SZ
952	7/28/10	21.54	21.84	21.34	21.81	1976100	9.42	300075	数字政通	SZ
953	7/27/10	22	22	21.56	21.6	2633800	9.33	300075	数字政通	SZ
954	7/26/10	21.84	22.2	21.64	22.14	831800	9.56	300075	数字政通	SZ
955	7/23/10	21.8	22.14	21.56	21.88	801600	9.45	300075	数字政通	SZ
956	7/22/10	21.47	22.07	21.47	21.88	748500	9.45	300075	数字政通	SZ
957	7/21/10	21.33	22.07	21.32	21.75	1195600	9.39	300075	数字政通	SZ
958	7/20/10	20.52	21.2	20.44	21.19	855900	9.15	300075	数字政通	SZ
959	7/19/10	20.09	20.6	19.87	20.52	403200	8.87	300075	数字政通	SZ
960	7/16/10	20.04	20.29	19.91	20.25	532100	8.75	300075	数字政通	SZ
961	7/15/10	20.68	21.1	20.27	20.3	524000	8.77	300075	数字政通	SZ
962	7/14/10	21.41	21.51	20.44	20.85	968800	9.01	300075	数字政通	SZ
963	7/13/10	21.17	21.54	21.12	21.3	784300	9.2	300075	数字政通	SZ
964	7/12/10	21.3	21.85	21.27	21.41	788800	9.25	300075	数字政通	SZ
965	7/9/10	20.67	21.67	20.67	21.28	1419300	9.19	300075	数字政通	SZ
966	7/8/10	20.8	21.06	20.08	20.88	888900	9.02	300075	数字政通	SZ
967	7/7/10	20.88	20.98	20.6	20.85	450600	9.01	300075	数字政通	SZ
968	7/6/10	20.08	20.84	20	20.75	619600	8.96	300075	数字政通	SZ
969	7/5/10	20	20.26	19.64	20	378900	8.64	300075	数字政通	SZ
970	7/2/10	20.97	21.16	19.55	20.34	1211100	8.79	300075	数字政通	SZ
971	7/1/10	20.89	21.56	20.89	21.12	668900	9.12	300075	数字政通	SZ
972	6/30/10	21.11	21.27	20.58	21.18	727200	9.15	300075	数字政通	SZ
973	6/29/10	23.06	23.07	21.18	21.33	1488100	9.21	300075	数字政通	SZ
974	6/28/10	23.65	23.65	22.87	22.89	1179900	9.89	300075	数字政通	SZ
975	6/25/10	24.22	24.36	23.16	23.58	1307700	10.19	300075	数字政通	SZ
