639	11/14/11	6.3	6.52	6.28	6.5	10433700	6.46	2164	东力传动	SZ
640	11/11/11	6.25	6.33	6.17	6.24	5871100	6.21	2164	东力传动	SZ
641	11/10/11	6.25	6.37	6.2	6.22	6546600	6.19	2164	东力传动	SZ
642	11/9/11	6.22	6.34	6.13	6.34	7864400	6.3	2164	东力传动	SZ
643	11/8/11	6.47	6.49	6.2	6.22	9841000	6.19	2164	东力传动	SZ
644	11/7/11	6.55	6.63	6.44	6.47	8293600	6.43	2164	东力传动	SZ
645	11/4/11	6.52	6.63	6.38	6.55	11666100	6.51	2164	东力传动	SZ
646	11/3/11	6.3	6.68	6.29	6.52	19082000	6.48	2164	东力传动	SZ
647	11/2/11	6.07	6.27	6.03	6.27	10285200	6.24	2164	东力传动	SZ
648	11/1/11	6.02	6.19	6.01	6.15	7121400	6.12	2164	东力传动	SZ
649	10/31/11	6.16	6.23	6	6.11	9759800	6.08	2164	东力传动	SZ
650	10/28/11	6.01	6.2	6.01	6.15	12163000	6.12	2164	东力传动	SZ
651	10/27/11	6.02	6.08	5.92	5.97	7938900	5.94	2164	东力传动	SZ
652	10/26/11	5.96	6.11	5.82	6	10271300	5.97	2164	东力传动	SZ
653	10/25/11	5.77	6.23	5.66	6.01	9161700	5.98	2164	东力传动	SZ
654	10/24/11	5.75	5.82	5.59	5.77	6064500	5.74	2164	东力传动	SZ
655	10/21/11	6.11	6.18	5.73	5.75	4405100	5.72	2164	东力传动	SZ
656	10/20/11	6.32	6.38	6.06	6.15	4220200	6.12	2164	东力传动	SZ
657	10/19/11	6.38	6.45	6.3	6.41	2550200	6.37	2164	东力传动	SZ
658	10/18/11	6.6	6.64	6.34	6.35	4436900	6.31	2164	东力传动	SZ
659	10/17/11	6.66	6.76	6.6	6.66	3672100	6.62	2164	东力传动	SZ
660	10/14/11	6.74	6.74	6.6	6.66	4333500	6.62	2164	东力传动	SZ
661	10/13/11	6.7	6.8	6.66	6.76	6107800	6.72	2164	东力传动	SZ
662	10/12/11	6.44	6.66	6.37	6.65	5239800	6.61	2164	东力传动	SZ
663	10/11/11	6.69	6.73	6.32	6.4	3329700	6.36	2164	东力传动	SZ
664	10/10/11	6.55	6.6	6.45	6.45	2040400	6.41	2164	东力传动	SZ
665	9/30/11	6.51	6.64	6.41	6.53	5016500	6.49	2164	东力传动	SZ
666	9/28/11	7.07	7.08	6.73	6.74	4112300	6.7	2164	东力传动	SZ
667	9/27/11	6.98	7.05	6.89	7.01	4715300	6.97	2164	东力传动	SZ
668	9/26/11	6.89	7.01	6.82	6.92	4547400	6.88	2164	东力传动	SZ
669	9/23/11	6.75	7.08	6.75	6.9	5601800	6.86	2164	东力传动	SZ
670	9/22/11	6.9	7.36	6.87	7	11794300	6.96	2164	东力传动	SZ
671	9/21/11	6.76	6.98	6.71	6.97	6797300	6.93	2164	东力传动	SZ
672	9/20/11	6.7	6.82	6.64	6.73	2839300	6.69	2164	东力传动	SZ
673	9/19/11	7.05	7.06	6.69	6.73	5670200	6.69	2164	东力传动	SZ
674	9/16/11	7.11	7.18	7.07	7.08	2252600	7.04	2164	东力传动	SZ
675	9/15/11	7.14	7.2	7.06	7.07	3353400	7.03	2164	东力传动	SZ
676	9/14/11	6.91	7.07	6.88	7.07	3123700	7.03	2164	东力传动	SZ
677	9/13/11	7	7	6.86	6.91	2923700	6.87	2164	东力传动	SZ
678	9/9/11	7.16	7.22	7.06	7.13	2916900	7.09	2164	东力传动	SZ
679	9/8/11	7.35	7.36	7.13	7.13	2793600	7.09	2164	东力传动	SZ
680	9/7/11	7.1	7.34	7.1	7.31	3540000	7.27	2164	东力传动	SZ
681	9/6/11	7.02	7.15	7	7.08	2594400	7.04	2164	东力传动	SZ
682	9/5/11	7.3	7.31	7.07	7.12	5184500	7.08	2164	东力传动	SZ
683	9/2/11	7.54	7.54	7.3	7.39	4581700	7.35	2164	东力传动	SZ
684	9/1/11	7.69	7.7	7.48	7.54	5783400	7.5	2164	东力传动	SZ
685	8/31/11	7.68	7.75	7.53	7.66	4851800	7.62	2164	东力传动	SZ
686	8/30/11	8.03	8.08	7.67	7.71	9045200	7.67	2164	东力传动	SZ
687	8/29/11	7.95	8.13	7.9	7.95	9505700	7.91	2164	东力传动	SZ
688	8/26/11	7.87	8.05	7.83	7.99	11685800	7.95	2164	东力传动	SZ
689	8/25/11	7.6	8.12	7.44	7.94	19850100	7.9	2164	东力传动	SZ
690	8/24/11	7.68	7.94	7.56	7.58	10492200	7.54	2164	东力传动	SZ
691	8/23/11	7.6	7.68	7.3	7.65	8847100	7.61	2164	东力传动	SZ
692	8/22/11	7.56	7.71	7.52	7.57	3413700	7.53	2164	东力传动	SZ
693	8/19/11	7.5	7.66	7.44	7.55	4144300	7.51	2164	东力传动	SZ
694	8/18/11	8.05	8.05	7.7	7.78	5292300	7.74	2164	东力传动	SZ
695	8/17/11	8.21	8.29	7.98	8.06	6823900	8.02	2164	东力传动	SZ
696	8/16/11	8.52	8.52	8.24	8.26	4264500	8.21	2164	东力传动	SZ
697	8/15/11	8.35	8.51	8.27	8.5	4421700	8.45	2164	东力传动	SZ
698	8/12/11	8.18	8.48	8.18	8.33	3637300	8.28	2164	东力传动	SZ
699	8/11/11	7.85	8.2	7.62	8.14	3479000	8.1	2164	东力传动	SZ
700	8/10/11	8.19	8.43	8.05	8.05	4715700	8.01	2164	东力传动	SZ
701	8/9/11	8	8.14	7.48	8.04	4286900	8	2164	东力传动	SZ
702	8/8/11	8.69	8.97	8.24	8.26	4341200	8.21	2164	东力传动	SZ
703	8/5/11	9.34	9.34	8.99	9.12	3490500	9.07	2164	东力传动	SZ
704	8/4/11	9.61	9.73	9.45	9.59	2561300	9.54	2164	东力传动	SZ
705	8/3/11	9.56	9.76	9.38	9.65	2039700	9.6	2164	东力传动	SZ
706	8/2/11	9.93	9.93	9.41	9.7	3395700	9.65	2164	东力传动	SZ
707	8/1/11	9.92	10.05	9.76	9.98	2178800	9.92	2164	东力传动	SZ
708	7/29/11	10.28	10.33	9.82	9.91	3415300	9.86	2164	东力传动	SZ
709	7/28/11	10.33	10.4	10.06	10.26	3493300	10.2	2164	东力传动	SZ
710	7/27/11	10.15	10.63	10.08	10.48	6677500	10.42	2164	东力传动	SZ
711	7/26/11	9.91	10.29	9.64	10.25	5715900	10.19	2164	东力传动	SZ
712	7/25/11	10.25	10.47	9.81	9.99	6041200	9.93	2164	东力传动	SZ
713	7/22/11	10.69	10.77	10.27	10.37	9255700	10.31	2164	东力传动	SZ
714	7/21/11	11.14	11.14	10.63	10.7	9972300	10.64	2164	东力传动	SZ
715	7/20/11	10.32	11.3	10.17	11.19	15454200	11.13	2164	东力传动	SZ
716	7/19/11	10.05	10.52	9.83	10.31	11154400	10.25	2164	东力传动	SZ
717	7/18/11	9.43	10.37	9.41	10.21	12106600	10.15	2164	东力传动	SZ
718	7/15/11	9.38	9.46	9.3	9.43	4307500	9.38	2164	东力传动	SZ
719	7/14/11	9.45	9.5	9.25	9.37	3825800	9.32	2164	东力传动	SZ
720	7/13/11	9.31	9.45	9.11	9.44	6143700	9.39	2164	东力传动	SZ
721	7/12/11	9.67	9.7	9.41	9.41	4094000	9.36	2164	东力传动	SZ
722	7/11/11	9.86	9.86	9.66	9.77	3162800	9.72	2164	东力传动	SZ
723	7/8/11	9.64	9.92	9.62	9.87	4908700	9.82	2164	东力传动	SZ
724	7/7/11	9.6	9.94	9.51	9.72	8626600	9.67	2164	东力传动	SZ
725	7/6/11	9.4	9.57	9.22	9.56	4839400	9.51	2164	东力传动	SZ
726	7/5/11	9.49	9.54	9.28	9.45	4456700	9.4	2164	东力传动	SZ
727	7/4/11	9.2	9.48	9.13	9.45	5003200	9.4	2164	东力传动	SZ
728	7/1/11	9.05	9.25	8.96	9.14	4131800	9.09	2164	东力传动	SZ
729	6/30/11	8.9	9.11	8.85	9.02	3902600	8.97	2164	东力传动	SZ
730	6/29/11	9.14	9.27	8.92	8.93	4881600	8.88	2164	东力传动	SZ
731	6/28/11	9.26	9.27	8.98	9.13	4001200	9.08	2164	东力传动	SZ
732	6/27/11	9.11	9.31	8.97	9.3	4706000	9.25	2164	东力传动	SZ
733	6/24/11	8.6	9.46	8.5	9.18	6561800	9.13	2164	东力传动	SZ
734	6/23/11	8.4	8.71	8.16	8.61	3017300	8.56	2164	东力传动	SZ
735	6/22/11	8.52	8.58	8.36	8.45	1629800	8.4	2164	东力传动	SZ
736	6/21/11	8.45	8.6	8.43	8.55	1409200	8.5	2164	东力传动	SZ
737	6/20/11	8.55	8.62	8.39	8.43	1200200	8.38	2164	东力传动	SZ
738	6/17/11	8.61	8.7	8.5	8.51	1778600	8.46	2164	东力传动	SZ
739	6/16/11	9.05	9.06	8.53	8.55	3619400	8.5	2164	东力传动	SZ
740	6/15/11	9.45	9.52	9.15	9.15	2671000	9.1	2164	东力传动	SZ
741	6/14/11	9.36	9.57	9.24	9.42	2169700	9.37	2164	东力传动	SZ
742	6/13/11	9.22	9.37	9.11	9.35	1432600	9.3	2164	东力传动	SZ
743	6/10/11	9.38	9.38	9.11	9.28	2296800	9.23	2164	东力传动	SZ
744	6/9/11	9.73	9.73	9.42	9.43	3517200	9.38	2164	东力传动	SZ
745	6/8/11	9.62	9.62	9.35	9.59	2800100	9.54	2164	东力传动	SZ
746	6/7/11	9.5	9.65	9.38	9.63	3865000	9.58	2164	东力传动	SZ
747	6/3/11	9.24	9.8	9.15	9.59	4398100	9.54	2164	东力传动	SZ
748	6/2/11	9.42	9.42	9.03	9.25	3255600	9.2	2164	东力传动	SZ
749	6/1/11	9.38	9.57	9.26	9.51	2588700	9.46	2164	东力传动	SZ
750	5/31/11	9.2	9.45	9.05	9.4	2810000	9.35	2164	东力传动	SZ
751	5/30/11	9.22	9.52	9.02	9.12	3421700	9.07	2164	东力传动	SZ
752	5/27/11	9.78	9.88	9.19	9.21	4143900	9.16	2164	东力传动	SZ
753	5/26/11	10.29	10.53	9.85	9.88	4075700	9.83	2164	东力传动	SZ
754	5/25/11	10.67	10.67	10.11	10.26	4426300	10.2	2164	东力传动	SZ
755	5/24/11	10.07	11.02	10.07	10.84	7044800	10.78	2164	东力传动	SZ
756	5/23/11	11.2	11.2	10.09	10.13	7791000	10.07	2164	东力传动	SZ
757	5/20/11	11.72	11.72	11.11	11.21	4670900	11.15	2164	东力传动	SZ
758	5/19/11	11.83	11.95	11.32	11.62	6133500	11.56	2164	东力传动	SZ
759	5/18/11	11.48	11.88	11.21	11.63	6747600	11.57	2164	东力传动	SZ
760	5/17/11	13.39	13.47	11.99	11.99	11516100	11.92	2164	东力传动	SZ
761	5/16/11	13.25	13.8	13	13.41	11033900	6.58	2164	东力传动	SZ
762	5/13/11	12.77	13.27	12.4	13.24	7652000	6.5	2164	东力传动	SZ
763	5/12/11	12.9	13.34	12.65	12.76	5756600	6.26	2164	东力传动	SZ
764	5/11/11	12.65	13.5	12.6	13.01	8838900	6.38	2164	东力传动	SZ
765	5/10/11	11.81	12.6	11.81	12.6	6929300	6.18	2164	东力传动	SZ
766	5/9/11	11.18	11.49	11.18	11.46	2253500	5.62	2164	东力传动	SZ
767	5/6/11	10.8	11.27	10.7	11.16	1909900	5.47	2164	东力传动	SZ
768	5/5/11	10.8	11.04	10.65	10.85	2187300	5.32	2164	东力传动	SZ
769	5/4/11	11.36	11.64	10.6	11.1	3153400	5.45	2164	东力传动	SZ
770	4/29/11	10.9	11.21	10.88	11.14	1752900	5.46	2164	东力传动	SZ
771	4/28/11	11.3	11.39	10.95	11.05	2106100	5.42	2164	东力传动	SZ
772	4/27/11	11.62	11.79	11.1	11.25	3170600	5.52	2164	东力传动	SZ
773	4/26/11	12.62	12.73	11.7	11.73	4156400	5.75	2164	东力传动	SZ
774	4/25/11	12.48	12.89	12.18	12.58	3742600	6.17	2164	东力传动	SZ
775	4/22/11	12.5	12.9	12.25	12.53	3945200	6.15	2164	东力传动	SZ
776	4/21/11	12.64	13.15	12.39	12.64	6848300	6.2	2164	东力传动	SZ
777	4/20/11	11.6	12.9	11.51	12.77	9297700	6.27	2164	东力传动	SZ
778	4/19/11	11.2	11.9	10.94	11.73	3439900	5.75	2164	东力传动	SZ
779	4/18/11	11.29	11.5	11.11	11.22	2947100	5.5	2164	东力传动	SZ
780	4/15/11	11.35	11.5	10.88	11.35	5894500	5.57	2164	东力传动	SZ
781	4/14/11	11.8	12.25	11.71	11.74	4191700	5.76	2164	东力传动	SZ
782	4/13/11	11.85	11.99	11.55	11.95	3613600	5.86	2164	东力传动	SZ
783	4/12/11	11.51	12.25	11.51	12.04	8466400	5.91	2164	东力传动	SZ
784	4/11/11	11.35	11.69	11.34	11.39	5415800	5.59	2164	东力传动	SZ
785	4/8/11	11.13	11.49	11.03	11.34	3743200	5.56	2164	东力传动	SZ
786	4/7/11	11.27	11.32	10.89	11.16	3408300	5.48	2164	东力传动	SZ
787	4/6/11	11.26	11.65	11.11	11.21	3038800	5.5	2164	东力传动	SZ
788	4/1/11	11.29	11.55	11.02	11.33	3717800	5.56	2164	东力传动	SZ
789	3/31/11	11.52	11.59	10.85	11.32	5602800	5.55	2164	东力传动	SZ
790	3/29/11	12.13	12.46	11.57	11.77	4754600	5.77	2164	东力传动	SZ
791	3/28/11	11.99	12.55	11.6	12.28	7833500	6.02	2164	东力传动	SZ
792	3/25/11	11.65	12.19	11.53	11.98	7623000	5.88	2164	东力传动	SZ
793	3/24/11	11.2	12.05	11.1	11.7	9469400	5.74	2164	东力传动	SZ
794	3/23/11	11.35	11.35	10.95	11.23	5669600	5.51	2164	东力传动	SZ
795	3/22/11	10.8	11.59	10.65	11.4	9749300	5.59	2164	东力传动	SZ
796	3/21/11	10.84	11.6	10.8	10.95	11645000	5.37	2164	东力传动	SZ
797	3/18/11	10.9	11.09	10.68	10.94	6435300	5.37	2164	东力传动	SZ
798	3/17/11	10.74	11.11	10.6	10.9	10871700	5.34	2164	东力传动	SZ
799	3/16/11	9.75	10.82	9.7	10.8	13030000	5.3	2164	东力传动	SZ
800	3/15/11	9.48	9.98	9.43	9.85	18006600	4.83	2164	东力传动	SZ
801	3/14/11	9.26	9.53	9.18	9.48	5944800	4.65	2164	东力传动	SZ
802	3/11/11	9.12	9.53	9.04	9.23	6700000	4.53	2164	东力传动	SZ
803	3/10/11	9.01	9.2	8.93	9.18	4664600	4.5	2164	东力传动	SZ
804	3/9/11	9	9.1	8.94	9.01	2546800	4.42	2164	东力传动	SZ
805	3/8/11	8.99	9.14	8.89	9.01	6109300	4.42	2164	东力传动	SZ
806	3/7/11	8.73	8.99	8.62	8.95	6131300	4.39	2164	东力传动	SZ
807	3/4/11	8.45	8.69	8.4	8.69	2574600	4.26	2164	东力传动	SZ
808	3/3/11	8.59	8.65	8.43	8.48	1723200	4.16	2164	东力传动	SZ
809	3/2/11	8.77	8.78	8.48	8.59	1986500	4.21	2164	东力传动	SZ
810	3/1/11	8.77	8.85	8.65	8.72	2869000	4.28	2164	东力传动	SZ
811	2/28/11	8.62	8.78	8.57	8.77	3013600	4.3	2164	东力传动	SZ
812	2/25/11	8.48	8.65	8.35	8.64	2786300	4.24	2164	东力传动	SZ
813	2/24/11	8.42	8.59	8.35	8.48	1672800	4.16	2164	东力传动	SZ
814	2/23/11	8.25	8.48	8.25	8.42	1715200	4.13	2164	东力传动	SZ
815	2/22/11	8.64	8.78	8.39	8.39	2470300	4.12	2164	东力传动	SZ
816	2/21/11	8.49	8.64	8.4	8.64	2210300	4.24	2164	东力传动	SZ
817	2/18/11	8.77	8.79	8.47	8.52	1915200	4.18	2164	东力传动	SZ
818	2/17/11	8.65	8.75	8.52	8.73	2577900	4.28	2164	东力传动	SZ
819	2/16/11	8.35	8.73	8.35	8.62	2428000	4.23	2164	东力传动	SZ
820	2/15/11	8.57	8.62	8.44	8.44	1853400	4.14	2164	东力传动	SZ
821	2/14/11	8.55	8.62	8.39	8.57	3069300	4.21	2164	东力传动	SZ
822	2/11/11	8.11	8.59	8.1	8.43	3168700	4.14	2164	东力传动	SZ
823	2/10/11	7.9	8.17	7.9	8.16	1849600	4.01	2164	东力传动	SZ
824	2/9/11	8.01	8.06	7.9	7.95	932000	3.9	2164	东力传动	SZ
825	2/1/11	8.09	8.22	8.04	8.06	1124100	3.95	2164	东力传动	SZ
826	1/31/11	8	8.12	7.95	8.09	862100	3.97	2164	东力传动	SZ
827	1/28/11	7.86	8.03	7.81	8.02	1064200	3.93	2164	东力传动	SZ
828	1/27/11	7.73	7.95	7.62	7.92	1333600	3.89	2164	东力传动	SZ
829	1/26/11	7.69	7.78	7.65	7.77	977100	3.81	2164	东力传动	SZ
830	1/25/11	7.61	7.71	7.57	7.65	821400	3.75	2164	东力传动	SZ
831	1/24/11	7.9	8.01	7.57	7.59	1369300	3.73	2164	东力传动	SZ
832	1/21/11	7.86	8.04	7.8	7.91	1140500	3.88	2164	东力传动	SZ
833	1/20/11	8.23	8.23	7.85	7.86	1952100	3.86	2164	东力传动	SZ
834	1/19/11	8.1	8.24	7.95	8.24	1328900	4.04	2164	东力传动	SZ
835	1/18/11	7.95	8.18	7.95	8.09	1056600	3.97	2164	东力传动	SZ
836	1/17/11	8.31	8.32	7.97	8.01	1879200	3.93	2164	东力传动	SZ
837	1/14/11	8.64	8.69	8.24	8.29	2172400	4.07	2164	东力传动	SZ
838	1/13/11	8.78	8.88	8.6	8.65	1050900	4.24	2164	东力传动	SZ
839	1/12/11	8.73	8.86	8.65	8.83	1194600	4.33	2164	东力传动	SZ
840	1/11/11	8.85	8.94	8.55	8.73	2313200	4.28	2164	东力传动	SZ
841	1/10/11	8.92	9.15	8.9	8.91	1796400	4.37	2164	东力传动	SZ
842	1/7/11	9.09	9.2	9.01	9.05	2107600	4.44	2164	东力传动	SZ
843	1/6/11	9.3	9.38	9.1	9.1	2810000	4.46	2164	东力传动	SZ
844	1/5/11	9.52	9.57	9.3	9.3	2947700	4.56	2164	东力传动	SZ
845	1/4/11	9.52	9.6	9.4	9.59	2635800	4.7	2164	东力传动	SZ
846	12/31/10	9.18	9.65	9.18	9.53	2836900	4.68	2164	东力传动	SZ
847	12/30/10	9.1	9.4	9.07	9.33	1683200	4.58	2164	东力传动	SZ
848	12/29/10	8.87	9.24	8.86	9.13	1395200	4.48	2164	东力传动	SZ
849	12/28/10	8.74	9.15	8.74	8.9	2329400	4.37	2164	东力传动	SZ
850	12/27/10	9.27	9.55	8.85	8.88	2833200	4.35	2164	东力传动	SZ
851	12/24/10	9.57	9.57	9.13	9.27	2398400	4.55	2164	东力传动	SZ
852	12/23/10	9.86	9.93	9.49	9.57	3505800	4.7	2164	东力传动	SZ
853	12/22/10	10.06	10.1	9.84	9.94	3686600	4.88	2164	东力传动	SZ
854	12/21/10	9.77	10.1	9.6	10.1	5554100	4.95	2164	东力传动	SZ
855	12/20/10	9.88	9.97	9.35	9.73	4895300	4.77	2164	东力传动	SZ
856	12/17/10	9.67	9.8	9.51	9.8	3558400	4.81	2164	东力传动	SZ
857	12/16/10	9.46	9.69	9.46	9.68	3240600	4.75	2164	东力传动	SZ
858	12/15/10	9.66	9.85	9.52	9.59	4317300	4.7	2164	东力传动	SZ
859	12/14/10	9.35	9.73	9.35	9.72	5823700	4.77	2164	东力传动	SZ
860	12/13/10	9.18	9.5	9.18	9.44	5571600	4.63	2164	东力传动	SZ
861	12/10/10	8.99	9.18	8.79	9.14	2965100	4.48	2164	东力传动	SZ
862	12/9/10	9.11	9.21	8.98	8.99	3830200	4.41	2164	东力传动	SZ
863	12/8/10	9.28	9.4	9.1	9.22	3153800	4.52	2164	东力传动	SZ
864	12/7/10	9.1	9.31	8.9	9.31	5191900	4.57	2164	东力传动	SZ
865	12/6/10	9.49	9.65	9.15	9.29	6398800	4.56	2164	东力传动	SZ
866	12/3/10	10.02	10.04	9.45	9.6	10539700	4.71	2164	东力传动	SZ
867	12/2/10	9.18	10	9.15	10	15262100	4.91	2164	东力传动	SZ
868	12/1/10	8.91	9.1	8.82	9.09	3111100	4.46	2164	东力传动	SZ
869	11/30/10	9.15	9.2	8.5	8.9	6576600	4.37	2164	东力传动	SZ
870	11/29/10	9.32	9.57	9.19	9.22	7666700	4.52	2164	东力传动	SZ
871	11/26/10	9.03	9.33	8.95	9.31	7312800	4.57	2164	东力传动	SZ
872	11/25/10	9.3	9.45	8.98	9.02	6785500	4.42	2164	东力传动	SZ
873	11/24/10	9	9.26	8.96	9.25	7514300	4.54	2164	东力传动	SZ
874	11/23/10	9.05	9.16	8.75	9.13	7813500	4.48	2164	东力传动	SZ
875	11/22/10	8.6	9.16	8.51	9	7143800	4.42	2164	东力传动	SZ
876	11/19/10	8.11	8.81	8.11	8.65	4336100	4.24	2164	东力传动	SZ
877	11/18/10	8.16	8.35	7.98	8.1	5452700	3.97	2164	东力传动	SZ
878	11/17/10	8.85	9.14	8.08	8.25	8721500	4.05	2164	东力传动	SZ
879	11/16/10	8.88	9.28	8.75	8.97	12679000	4.4	2164	东力传动	SZ
880	11/15/10	8.39	8.99	8.39	8.93	10411000	4.38	2164	东力传动	SZ
881	11/12/10	8.65	8.94	8.29	8.4	6700200	4.12	2164	东力传动	SZ
882	11/11/10	8.56	8.95	8.56	8.65	7652200	4.24	2164	东力传动	SZ
883	11/10/10	8.62	8.72	8.49	8.62	5472600	4.23	2164	东力传动	SZ
884	11/9/10	8.75	8.81	8.5	8.63	4613700	4.23	2164	东力传动	SZ
885	11/8/10	8.55	8.75	8.55	8.69	4692200	4.27	2164	东力传动	SZ
886	11/5/10	8.52	8.74	8.5	8.53	5418200	4.18	2164	东力传动	SZ
887	11/4/10	8.3	8.56	8.3	8.51	3653900	4.17	2164	东力传动	SZ
888	11/3/10	8.44	8.45	8.28	8.3	3097000	4.07	2164	东力传动	SZ
889	11/2/10	8.59	8.69	8.43	8.43	4376600	4.13	2164	东力传动	SZ
890	11/1/10	8.52	8.65	8.39	8.59	5470600	4.21	2164	东力传动	SZ
891	10/29/10	8.19	8.55	8.1	8.47	6243600	4.15	2164	东力传动	SZ
892	10/28/10	8.19	8.3	8.1	8.27	3105900	4.05	2164	东力传动	SZ
893	10/27/10	8.27	8.39	8.09	8.22	3171900	4.03	2164	东力传动	SZ
894	10/26/10	8.23	8.44	8.08	8.27	4069500	4.05	2164	东力传动	SZ
895	10/25/10	7.97	8.22	7.93	8.18	4596900	4.01	2164	东力传动	SZ
896	10/22/10	7.85	7.99	7.84	7.9	2593000	3.88	2164	东力传动	SZ
897	10/21/10	7.89	7.95	7.67	7.84	2033500	3.84	2164	东力传动	SZ
898	10/20/10	7.8	8.09	7.63	7.88	3029500	3.87	2164	东力传动	SZ
899	10/19/10	7.62	7.86	7.51	7.84	2823200	3.85	2164	东力传动	SZ
900	10/18/10	7.68	7.8	7.25	7.64	4553800	3.75	2164	东力传动	SZ
901	10/15/10	7.94	8.14	7.68	7.77	5233900	3.81	2164	东力传动	SZ
902	10/14/10	8.51	8.51	7.99	8.03	7990700	3.94	2164	东力传动	SZ
903	10/13/10	8.55	8.85	8.43	8.84	6033700	4.33	2164	东力传动	SZ
904	10/12/10	8.47	8.54	8.35	8.52	2780900	4.18	2164	东力传动	SZ
905	10/11/10	8.44	8.53	8.36	8.47	2831600	4.15	2164	东力传动	SZ
906	10/8/10	8.28	8.56	8.28	8.44	3591700	4.14	2164	东力传动	SZ
907	9/30/10	7.95	8.27	7.91	8.26	3307000	4.05	2164	东力传动	SZ
908	9/28/10	8.06	8.16	7.93	7.99	2124700	3.92	2164	东力传动	SZ
909	9/27/10	7.84	8.12	7.78	8.06	2493900	3.95	2164	东力传动	SZ
910	9/21/10	7.9	8.12	7.7	7.76	2514000	3.81	2164	东力传动	SZ
911	9/20/10	8.29	8.29	7.89	7.89	2579300	3.87	2164	东力传动	SZ
912	9/17/10	8.23	8.32	8.13	8.19	2056200	4.02	2164	东力传动	SZ
913	9/16/10	8.45	8.49	8.01	8.19	3518600	4.02	2164	东力传动	SZ
914	9/15/10	8.77	8.82	8.41	8.41	2671000	4.13	2164	东力传动	SZ
915	9/14/10	8.77	8.85	8.65	8.77	3680800	4.3	2164	东力传动	SZ
916	9/13/10	8.56	8.93	8.5	8.77	6345900	4.3	2164	东力传动	SZ
917	9/10/10	8.19	8.57	7.99	8.57	5366600	4.2	2164	东力传动	SZ
918	9/9/10	8.35	8.36	8.08	8.12	2365300	3.99	2164	东力传动	SZ
919	9/8/10	8.26	8.52	8.25	8.35	5858700	4.1	2164	东力传动	SZ
920	9/7/10	7.93	8.25	7.93	8.25	2584900	4.05	2164	东力传动	SZ
921	9/6/10	8.19	8.24	7.95	7.97	2807500	3.91	2164	东力传动	SZ
922	9/3/10	8.23	8.3	8.07	8.17	2406900	4.01	2164	东力传动	SZ
923	9/2/10	8.12	8.28	8.12	8.23	2760600	4.04	2164	东力传动	SZ
924	9/1/10	8.16	8.31	7.95	8.1	2410300	3.97	2164	东力传动	SZ
925	8/31/10	8.27	8.35	8.12	8.2	3046600	4.02	2164	东力传动	SZ
926	8/30/10	8.04	8.42	8.04	8.3	6744800	4.07	2164	东力传动	SZ
927	8/27/10	7.71	8.04	7.62	8.03	3162400	3.94	2164	东力传动	SZ
928	8/26/10	7.68	7.72	7.59	7.66	997000	3.76	2164	东力传动	SZ
929	8/25/10	7.91	7.93	7.57	7.59	2337500	3.72	2164	东力传动	SZ
930	8/24/10	7.7	7.99	7.66	7.93	2544900	3.89	2164	东力传动	SZ
931	8/23/10	7.71	7.88	7.68	7.76	1646000	3.81	2164	东力传动	SZ
932	8/20/10	7.95	7.97	7.64	7.64	3581800	3.75	2164	东力传动	SZ
933	8/19/10	8.1	8.14	7.99	8.01	2355100	3.93	2164	东力传动	SZ
934	8/18/10	8.15	8.19	8.05	8.1	1595200	3.97	2164	东力传动	SZ
935	8/17/10	8.13	8.22	8.02	8.19	4222800	4.02	2164	东力传动	SZ
936	8/16/10	8	8.15	7.97	8.1	3747200	3.98	2164	东力传动	SZ
937	8/13/10	7.96	8.04	7.84	8.02	2450100	3.94	2164	东力传动	SZ
938	8/12/10	7.89	8.16	7.8	7.92	3022100	3.89	2164	东力传动	SZ
939	8/11/10	7.79	8.02	7.76	8.01	2848500	3.93	2164	东力传动	SZ
940	8/10/10	8.04	8.24	7.88	7.88	5255100	3.87	2164	东力传动	SZ
941	8/9/10	7.8	8	7.8	7.98	2202900	3.91	2164	东力传动	SZ
942	8/6/10	7.91	7.93	7.74	7.9	2592200	3.88	2164	东力传动	SZ
943	8/5/10	7.97	8	7.76	7.84	1974200	3.84	2164	东力传动	SZ
944	8/4/10	7.6	8.02	7.6	7.97	2726700	3.91	2164	东力传动	SZ
945	8/3/10	7.76	7.82	7.63	7.66	2972200	3.76	2164	东力传动	SZ
946	8/2/10	7.44	7.8	7.44	7.76	4290100	3.8	2164	东力传动	SZ
947	7/30/10	7.47	7.57	7.41	7.49	1688100	3.67	2164	东力传动	SZ
948	7/29/10	7.45	7.55	7.41	7.47	2518000	3.67	2164	东力传动	SZ
949	7/28/10	7.3	7.51	7.24	7.47	2492500	3.67	2164	东力传动	SZ
950	7/27/10	7.55	7.56	7.34	7.36	3256900	3.61	2164	东力传动	SZ
951	7/26/10	7.32	7.61	7.32	7.55	2422300	3.71	2164	东力传动	SZ
952	7/23/10	7.41	7.49	7.24	7.35	1803800	3.61	2164	东力传动	SZ
953	7/22/10	7.22	7.43	7.22	7.41	1955600	3.64	2164	东力传动	SZ
954	7/21/10	7.2	7.38	7.18	7.26	2075500	3.56	2164	东力传动	SZ
955	7/20/10	6.86	7.39	6.86	7.3	4033600	3.58	2164	东力传动	SZ
956	7/19/10	6.64	6.9	6.53	6.82	1461800	3.34	2164	东力传动	SZ
957	7/16/10	6.78	6.84	6.59	6.73	1006900	3.3	2164	东力传动	SZ
