627	11/30/11	8.2	8.22	7.36	7.37	6211700	4.54	300147	香雪制药	SZ
628	11/29/11	8.11	8.19	7.99	8.18	3686400	5.04	300147	香雪制药	SZ
629	11/28/11	7.98	8.12	7.88	8	3103500	4.93	300147	香雪制药	SZ
630	11/25/11	8.64	8.64	8.08	8.1	4526500	4.99	300147	香雪制药	SZ
631	11/24/11	8.38	8.65	8.29	8.6	4284800	5.3	300147	香雪制药	SZ
632	11/23/11	8.58	8.65	8.4	8.49	3350000	5.23	300147	香雪制药	SZ
633	11/22/11	8.59	8.72	8.32	8.58	3950800	5.29	300147	香雪制药	SZ
634	11/21/11	8.53	8.72	8.39	8.72	4408900	5.37	300147	香雪制药	SZ
635	11/18/11	8.86	8.98	8.58	8.6	7771000	5.3	300147	香雪制药	SZ
636	11/17/11	9.13	9.28	9.04	9.1	8213200	5.61	300147	香雪制药	SZ
637	11/16/11	9.54	9.6	9.11	9.26	13848000	5.7	300147	香雪制药	SZ
638	11/15/11	9.13	10.04	8.99	9.76	21852600	6.01	300147	香雪制药	SZ
639	11/14/11	9.42	9.47	8.97	9.13	16604100	5.63	300147	香雪制药	SZ
640	11/11/11	8.02	8.72	8.02	8.72	3882500	5.37	300147	香雪制药	SZ
641	11/9/11	7.74	7.93	7.64	7.92	2219900	4.88	300147	香雪制药	SZ
642	11/8/11	7.78	7.88	7.71	7.74	1606100	4.77	300147	香雪制药	SZ
643	11/7/11	7.85	7.94	7.71	7.74	1540600	4.77	300147	香雪制药	SZ
644	11/4/11	7.94	7.94	7.69	7.82	2431500	4.82	300147	香雪制药	SZ
645	11/3/11	7.81	8.04	7.68	7.77	3161600	4.79	300147	香雪制药	SZ
646	11/2/11	7.35	7.81	7.29	7.74	2846000	4.77	300147	香雪制药	SZ
647	11/1/11	7.35	7.53	7.26	7.49	1561600	4.61	300147	香雪制药	SZ
648	10/31/11	7.31	7.44	7.22	7.4	1659900	4.56	300147	香雪制药	SZ
649	10/28/11	7.28	7.29	7.15	7.29	1505000	4.49	300147	香雪制药	SZ
650	10/27/11	7.17	7.34	7.12	7.15	1234800	4.41	300147	香雪制药	SZ
651	10/26/11	7.07	7.26	7.04	7.15	951000	4.4	300147	香雪制药	SZ
652	10/25/11	6.96	7.13	6.85	7.08	763800	4.36	300147	香雪制药	SZ
653	10/24/11	6.87	6.95	6.62	6.93	776000	4.27	300147	香雪制药	SZ
654	10/21/11	7.02	7.02	6.83	6.85	427200	4.22	300147	香雪制药	SZ
655	10/20/11	7.25	7.25	6.92	6.94	995400	4.28	300147	香雪制药	SZ
656	10/19/11	7.28	7.36	7.21	7.25	378900	4.47	300147	香雪制药	SZ
657	10/18/11	7.51	7.56	7.28	7.28	1045000	4.49	300147	香雪制药	SZ
658	10/17/11	7.6	7.65	7.53	7.58	645000	4.67	300147	香雪制药	SZ
659	10/14/11	7.46	7.56	7.25	7.54	613500	4.64	300147	香雪制药	SZ
660	10/13/11	7.44	7.66	7.42	7.54	1326500	4.64	300147	香雪制药	SZ
661	10/12/11	7.15	7.49	7.13	7.46	845000	4.6	300147	香雪制药	SZ
662	10/11/11	7.47	7.56	7.13	7.25	687200	4.47	300147	香雪制药	SZ
663	10/10/11	7.56	7.56	7.26	7.33	623700	4.52	300147	香雪制药	SZ
664	9/30/11	7.42	7.63	7.39	7.49	796900	4.61	300147	香雪制药	SZ
665	9/29/11	7.66	7.68	7.41	7.41	881200	4.56	300147	香雪制药	SZ
666	9/28/11	7.87	7.88	7.65	7.69	974900	4.73	300147	香雪制药	SZ
667	9/27/11	7.81	7.92	7.76	7.81	1001300	4.81	300147	香雪制药	SZ
668	9/26/11	7.77	7.92	7.74	7.81	588500	4.81	300147	香雪制药	SZ
669	9/23/11	7.71	7.88	7.71	7.87	1066800	4.85	300147	香雪制药	SZ
670	9/22/11	7.95	8.01	7.79	7.81	1414000	4.81	300147	香雪制药	SZ
671	9/21/11	7.75	8.14	7.71	8.01	1541100	4.94	300147	香雪制药	SZ
672	9/20/11	7.82	7.89	7.71	7.8	507800	4.81	300147	香雪制药	SZ
673	9/19/11	7.91	7.93	7.76	7.76	841200	4.78	300147	香雪制药	SZ
674	9/16/11	7.94	8.18	7.94	7.99	1156300	4.92	300147	香雪制药	SZ
675	9/15/11	7.97	8.08	7.88	7.94	1265800	4.89	300147	香雪制药	SZ
676	9/14/11	8.04	8.04	7.81	7.98	993100	4.92	300147	香雪制药	SZ
677	9/13/11	7.92	8.01	7.88	7.92	792100	4.88	300147	香雪制药	SZ
678	9/9/11	8.19	8.26	8.05	8.08	649400	4.98	300147	香雪制药	SZ
679	9/8/11	8.26	8.35	8.17	8.17	1225700	5.03	300147	香雪制药	SZ
680	9/7/11	8.08	8.22	8.04	8.21	772700	5.06	300147	香雪制药	SZ
681	9/6/11	8.02	8.14	7.98	8.01	784400	4.93	300147	香雪制药	SZ
682	9/5/11	8.27	8.35	8.08	8.13	1251400	5.01	300147	香雪制药	SZ
683	9/2/11	8.43	8.49	8.22	8.38	1658300	5.16	300147	香雪制药	SZ
684	9/1/11	8.53	8.63	8.4	8.42	1360100	5.19	300147	香雪制药	SZ
685	8/31/11	8.6	8.72	8.44	8.52	1503000	5.25	300147	香雪制药	SZ
686	8/30/11	8.93	9.04	8.65	8.65	3419700	5.33	300147	香雪制药	SZ
687	8/29/11	8.88	9.06	8.81	8.92	3282100	5.49	300147	香雪制药	SZ
688	8/26/11	8.78	8.95	8.72	8.91	3519900	5.49	300147	香雪制药	SZ
689	8/25/11	8.71	8.83	8.58	8.81	3475700	5.43	300147	香雪制药	SZ
690	8/24/11	8.5	8.83	8.46	8.72	5438100	5.37	300147	香雪制药	SZ
691	8/23/11	8.33	8.53	8.08	8.49	4033900	5.23	300147	香雪制药	SZ
692	8/22/11	8.28	8.49	8.27	8.36	964100	5.15	300147	香雪制药	SZ
693	8/19/11	8.21	8.32	8.08	8.32	992200	5.13	300147	香雪制药	SZ
694	8/18/11	8.64	8.72	8.4	8.41	1750000	5.18	300147	香雪制药	SZ
695	8/17/11	8.46	8.62	8.42	8.6	1922300	5.3	300147	香雪制药	SZ
696	8/16/11	8.49	8.64	8.39	8.49	2201500	5.23	300147	香雪制药	SZ
697	8/15/11	8.31	8.5	8.16	8.5	2698900	5.24	300147	香雪制药	SZ
698	8/12/11	8.26	8.31	8.19	8.26	2070800	5.09	300147	香雪制药	SZ
699	8/11/11	7.85	8.2	7.76	8.14	2697800	5.01	300147	香雪制药	SZ
700	8/10/11	8.11	8.14	8.01	8.01	2902100	4.94	300147	香雪制药	SZ
701	8/9/11	7.87	8.11	7.65	7.94	3593200	4.89	300147	香雪制药	SZ
702	8/8/11	8.71	9.03	8.03	8.16	2788500	5.03	300147	香雪制药	SZ
703	8/5/11	8.65	8.94	8.51	8.76	2090100	5.4	300147	香雪制药	SZ
704	8/4/11	9.17	9.28	8.99	9.08	2389400	5.59	300147	香雪制药	SZ
705	8/3/11	8.78	9.22	8.72	9.18	3806300	5.65	300147	香雪制药	SZ
706	8/2/11	8.88	8.96	8.65	8.84	1362900	5.44	300147	香雪制药	SZ
707	8/1/11	8.79	8.99	8.65	8.88	1498000	5.47	300147	香雪制药	SZ
708	7/29/11	8.9	9.16	8.85	8.88	2746700	5.47	300147	香雪制药	SZ
709	7/28/11	8.58	8.91	8.46	8.89	2250500	5.48	300147	香雪制药	SZ
710	7/27/11	8.5	8.76	8.33	8.65	1707500	5.33	300147	香雪制药	SZ
711	7/26/11	8.49	8.56	8.34	8.51	1980400	5.24	300147	香雪制药	SZ
712	7/22/11	8.91	9.01	8.85	8.85	1376700	5.45	300147	香雪制药	SZ
713	7/21/11	9.1	9.15	8.85	8.88	1689200	5.47	300147	香雪制药	SZ
714	7/20/11	9.2	9.24	8.96	9.1	2198300	5.6	300147	香雪制药	SZ
715	7/19/11	9.2	9.33	9.08	9.13	2010600	5.62	300147	香雪制药	SZ
716	7/18/11	9.43	9.81	9.24	9.26	5324300	5.71	300147	香雪制药	SZ
717	7/15/11	9.16	9.6	9.03	9.45	5363100	5.82	300147	香雪制药	SZ
718	7/14/11	8.65	9.22	8.65	9.22	4792100	5.68	300147	香雪制药	SZ
719	7/13/11	8.47	8.67	8.46	8.65	1402200	5.33	300147	香雪制药	SZ
720	7/12/11	8.68	8.69	8.46	8.5	1312800	5.24	300147	香雪制药	SZ
721	7/11/11	8.61	8.81	8.6	8.79	1023400	5.41	300147	香雪制药	SZ
722	7/8/11	8.76	8.9	8.64	8.71	1492700	5.37	300147	香雪制药	SZ
723	7/7/11	8.65	9.01	8.62	8.81	3034400	5.43	300147	香雪制药	SZ
724	7/6/11	8.56	8.67	8.38	8.67	1870100	5.34	300147	香雪制药	SZ
725	7/5/11	8.51	8.56	8.44	8.56	1622100	5.28	300147	香雪制药	SZ
726	7/4/11	8.35	8.48	8.29	8.47	2056300	5.22	300147	香雪制药	SZ
727	7/1/11	8.24	8.4	8.21	8.26	1479800	5.09	300147	香雪制药	SZ
728	6/30/11	8.11	8.28	8.1	8.21	1214300	5.06	300147	香雪制药	SZ
729	6/29/11	8.26	8.3	8.16	8.17	893500	5.03	300147	香雪制药	SZ
730	6/28/11	8.33	8.38	8.19	8.24	1167400	5.08	300147	香雪制药	SZ
731	6/27/11	8.22	8.42	8.21	8.31	1001500	5.12	300147	香雪制药	SZ
732	6/24/11	8.13	8.33	8.11	8.28	1444100	5.1	300147	香雪制药	SZ
733	6/23/11	7.88	8.17	7.8	8.12	985700	5	300147	香雪制药	SZ
734	6/22/11	7.85	7.93	7.79	7.87	512400	4.85	300147	香雪制药	SZ
735	6/21/11	7.82	7.92	7.76	7.88	642000	4.86	300147	香雪制药	SZ
736	6/20/11	8.07	8.1	7.78	7.81	551400	4.81	300147	香雪制药	SZ
737	6/17/11	8.17	8.26	8.06	8.06	430100	4.97	300147	香雪制药	SZ
738	6/16/11	8.37	8.38	8.17	8.17	1041600	5.03	300147	香雪制药	SZ
739	6/15/11	8.46	8.55	8.41	8.44	553200	5.2	300147	香雪制药	SZ
740	6/14/11	8.49	8.56	8.46	8.52	680300	5.25	300147	香雪制药	SZ
741	6/13/11	8.5	8.56	8.34	8.5	561300	5.24	300147	香雪制药	SZ
742	6/10/11	8.47	8.55	8.43	8.54	641700	5.26	300147	香雪制药	SZ
743	6/9/11	8.68	8.68	8.51	8.51	1082100	5.24	300147	香雪制药	SZ
744	6/8/11	8.67	8.69	8.59	8.66	869900	5.33	300147	香雪制药	SZ
745	6/7/11	8.62	8.81	8.53	8.67	1049800	5.34	300147	香雪制药	SZ
746	6/3/11	8.44	8.75	8.44	8.6	1130700	5.29	300147	香雪制药	SZ
747	6/2/11	8.46	8.65	8.37	8.43	911500	5.19	300147	香雪制药	SZ
748	6/1/11	8.59	8.69	8.47	8.64	1012100	5.32	300147	香雪制药	SZ
749	5/31/11	8.5	8.63	8.39	8.6	747000	5.3	300147	香雪制药	SZ
750	5/30/11	8.62	8.65	8.4	8.44	701300	5.2	300147	香雪制药	SZ
751	5/27/11	8.53	8.67	8.33	8.51	775100	5.24	300147	香雪制药	SZ
752	5/26/11	8.72	8.85	8.53	8.54	770500	5.26	300147	香雪制药	SZ
753	5/25/11	9.04	9.12	8.67	8.72	1253700	5.37	300147	香雪制药	SZ
