625	12/2/11	5.16	5.16	4.97	5	4378700	2.69	2170	芭田股份	SZ
626	12/1/11	5.16	5.25	5.06	5.17	5862100	2.78	2170	芭田股份	SZ
627	11/30/11	5.25	5.28	4.97	5.01	7262900	2.69	2170	芭田股份	SZ
628	11/29/11	5.21	5.28	5.16	5.28	7233600	2.84	2170	芭田股份	SZ
629	11/28/11	5.07	5.22	5.07	5.18	4771500	2.78	2170	芭田股份	SZ
630	11/25/11	5.06	5.09	5.02	5.06	2423400	2.72	2170	芭田股份	SZ
631	11/24/11	5.1	5.16	5.01	5.04	3338100	2.71	2170	芭田股份	SZ
632	11/23/11	5.22	5.25	5.08	5.15	4183600	2.77	2170	芭田股份	SZ
633	11/22/11	5.17	5.26	5.11	5.22	7012200	2.81	2170	芭田股份	SZ
634	11/21/11	5.02	5.22	4.95	5.21	6201400	2.8	2170	芭田股份	SZ
635	11/18/11	5.13	5.13	4.99	5.05	8465600	2.71	2170	芭田股份	SZ
636	11/17/11	5.18	5.23	5.11	5.17	7343200	2.78	2170	芭田股份	SZ
637	11/16/11	5.27	5.29	5.08	5.17	12941200	2.78	2170	芭田股份	SZ
638	11/15/11	5.17	5.31	5.16	5.27	20873000	2.83	2170	芭田股份	SZ
639	11/14/11	4.68	5.12	4.68	5.12	9776200	2.75	2170	芭田股份	SZ
640	11/11/11	4.61	4.69	4.61	4.66	2441600	2.5	2170	芭田股份	SZ
641	11/10/11	4.72	4.77	4.64	4.64	3578500	2.5	2170	芭田股份	SZ
642	11/9/11	4.75	4.81	4.71	4.78	3554200	2.57	2170	芭田股份	SZ
643	11/8/11	4.84	4.89	4.73	4.74	3661700	2.55	2170	芭田股份	SZ
644	11/7/11	4.91	4.97	4.84	4.86	3998200	2.61	2170	芭田股份	SZ
645	11/4/11	4.86	4.93	4.81	4.91	6228000	2.64	2170	芭田股份	SZ
646	11/3/11	4.8	4.93	4.76	4.87	7919400	2.62	2170	芭田股份	SZ
647	11/2/11	4.63	4.8	4.56	4.79	5612200	2.57	2170	芭田股份	SZ
648	11/1/11	4.65	4.71	4.62	4.65	2580600	2.5	2170	芭田股份	SZ
649	10/31/11	4.67	4.72	4.64	4.7	2940800	2.53	2170	芭田股份	SZ
650	10/28/11	4.59	4.71	4.57	4.67	4430300	2.51	2170	芭田股份	SZ
651	10/27/11	4.57	4.6	4.52	4.54	2873000	2.44	2170	芭田股份	SZ
652	10/26/11	4.53	4.64	4.49	4.56	3944400	2.45	2170	芭田股份	SZ
653	10/25/11	4.44	4.57	4.39	4.56	3137600	2.45	2170	芭田股份	SZ
654	10/24/11	4.37	4.47	4.28	4.44	1912000	2.39	2170	芭田股份	SZ
655	10/21/11	4.44	4.49	4.34	4.34	1756500	2.33	2170	芭田股份	SZ
656	10/20/11	4.64	4.64	4.37	4.45	3487900	2.39	2170	芭田股份	SZ
657	10/19/11	4.7	4.72	4.63	4.67	1665900	2.51	2170	芭田股份	SZ
658	10/18/11	4.83	4.88	4.67	4.67	4529000	2.51	2170	芭田股份	SZ
659	10/17/11	4.95	5.03	4.88	4.93	3460400	2.65	2170	芭田股份	SZ
660	10/14/11	4.99	4.99	4.88	4.95	3099900	2.66	2170	芭田股份	SZ
661	10/13/11	4.95	5.06	4.89	4.99	3994400	2.68	2170	芭田股份	SZ
662	10/12/11	4.71	4.97	4.67	4.96	3369600	2.66	2170	芭田股份	SZ
663	10/11/11	4.81	5	4.68	4.75	3334700	2.55	2170	芭田股份	SZ
664	10/10/11	4.65	4.73	4.65	4.69	1980100	2.52	2170	芭田股份	SZ
665	9/30/11	4.89	4.98	4.61	4.64	7152900	2.5	2170	芭田股份	SZ
666	9/29/11	5.19	5.21	4.79	4.88	4783000	2.62	2170	芭田股份	SZ
667	9/28/11	5.36	5.36	5.2	5.21	2688900	2.8	2170	芭田股份	SZ
668	9/27/11	5.37	5.42	5.22	5.28	3608700	2.84	2170	芭田股份	SZ
669	9/26/11	5.4	5.47	5.31	5.31	3159100	2.85	2170	芭田股份	SZ
670	9/23/11	5.44	5.5	5.37	5.44	4248600	2.92	2170	芭田股份	SZ
671	9/22/11	5.66	5.81	5.54	5.56	6824700	2.99	2170	芭田股份	SZ
672	9/21/11	5.63	5.77	5.59	5.74	7799300	3.09	2170	芭田股份	SZ
673	9/20/11	5.55	5.66	5.37	5.66	6193500	3.04	2170	芭田股份	SZ
674	9/19/11	5.57	5.77	5.54	5.58	8901400	3	2170	芭田股份	SZ
675	9/16/11	5.53	5.61	5.46	5.61	5507000	3.02	2170	芭田股份	SZ
676	9/15/11	5.48	5.54	5.44	5.47	3169300	2.94	2170	芭田股份	SZ
677	9/14/11	5.4	5.47	5.27	5.47	3050400	2.94	2170	芭田股份	SZ
678	9/13/11	5.46	5.47	5.2	5.39	2708100	2.9	2170	芭田股份	SZ
679	9/9/11	5.4	5.59	5.39	5.49	3583600	2.95	2170	芭田股份	SZ
680	9/8/11	5.62	5.62	5.4	5.43	5939000	2.92	2170	芭田股份	SZ
681	9/7/11	5.25	5.56	5.25	5.54	6480200	2.98	2170	芭田股份	SZ
682	9/6/11	5.28	5.41	5.19	5.24	3843700	2.82	2170	芭田股份	SZ
683	9/5/11	5.44	5.47	5.34	5.34	2596300	2.87	2170	芭田股份	SZ
684	9/2/11	5.62	5.62	5.46	5.5	3266900	2.96	2170	芭田股份	SZ
685	9/1/11	5.66	5.69	5.58	5.62	2477900	3.02	2170	芭田股份	SZ
686	8/31/11	5.67	5.74	5.55	5.61	3466200	3.02	2170	芭田股份	SZ
687	8/30/11	5.85	5.91	5.65	5.66	5507200	3.04	2170	芭田股份	SZ
688	8/29/11	5.78	5.92	5.77	5.81	6143100	3.12	2170	芭田股份	SZ
689	8/26/11	5.77	5.91	5.72	5.86	7778400	3.15	2170	芭田股份	SZ
690	8/25/11	5.65	5.82	5.64	5.78	6082400	3.11	2170	芭田股份	SZ
691	8/24/11	5.75	5.86	5.66	5.67	6242100	3.05	2170	芭田股份	SZ
692	8/23/11	5.58	5.68	5.53	5.68	4036700	3.05	2170	芭田股份	SZ
693	8/22/11	5.46	5.64	5.46	5.56	4428000	2.99	2170	芭田股份	SZ
694	8/19/11	5.43	5.52	5.34	5.5	3936800	2.96	2170	芭田股份	SZ
695	8/18/11	5.71	5.71	5.54	5.56	4748800	2.99	2170	芭田股份	SZ
696	8/17/11	5.72	5.8	5.68	5.69	4091100	3.06	2170	芭田股份	SZ
697	8/16/11	5.86	5.88	5.69	5.72	5817200	3.07	2170	芭田股份	SZ
698	8/15/11	5.78	5.86	5.67	5.84	7069900	3.14	2170	芭田股份	SZ
699	8/12/11	5.64	5.87	5.64	5.71	7803700	3.07	2170	芭田股份	SZ
700	8/11/11	5.39	5.65	5.31	5.64	7050200	3.03	2170	芭田股份	SZ
701	8/10/11	5.59	5.66	5.52	5.56	8039800	2.99	2170	芭田股份	SZ
702	8/9/11	5.22	5.64	4.98	5.48	9485000	2.94	2170	芭田股份	SZ
703	8/8/11	5.73	5.83	5.25	5.33	9761100	2.86	2170	芭田股份	SZ
704	8/5/11	5.73	5.93	5.73	5.83	6630400	3.13	2170	芭田股份	SZ
705	8/3/11	5.99	6.11	5.89	6.1	6493500	3.28	2170	芭田股份	SZ
706	8/2/11	6.04	6.04	5.82	6.04	7003900	3.25	2170	芭田股份	SZ
707	8/1/11	5.98	6.12	5.93	6.03	5751900	3.24	2170	芭田股份	SZ
708	7/29/11	6.29	6.36	6	6.03	13142400	3.24	2170	芭田股份	SZ
709	7/28/11	6.43	6.54	6.28	6.37	23740300	3.42	2170	芭田股份	SZ
710	7/27/11	5.79	6.4	5.71	6.4	21283500	3.44	2170	芭田股份	SZ
711	7/26/11	5.76	5.85	5.7	5.82	6044100	3.13	2170	芭田股份	SZ
712	7/25/11	6.23	6.34	5.68	5.77	11485700	3.1	2170	芭田股份	SZ
713	7/22/11	6.21	6.36	6.21	6.28	7455300	3.38	2170	芭田股份	SZ
714	7/21/11	6.31	6.44	6.19	6.2	8735400	3.33	2170	芭田股份	SZ
715	7/20/11	6.52	6.58	6.28	6.31	12888400	3.39	2170	芭田股份	SZ
716	7/19/11	6.67	6.67	6.48	6.51	8952400	3.5	2170	芭田股份	SZ
717	7/18/11	6.85	6.92	6.63	6.73	15461400	3.62	2170	芭田股份	SZ
718	7/15/11	6.63	6.79	6.59	6.79	24613200	3.65	2170	芭田股份	SZ
719	7/14/11	6.57	6.72	6.46	6.68	16636900	3.59	2170	芭田股份	SZ
720	7/13/11	6.28	6.64	6.28	6.58	16658700	3.53	2170	芭田股份	SZ
721	7/11/11	6.33	6.46	6.31	6.4	10538300	3.44	2170	芭田股份	SZ
722	7/8/11	6.58	6.6	6.32	6.33	15353400	3.4	2170	芭田股份	SZ
723	7/7/11	6.6	6.74	6.51	6.6	16552300	3.55	2170	芭田股份	SZ
724	7/6/11	6.67	6.71	6.56	6.63	22339700	3.56	2170	芭田股份	SZ
725	7/5/11	6.51	6.82	6.38	6.78	40763200	3.65	2170	芭田股份	SZ
726	7/4/11	6.37	6.54	6.28	6.48	24634700	3.48	2170	芭田股份	SZ
727	7/1/11	6.46	6.74	6.34	6.42	33848800	3.45	2170	芭田股份	SZ
728	6/30/11	6.31	6.51	6.31	6.47	21421200	3.48	2170	芭田股份	SZ
729	6/29/11	6.37	6.54	6.31	6.33	22924200	3.4	2170	芭田股份	SZ
730	6/28/11	6.44	6.48	6.28	6.37	27914700	3.42	2170	芭田股份	SZ
731	6/27/11	6.36	6.6	6.28	6.56	41855600	3.52	2170	芭田股份	SZ
732	6/24/11	6.13	6.37	6.13	6.36	41313900	3.42	2170	芭田股份	SZ
733	6/23/11	6.22	6.32	6.06	6.25	28876200	3.36	2170	芭田股份	SZ
734	6/22/11	6.27	6.34	6.16	6.33	35263200	3.4	2170	芭田股份	SZ
735	6/21/11	6.03	6.48	6.02	6.29	43249700	3.38	2170	芭田股份	SZ
736	6/20/11	5.48	6.03	5.43	6.03	43112900	3.24	2170	芭田股份	SZ
737	6/17/11	5.05	5.48	5.05	5.48	26765000	2.94	2170	芭田股份	SZ
738	6/16/11	5.05	5.05	4.96	4.98	2833800	2.68	2170	芭田股份	SZ
739	6/15/11	5.14	5.18	5.09	5.11	2671400	2.74	2170	芭田股份	SZ
740	6/14/11	5.07	5.18	5.05	5.14	2798200	2.76	2170	芭田股份	SZ
741	6/13/11	5.06	5.08	4.97	5.06	2129300	2.72	2170	芭田股份	SZ
742	6/10/11	5.04	5.1	4.92	5.09	3443200	2.74	2170	芭田股份	SZ
743	6/9/11	5.21	5.21	5.01	5.04	4178700	2.71	2170	芭田股份	SZ
744	6/8/11	5.25	5.28	5.13	5.22	3562300	2.81	2170	芭田股份	SZ
745	6/7/11	5.19	5.25	5.14	5.25	2610400	2.82	2170	芭田股份	SZ
746	6/3/11	5.08	5.21	5.06	5.19	2945700	2.79	2170	芭田股份	SZ
747	6/2/11	5.21	5.21	5.02	5.09	3237700	2.74	2170	芭田股份	SZ
748	6/1/11	5.15	5.28	5.09	5.26	3414800	2.82	2170	芭田股份	SZ
749	5/31/11	5.02	5.15	4.95	5.15	3313100	2.77	2170	芭田股份	SZ
750	5/30/11	5.22	5.34	4.92	5.01	3779300	2.69	2170	芭田股份	SZ
751	5/27/11	5.33	5.44	5.22	5.22	3034300	2.81	2170	芭田股份	SZ
752	5/26/11	5.47	5.58	5.29	5.38	3895700	2.89	2170	芭田股份	SZ
753	5/25/11	5.57	5.59	5.44	5.47	2589400	2.94	2170	芭田股份	SZ
754	5/24/11	5.58	5.61	5.43	5.57	3245800	2.99	2170	芭田股份	SZ
755	5/23/11	5.93	5.93	5.53	5.58	6822400	3	2170	芭田股份	SZ
756	5/20/11	6.02	6.02	5.88	5.93	2613600	3.19	2170	芭田股份	SZ
757	5/19/11	5.94	6.04	5.93	6.02	3650200	3.23	2170	芭田股份	SZ
758	5/18/11	5.99	6.04	5.78	5.97	4227900	3.21	2170	芭田股份	SZ
759	5/17/11	6.14	6.14	5.85	5.99	4928700	3.22	2170	芭田股份	SZ
760	5/16/11	6.27	6.32	6.13	6.15	3330900	3.31	2170	芭田股份	SZ
761	5/13/11	6.22	6.36	6.11	6.27	3892100	3.37	2170	芭田股份	SZ
762	5/12/11	6.11	6.44	6.02	6.25	8714200	3.36	2170	芭田股份	SZ
763	5/11/11	6.18	6.19	6.06	6.14	3359700	3.3	2170	芭田股份	SZ
764	5/10/11	6.11	6.18	6.03	6.18	4065800	3.32	2170	芭田股份	SZ
765	5/9/11	6.02	6.11	6.01	6.06	3012500	3.25	2170	芭田股份	SZ
766	5/6/11	5.98	6.05	5.79	6	4300400	3.22	2170	芭田股份	SZ
767	5/5/11	6.05	6.11	6	6.03	3999500	3.24	2170	芭田股份	SZ
768	5/4/11	6.39	6.39	6.04	6.04	6927100	3.25	2170	芭田股份	SZ
769	5/3/11	6.36	6.4	6.29	6.39	2723000	3.43	2170	芭田股份	SZ
770	4/29/11	6.19	6.32	6.19	6.31	4581500	3.39	2170	芭田股份	SZ
771	4/28/11	6.39	6.39	6.17	6.18	4024800	3.32	2170	芭田股份	SZ
772	4/27/11	6.33	6.47	6.25	6.32	5514300	3.4	2170	芭田股份	SZ
773	4/26/11	6.81	6.81	6.31	6.34	13794600	3.41	2170	芭田股份	SZ
774	4/25/11	7.17	7.17	6.81	6.84	9893800	3.68	2170	芭田股份	SZ
775	4/22/11	7.42	7.42	7.17	7.21	10368000	3.88	2170	芭田股份	SZ
776	4/21/11	7.51	7.56	7.28	7.49	10834800	4.03	2170	芭田股份	SZ
777	4/20/11	7.33	7.56	7.24	7.49	17795100	4.03	2170	芭田股份	SZ
778	4/19/11	7.06	7.49	7.03	7.35	13600700	3.95	2170	芭田股份	SZ
779	4/18/11	7.11	7.24	7	7.18	6832000	3.86	2170	芭田股份	SZ
780	4/15/11	7.27	7.31	7.03	7.17	8566500	3.85	2170	芭田股份	SZ
781	4/14/11	7.08	7.3	7.06	7.27	9310500	3.91	2170	芭田股份	SZ
782	4/13/11	7.07	7.13	6.99	7.08	4619800	3.81	2170	芭田股份	SZ
783	4/12/11	7.03	7.19	7.03	7.11	5520700	3.82	2170	芭田股份	SZ
784	4/11/11	7.28	7.28	7.03	7.03	8599500	3.78	2170	芭田股份	SZ
785	4/8/11	7.26	7.38	7.21	7.31	9406600	3	2170	芭田股份	SZ
786	4/7/11	7.01	7.38	7.01	7.33	13229300	3.01	2170	芭田股份	SZ
787	4/6/11	7.03	7.09	6.97	7.01	5237400	2.88	2170	芭田股份	SZ
788	4/1/11	6.95	7.07	6.9	7.04	4579800	2.89	2170	芭田股份	SZ
789	3/31/11	6.84	7.02	6.84	6.94	7078000	2.85	2170	芭田股份	SZ
790	3/30/11	7	7.04	6.8	6.83	10838500	2.81	2170	芭田股份	SZ
791	3/29/11	7	7.16	6.94	7	10661000	2.87	2170	芭田股份	SZ
792	3/28/11	7.33	7.38	7.04	7.05	11345400	2.9	2170	芭田股份	SZ
793	3/25/11	7.18	7.37	7.03	7.3	11745600	3	2170	芭田股份	SZ
794	3/23/11	7.06	7.21	7.06	7.16	7933100	2.94	2170	芭田股份	SZ
795	3/22/11	7	7.1	6.92	7.06	6788000	2.9	2170	芭田股份	SZ
796	3/21/11	7.32	7.34	6.99	7	14779600	2.87	2170	芭田股份	SZ
797	3/18/11	7.38	7.55	7.28	7.33	9229800	3.01	2170	芭田股份	SZ
798	3/17/11	7.61	7.76	7.35	7.36	19827000	3.03	2170	芭田股份	SZ
799	3/16/11	7.54	7.76	7.44	7.63	22955000	3.13	2170	芭田股份	SZ
800	3/14/11	7.42	7.67	7.35	7.66	21711400	3.15	2170	芭田股份	SZ
801	3/11/11	7.35	7.5	7.27	7.42	15042600	3.05	2170	芭田股份	SZ
802	3/10/11	7.32	7.46	7.26	7.36	13019800	3.02	2170	芭田股份	SZ
803	3/9/11	7.39	7.41	7.17	7.33	16528700	3.01	2170	芭田股份	SZ
804	3/8/11	7.5	7.56	7.35	7.39	12730800	3.04	2170	芭田股份	SZ
805	3/7/11	7.42	7.59	7.42	7.5	15381800	3.08	2170	芭田股份	SZ
806	3/4/11	7.32	7.4	7.26	7.39	9340400	3.04	2170	芭田股份	SZ
807	3/3/11	7.41	7.54	7.26	7.32	14106900	3.01	2170	芭田股份	SZ
808	3/2/11	7.52	7.52	7.3	7.4	17676200	3.04	2170	芭田股份	SZ
809	3/1/11	7.83	7.9	7.46	7.6	22438000	3.12	2170	芭田股份	SZ
810	2/28/11	7.67	7.84	7.62	7.83	15125000	3.22	2170	芭田股份	SZ
811	2/25/11	7.8	7.82	7.56	7.62	12330700	3.13	2170	芭田股份	SZ
812	2/24/11	7.78	7.85	7.56	7.84	14202800	3.22	2170	芭田股份	SZ
813	2/23/11	8.12	8.12	7.68	7.82	23210200	3.21	2170	芭田股份	SZ
814	2/22/11	8.23	8.54	8.02	8.12	40218400	3.34	2170	芭田股份	SZ
815	2/21/11	7.55	8.26	7.52	8.26	32252700	3.39	2170	芭田股份	SZ
816	2/18/11	7.32	7.64	7.21	7.5	15820700	3.08	2170	芭田股份	SZ
817	2/17/11	7.25	7.36	7.13	7.35	12535600	3.02	2170	芭田股份	SZ
818	2/16/11	7.14	7.31	7.13	7.26	10341800	2.98	2170	芭田股份	SZ
819	2/15/11	7.03	7.37	7.03	7.15	14055800	2.94	2170	芭田股份	SZ
820	2/14/11	6.97	7.05	6.93	7.02	10440800	2.88	2170	芭田股份	SZ
821	2/11/11	6.93	7.12	6.88	6.99	9025200	2.87	2170	芭田股份	SZ
822	2/10/11	6.75	7.02	6.75	6.98	10100100	2.87	2170	芭田股份	SZ
823	2/9/11	6.62	7.07	6.53	6.78	12362900	2.79	2170	芭田股份	SZ
824	2/1/11	6.65	6.79	6.58	6.68	8911500	2.74	2170	芭田股份	SZ
825	1/31/11	6.53	6.76	6.45	6.67	10815900	2.74	2170	芭田股份	SZ
826	1/28/11	6.36	6.64	6.33	6.53	8677500	2.68	2170	芭田股份	SZ
827	1/27/11	6.15	6.48	6.05	6.33	8159000	2.6	2170	芭田股份	SZ
828	1/26/11	6.24	6.42	6.15	6.24	6853800	2.57	2170	芭田股份	SZ
829	1/25/11	6.28	6.45	6.09	6.16	4950800	2.53	2170	芭田股份	SZ
830	1/24/11	6.67	6.71	6.24	6.38	6855000	2.62	2170	芭田股份	SZ
831	1/21/11	6.6	6.82	6.57	6.66	6676300	2.74	2170	芭田股份	SZ
832	1/20/11	6.72	6.72	6.45	6.62	7526900	2.72	2170	芭田股份	SZ
833	1/19/11	6.73	6.75	6.54	6.71	8903300	2.76	2170	芭田股份	SZ
834	1/18/11	6.54	6.92	6.52	6.69	7141000	2.75	2170	芭田股份	SZ
835	1/17/11	7.08	7.16	6.45	6.55	11986500	2.69	2170	芭田股份	SZ
836	1/14/11	7.1	7.26	7.05	7.17	6643300	2.95	2170	芭田股份	SZ
837	1/13/11	6.99	7.24	6.97	7.19	6144400	2.95	2170	芭田股份	SZ
838	1/12/11	7.15	7.26	6.96	6.99	6981700	2.87	2170	芭田股份	SZ
839	1/11/11	7.01	7.3	6.88	7.14	13659000	2.93	2170	芭田股份	SZ
840	1/10/11	7.72	7.72	7.09	7.09	19630700	2.91	2170	芭田股份	SZ
841	1/7/11	7.74	7.94	7.64	7.71	18362100	3.17	2170	芭田股份	SZ
842	1/6/11	7.74	8.01	7.71	7.82	18415800	3.21	2170	芭田股份	SZ
843	1/5/11	7.65	7.86	7.61	7.77	21794500	3.19	2170	芭田股份	SZ
844	1/4/11	7.5	7.85	7.29	7.78	33961600	3.2	2170	芭田股份	SZ
845	12/31/10	6.93	7.67	6.76	7.48	44936100	3.07	2170	芭田股份	SZ
846	12/30/10	7.26	7.26	6.91	7	38893100	2.88	2170	芭田股份	SZ
847	12/29/10	6.82	7.35	6.75	7.33	16665900	3.01	2170	芭田股份	SZ
848	12/28/10	6.88	6.99	6.71	6.88	7458100	2.83	2170	芭田股份	SZ
849	12/27/10	7.21	7.29	6.84	7.03	10278100	2.89	2170	芭田股份	SZ
850	12/24/10	7.03	7.25	6.7	7.21	14180600	2.96	2170	芭田股份	SZ
851	12/23/10	7.3	7.45	7.1	7.14	18201200	2.93	2170	芭田股份	SZ
852	12/22/10	7.14	7.39	7.09	7.31	20358800	3	2170	芭田股份	SZ
853	12/21/10	7.26	7.37	7.06	7.18	10362400	2.95	2170	芭田股份	SZ
854	12/20/10	7.34	7.47	6.86	7.31	19137000	3	2170	芭田股份	SZ
855	12/17/10	7.25	7.36	7.14	7.32	11991300	3.01	2170	芭田股份	SZ
856	12/16/10	7.09	7.39	7.05	7.28	24637700	2.99	2170	芭田股份	SZ
857	12/15/10	6.83	7.48	6.82	7.18	36048300	2.95	2170	芭田股份	SZ
858	12/14/10	7.01	7.03	6.67	6.82	30731000	2.8	2170	芭田股份	SZ
859	12/13/10	6.15	6.61	6.15	6.61	14312500	2.71	2170	芭田股份	SZ
860	12/10/10	5.82	6.05	5.82	6	4517100	2.47	2170	芭田股份	SZ
861	12/9/10	6.02	6.02	5.85	5.87	3229400	2.41	2170	芭田股份	SZ
862	12/8/10	5.93	6.09	5.9	6.02	4237600	2.47	2170	芭田股份	SZ
863	12/7/10	5.81	5.96	5.81	5.93	3939500	2.44	2170	芭田股份	SZ
864	12/6/10	6	6	5.81	5.82	4494700	2.39	2170	芭田股份	SZ
865	12/3/10	6.13	6.15	5.92	5.99	5935200	2.46	2170	芭田股份	SZ
866	12/2/10	6.2	6.31	6.12	6.12	6041200	2.52	2170	芭田股份	SZ
867	12/1/10	6.06	6.15	6.03	6.11	4078100	2.51	2170	芭田股份	SZ
868	11/30/10	6.46	6.49	5.98	6.06	10691800	2.49	2170	芭田股份	SZ
869	11/29/10	6.5	6.52	6.35	6.45	6310300	2.65	2170	芭田股份	SZ
870	11/26/10	6.56	6.66	6.53	6.55	8483900	2.69	2170	芭田股份	SZ
871	11/25/10	6.52	6.66	6.5	6.54	8983500	2.69	2170	芭田股份	SZ
872	11/24/10	6.39	6.51	6.32	6.5	8266800	2.67	2170	芭田股份	SZ
873	11/23/10	6.62	6.62	6.24	6.42	8792500	2.64	2170	芭田股份	SZ
874	11/22/10	6.62	6.79	6.53	6.65	13021000	2.73	2170	芭田股份	SZ
875	11/19/10	6.29	6.75	6.21	6.71	17427700	2.75	2170	芭田股份	SZ
876	11/18/10	6.03	6.4	6.03	6.24	10146500	2.57	2170	芭田股份	SZ
877	11/17/10	6.15	6.26	5.95	5.98	7613300	2.46	2170	芭田股份	SZ
878	11/16/10	6.53	6.66	6.19	6.19	8605400	2.54	2170	芭田股份	SZ
879	11/15/10	6.43	6.58	6.37	6.55	7960900	2.69	2170	芭田股份	SZ
880	11/12/10	6.83	6.83	6.26	6.45	15454700	2.65	2170	芭田股份	SZ
881	11/11/10	7.05	7.08	6.86	6.86	18210000	2.82	2170	芭田股份	SZ
882	11/10/10	7.09	7.34	7.03	7.14	11675900	2.93	2170	芭田股份	SZ
883	11/9/10	7.1	7.21	6.96	7.15	14250700	2.94	2170	芭田股份	SZ
884	11/8/10	7.25	7.42	7.06	7.09	21685200	2.91	2170	芭田股份	SZ
885	11/5/10	6.8	7.2	6.71	7.14	20121900	2.93	2170	芭田股份	SZ
886	11/4/10	6.56	6.82	6.56	6.74	12407100	2.77	2170	芭田股份	SZ
887	11/3/10	6.83	7.26	6.62	6.63	22655100	2.72	2170	芭田股份	SZ
888	11/2/10	6.65	7.04	6.61	6.89	31425500	2.83	2170	芭田股份	SZ
889	11/1/10	6.1	6.68	6.09	6.65	28067400	2.73	2170	芭田股份	SZ
890	10/29/10	6.09	6.2	6	6.09	16546400	2.5	2170	芭田股份	SZ
891	10/28/10	6.09	6.2	6	6.07	18657100	2.49	2170	芭田股份	SZ
892	10/27/10	6.5	6.58	6.24	6.26	20243400	2.57	2170	芭田股份	SZ
893	10/26/10	6.19	6.46	6.03	6.46	22441500	2.65	2170	芭田股份	SZ
894	10/25/10	6.2	6.27	6.04	6.12	18157500	2.52	2170	芭田股份	SZ
895	10/22/10	5.9	6.05	5.79	6.04	12261300	2.48	2170	芭田股份	SZ
896	10/21/10	5.86	5.96	5.74	5.82	9466000	2.39	2170	芭田股份	SZ
897	10/20/10	5.8	6.04	5.67	5.82	9531700	2.39	2170	芭田股份	SZ
898	10/19/10	5.75	5.92	5.65	5.9	8128900	2.42	2170	芭田股份	SZ
899	10/18/10	5.74	5.76	5.43	5.76	12335800	2.37	2170	芭田股份	SZ
900	10/15/10	5.85	5.85	5.66	5.74	13074900	2.36	2170	芭田股份	SZ
901	10/13/10	6.13	6.17	5.88	6.01	11453700	2.47	2170	芭田股份	SZ
902	10/12/10	6.28	6.28	6.07	6.12	14557200	2.51	2170	芭田股份	SZ
903	10/11/10	6.24	6.48	6.15	6.31	23718500	2.59	2170	芭田股份	SZ
904	10/8/10	6.2	6.22	6.05	6.2	22513700	2.55	2170	芭田股份	SZ
905	9/30/10	5.9	6.13	5.85	6.09	6328400	2.5	2170	芭田股份	SZ
906	9/29/10	6.11	6.15	5.9	5.98	6401700	2.46	2170	芭田股份	SZ
907	9/28/10	6.13	6.18	6	6.11	7972100	2.51	2170	芭田股份	SZ
908	9/27/10	5.89	6.13	5.89	6.12	13481200	2.51	2170	芭田股份	SZ
909	9/21/10	5.85	5.91	5.66	5.87	10727100	2.41	2170	芭田股份	SZ
910	9/20/10	5.71	5.97	5.61	5.79	13248300	2.38	2170	芭田股份	SZ
911	9/17/10	5.92	6	5.65	5.75	13101300	2.36	2170	芭田股份	SZ
912	9/16/10	6.22	6.24	5.78	6.03	14927200	2.48	2170	芭田股份	SZ
913	9/15/10	6.49	6.49	6.23	6.27	15135500	2.58	2170	芭田股份	SZ
914	9/14/10	6.56	6.62	6.44	6.51	18272000	2.67	2170	芭田股份	SZ
915	9/13/10	6.5	6.84	6.5	6.62	32191600	2.72	2170	芭田股份	SZ
916	9/10/10	6.18	6.4	6.02	6.33	23004500	2.6	2170	芭田股份	SZ
917	9/9/10	6.37	6.39	6.11	6.18	22946900	2.54	2170	芭田股份	SZ
918	9/8/10	6.21	6.46	6.03	6.37	30319300	2.62	2170	芭田股份	SZ
919	9/7/10	5.81	6.09	5.74	6.05	19315400	2.48	2170	芭田股份	SZ
920	9/6/10	6.07	6.35	5.68	5.88	28626100	2.41	2170	芭田股份	SZ
921	9/3/10	6.2	6.31	6.07	6.11	29130300	2.51	2170	芭田股份	SZ
922	9/2/10	6.04	6.72	5.94	6.32	39434400	2.6	2170	芭田股份	SZ
923	9/1/10	6.24	6.35	5.79	6.11	49655400	2.51	2170	芭田股份	SZ
924	8/31/10	5.43	6.06	5.43	6.06	38782000	2.49	2170	芭田股份	SZ
925	8/30/10	5.23	5.66	5.21	5.51	40208200	2.26	2170	芭田股份	SZ
926	8/27/10	4.87	5.36	4.81	5.16	41989500	2.12	2170	芭田股份	SZ
927	8/26/10	4.88	4.98	4.74	4.92	29392700	2.02	2170	芭田股份	SZ
928	8/25/10	4.83	5.07	4.83	4.88	36697200	2.01	2170	芭田股份	SZ
929	8/24/10	4.69	5.03	4.66	4.79	59038000	1.97	2170	芭田股份	SZ
930	8/23/10	4.27	4.65	4.27	4.65	41910700	1.91	2170	芭田股份	SZ
931	8/20/10	4.32	4.4	4.19	4.22	12449900	1.73	2170	芭田股份	SZ
932	8/19/10	4.36	4.38	4.29	4.34	10287400	1.78	2170	芭田股份	SZ
933	8/18/10	4.28	4.38	4.23	4.35	11984600	1.79	2170	芭田股份	SZ
934	8/17/10	4.32	4.32	4.22	4.28	8857900	1.76	2170	芭田股份	SZ
935	8/16/10	4.19	4.32	4.18	4.28	7903400	1.76	2170	芭田股份	SZ
936	8/13/10	4.09	4.19	4.02	4.18	7326400	1.72	2170	芭田股份	SZ
