633	11/22/11	9.95	10.1	9.86	10.1	706500	4.92	300131	英唐智控	SZ
634	11/21/11	9.99	10.02	9.83	10.02	677800	4.88	300131	英唐智控	SZ
635	11/18/11	10.07	10.19	9.83	9.99	1440700	4.87	300131	英唐智控	SZ
636	11/17/11	10.12	10.48	9.86	10.23	2423500	4.99	300131	英唐智控	SZ
637	11/16/11	10.05	10.55	9.95	10.12	2423000	4.94	300131	英唐智控	SZ
638	11/15/11	9.74	10.02	9.58	10.01	2572300	4.88	300131	英唐智控	SZ
639	11/14/11	9.62	9.83	9.58	9.69	1047700	4.72	300131	英唐智控	SZ
640	11/10/11	9.32	9.75	9.14	9.56	1819900	4.66	300131	英唐智控	SZ
641	11/9/11	9.24	9.39	9.15	9.32	228300	4.55	300131	英唐智控	SZ
642	11/8/11	9.31	9.4	9.21	9.22	308900	4.49	300131	英唐智控	SZ
643	11/7/11	9.25	9.41	9.25	9.32	338200	4.55	300131	英唐智控	SZ
644	11/4/11	9.52	9.55	9.31	9.34	368400	4.56	300131	英唐智控	SZ
645	11/3/11	9.6	9.62	9.19	9.43	773700	4.6	300131	英唐智控	SZ
646	11/2/11	9.4	9.48	9.15	9.48	680500	4.62	300131	英唐智控	SZ
647	11/1/11	9.52	9.6	9.26	9.44	508200	4.61	300131	英唐智控	SZ
648	10/31/11	9.16	9.65	9.16	9.65	1144000	4.71	300131	英唐智控	SZ
649	10/28/11	10	10	9.15	9.33	889900	4.55	300131	英唐智控	SZ
650	10/27/11	8.85	9.12	8.85	9.1	651800	4.44	300131	英唐智控	SZ
651	10/26/11	8.27	9	8.18	8.94	1082400	4.36	300131	英唐智控	SZ
652	10/25/11	8.24	8.44	8.13	8.44	589300	4.12	300131	英唐智控	SZ
653	10/24/11	8.08	8.35	8.08	8.25	144100	4.02	300131	英唐智控	SZ
654	10/21/11	8.48	8.49	8.15	8.19	164800	3.99	300131	英唐智控	SZ
655	10/20/11	8.56	8.56	8.01	8.42	245400	4.11	300131	英唐智控	SZ
656	10/19/11	8.75	9.3	8.39	8.59	170700	4.19	300131	英唐智控	SZ
657	10/18/11	8.44	8.68	8.4	8.46	358600	4.13	300131	英唐智控	SZ
658	10/17/11	8.74	8.77	8.55	8.69	243900	4.24	300131	英唐智控	SZ
659	10/14/11	8.59	8.68	8.55	8.6	126400	4.2	300131	英唐智控	SZ
660	10/13/11	8.58	8.77	8.51	8.68	304200	4.23	300131	英唐智控	SZ
661	10/12/11	8.2	8.64	8.2	8.58	266700	4.18	300131	英唐智控	SZ
662	10/11/11	8.6	8.61	8.29	8.39	109500	4.09	300131	英唐智控	SZ
663	10/10/11	8.24	8.74	8.24	8.32	88000	4.06	300131	英唐智控	SZ
664	9/30/11	8.35	8.48	8.35	8.44	97400	4.12	300131	英唐智控	SZ
665	9/29/11	8.8	8.8	8.31	8.35	337700	4.07	300131	英唐智控	SZ
666	9/28/11	9.18	9.19	8.55	8.75	192200	4.27	300131	英唐智控	SZ
667	9/27/11	9.07	9.39	9.01	9.07	184700	4.43	300131	英唐智控	SZ
668	9/26/11	9.39	9.41	9.06	9.06	230000	4.42	300131	英唐智控	SZ
669	9/23/11	9.28	9.44	9.26	9.3	282800	4.54	300131	英唐智控	SZ
670	9/22/11	9.85	9.86	9.36	9.48	371200	4.62	300131	英唐智控	SZ
671	9/21/11	9.57	9.77	9.42	9.76	335500	4.76	300131	英唐智控	SZ
672	9/20/11	9.53	9.58	9.44	9.54	276900	4.65	300131	英唐智控	SZ
673	9/19/11	9.51	9.6	9.39	9.44	231400	4.61	300131	英唐智控	SZ
674	9/16/11	9.51	9.68	9.51	9.62	175400	4.69	300131	英唐智控	SZ
675	9/15/11	9.56	9.73	9.45	9.6	360400	4.68	300131	英唐智控	SZ
676	9/14/11	9.56	9.59	9.4	9.59	319700	4.67	300131	英唐智控	SZ
677	9/13/11	9.69	9.69	9.35	9.44	232700	4.61	300131	英唐智控	SZ
678	9/9/11	9.91	9.98	9.68	9.74	271700	4.75	300131	英唐智控	SZ
679	9/8/11	10.05	10.07	9.89	9.9	275100	4.83	300131	英唐智控	SZ
680	9/7/11	9.94	10.07	9.8	10.05	281600	4.9	300131	英唐智控	SZ
681	9/6/11	10.34	10.34	9.84	9.85	498400	4.8	300131	英唐智控	SZ
682	9/5/11	10.49	10.72	10.2	10.2	520400	4.98	300131	英唐智控	SZ
683	9/2/11	10.56	10.65	10.4	10.54	347400	5.14	300131	英唐智控	SZ
684	9/1/11	10.7	10.85	10.59	10.65	403500	5.19	300131	英唐智控	SZ
685	8/31/11	10.57	10.68	10.4	10.65	459000	5.19	300131	英唐智控	SZ
686	8/30/11	10.66	10.76	10.5	10.65	699700	5.19	300131	英唐智控	SZ
687	8/29/11	10.75	10.75	10.51	10.66	528700	5.2	300131	英唐智控	SZ
688	8/26/11	10.69	10.81	10.65	10.73	842800	5.23	300131	英唐智控	SZ
689	8/25/11	10.75	10.84	10.5	10.76	1242200	5.25	300131	英唐智控	SZ
690	8/24/11	11	11	10.75	10.75	1808500	5.24	300131	英唐智控	SZ
691	8/23/11	11.05	11.05	10.7	10.98	1522700	5.35	300131	英唐智控	SZ
692	8/22/11	10.6	11.05	10.45	11	2722400	5.36	300131	英唐智控	SZ
693	8/19/11	10.05	10.6	10.05	10.56	1539700	5.15	300131	英唐智控	SZ
694	8/18/11	10.52	10.6	10.3	10.31	961500	5.03	300131	英唐智控	SZ
695	8/17/11	10.35	10.44	10.09	10.38	915100	5.06	300131	英唐智控	SZ
696	8/16/11	10.12	10.77	10	10.44	1826000	5.09	300131	英唐智控	SZ
697	8/15/11	10.12	10.19	9.95	10.12	893300	4.94	300131	英唐智控	SZ
698	8/11/11	9.18	10.37	9.18	10.07	1441000	4.91	300131	英唐智控	SZ
699	8/10/11	9.45	9.64	9.4	9.6	594800	4.68	300131	英唐智控	SZ
700	8/9/11	9.26	9.47	9.02	9.33	746000	4.55	300131	英唐智控	SZ
701	8/8/11	9.64	9.92	9.31	9.51	1440800	4.64	300131	英唐智控	SZ
702	8/5/11	9.65	10.16	9.65	10.05	1679000	4.9	300131	英唐智控	SZ
703	8/4/11	10.95	11.08	10.31	10.36	3827100	5.05	300131	英唐智控	SZ
704	8/3/11	9.8	10.78	9.7	10.78	3348400	5.26	300131	英唐智控	SZ
705	8/2/11	9.6	9.8	9.57	9.8	232800	4.78	300131	英唐智控	SZ
706	8/1/11	9.65	9.83	9.55	9.7	282100	4.73	300131	英唐智控	SZ
707	7/29/11	10	10	9.67	9.7	489500	4.73	300131	英唐智控	SZ
708	7/28/11	9.82	10.1	9.77	9.98	626300	4.86	300131	英唐智控	SZ
709	7/27/11	9.73	9.81	9.64	9.81	371700	4.78	300131	英唐智控	SZ
710	7/26/11	9.81	9.81	9.65	9.66	528000	4.71	300131	英唐智控	SZ
711	7/25/11	10.06	10.15	9.74	9.81	1198100	4.79	300131	英唐智控	SZ
712	7/22/11	10.01	10.18	10.01	10.05	481200	4.9	300131	英唐智控	SZ
713	7/21/11	10.1	10.15	10.04	10.04	432000	4.9	300131	英唐智控	SZ
714	7/20/11	10.16	10.44	10.1	10.15	660900	4.95	300131	英唐智控	SZ
715	7/19/11	10.24	10.27	10.05	10.05	980000	4.9	300131	英唐智控	SZ
716	7/18/11	10.44	10.54	10.27	10.32	1151800	5.04	300131	英唐智控	SZ
717	7/15/11	10.2	10.59	10.1	10.45	1647500	5.1	300131	英唐智控	SZ
718	7/14/11	10.14	10.27	10.04	10.24	1021600	4.99	300131	英唐智控	SZ
719	7/13/11	9.98	10.23	9.98	10.1	643500	4.93	300131	英唐智控	SZ
720	7/12/11	10.12	10.12	9.9	10.1	1297500	4.92	300131	英唐智控	SZ
721	7/11/11	10.26	10.27	10.19	10.21	544200	4.98	300131	英唐智控	SZ
722	7/8/11	10.17	10.3	10.1	10.22	515400	4.98	300131	英唐智控	SZ
723	7/7/11	10.3	10.43	10.2	10.3	1056500	5.02	300131	英唐智控	SZ
724	7/6/11	10.1	10.35	10	10.32	1065500	5.03	300131	英唐智控	SZ
725	7/5/11	10.16	10.19	10.07	10.1	753200	4.93	300131	英唐智控	SZ
726	7/4/11	10.08	10.16	9.93	10.15	1109600	4.95	300131	英唐智控	SZ
727	7/1/11	9.99	10.18	9.93	9.97	565700	4.86	300131	英唐智控	SZ
728	6/29/11	10	10.04	9.84	9.88	702400	4.82	300131	英唐智控	SZ
729	6/28/11	10.1	10.18	9.93	10.02	503300	4.89	300131	英唐智控	SZ
730	6/27/11	10.1	10.34	10.04	10.14	825100	4.94	300131	英唐智控	SZ
731	6/24/11	9.85	10.18	9.77	10.14	1102600	4.94	300131	英唐智控	SZ
732	6/23/11	9.76	9.99	9.66	9.94	577100	4.85	300131	英唐智控	SZ
733	6/22/11	9.94	9.94	9.7	9.76	403100	4.76	300131	英唐智控	SZ
734	6/21/11	9.88	9.94	9.7	9.78	400000	4.77	300131	英唐智控	SZ
735	6/20/11	9.77	9.95	9.7	9.88	592600	4.82	300131	英唐智控	SZ
736	6/17/11	9.64	10	9.64	9.87	1260000	4.81	300131	英唐智控	SZ
737	6/16/11	9.9	10.07	9.77	9.77	934400	4.76	300131	英唐智控	SZ
738	6/15/11	9.92	10.15	9.91	10.03	783000	4.89	300131	英唐智控	SZ
739	6/14/11	9.94	10.23	9.94	10	1028400	4.88	300131	英唐智控	SZ
740	6/13/11	9.54	9.94	9.54	9.93	951500	4.84	300131	英唐智控	SZ
741	6/10/11	9.37	9.65	9.37	9.64	648700	4.7	300131	英唐智控	SZ
742	6/9/11	9.34	9.65	9.34	9.46	1017800	4.61	300131	英唐智控	SZ
743	6/8/11	9.2	9.43	9.2	9.4	575900	4.59	300131	英唐智控	SZ
744	6/7/11	9.21	9.31	9.17	9.31	522000	4.54	300131	英唐智控	SZ
745	6/3/11	9.18	9.35	9.12	9.28	306100	4.53	300131	英唐智控	SZ
746	6/2/11	9.15	9.3	9.1	9.18	630000	4.48	300131	英唐智控	SZ
747	6/1/11	9.31	9.42	9.2	9.3	357700	4.54	300131	英唐智控	SZ
748	5/31/11	9.11	9.3	9.07	9.28	394600	4.53	300131	英唐智控	SZ
749	5/30/11	9.2	9.38	9.05	9.11	591900	4.44	300131	英唐智控	SZ
750	5/27/11	9.31	9.31	9.05	9.18	802700	4.48	300131	英唐智控	SZ
751	5/26/11	9.44	9.64	9.31	9.31	424200	4.54	300131	英唐智控	SZ
752	5/25/11	9.28	9.73	9.28	9.44	1260600	4.6	300131	英唐智控	SZ
