596	1/12/12	14.8	15.16	14.5	14.52	408700	14.09	2507	涪陵榨菜	SZ
597	1/11/12	14.83	14.9	14.54	14.79	360300	14.36	2507	涪陵榨菜	SZ
598	1/10/12	14.35	14.96	14.34	14.83	835600	14.39	2507	涪陵榨菜	SZ
599	1/9/12	13.72	14.5	13.72	14.41	448800	13.99	2507	涪陵榨菜	SZ
600	1/6/12	13.46	13.98	13.27	13.85	409200	13.44	2507	涪陵榨菜	SZ
601	1/5/12	14.05	14.23	13.4	13.45	593500	13.05	2507	涪陵榨菜	SZ
602	1/4/12	14.8	14.92	14.1	14.14	752200	13.72	2507	涪陵榨菜	SZ
603	1/3/12	14.4	14.95	14.3	14.79	467300	14.36	2507	涪陵榨菜	SZ
604	1/2/12	14.4	14.95	14.3	14.79	467300	14.36	2507	涪陵榨菜	SZ
605	12/30/11	14.4	14.95	14.3	14.79	467300	14.36	2507	涪陵榨菜	SZ
606	12/29/11	14.2	14.43	14.08	14.38	284600	13.96	2507	涪陵榨菜	SZ
607	12/28/11	14.1	14.25	13.92	14.18	370500	13.76	2507	涪陵榨菜	SZ
608	12/27/11	14.21	14.57	14.1	14.16	420000	13.74	2507	涪陵榨菜	SZ
609	12/26/11	14.63	14.63	14.24	14.45	919800	14.03	2507	涪陵榨菜	SZ
610	12/23/11	14.61	14.96	14.5	14.8	381900	14.37	2507	涪陵榨菜	SZ
611	12/22/11	14.6	14.81	14.02	14.72	518000	14.29	2507	涪陵榨菜	SZ
612	12/21/11	14.99	15.03	14.6	14.6	364900	14.17	2507	涪陵榨菜	SZ
613	12/20/11	14.63	15.09	14.63	14.78	381400	14.35	2507	涪陵榨菜	SZ
614	12/19/11	14.84	14.9	14.51	14.77	458400	14.34	2507	涪陵榨菜	SZ
615	12/16/11	14.31	14.9	14.21	14.84	357200	14.4	2507	涪陵榨菜	SZ
616	12/15/11	14.75	14.75	14.28	14.34	384600	13.92	2507	涪陵榨菜	SZ
617	12/14/11	14.71	14.98	14.5	14.55	279100	14.12	2507	涪陵榨菜	SZ
618	12/13/11	15.07	15.27	14.72	14.82	464300	14.38	2507	涪陵榨菜	SZ
619	12/12/11	15.35	15.38	15.11	15.11	206100	14.67	2507	涪陵榨菜	SZ
620	12/9/11	15.37	15.48	15.16	15.24	184100	14.79	2507	涪陵榨菜	SZ
621	12/8/11	15.35	15.55	15.05	15.36	353200	14.91	2507	涪陵榨菜	SZ
622	12/7/11	15.41	15.57	15.32	15.39	283700	14.94	2507	涪陵榨菜	SZ
623	12/6/11	15.4	15.48	15.15	15.41	267900	14.96	2507	涪陵榨菜	SZ
624	12/5/11	15.51	15.75	15.4	15.43	522000	14.98	2507	涪陵榨菜	SZ
625	12/2/11	15.9	15.97	15.39	15.51	744900	15.05	2507	涪陵榨菜	SZ
626	12/1/11	16.13	16.34	15.95	16.04	748500	15.57	2507	涪陵榨菜	SZ
627	11/30/11	16.4	16.71	15.71	15.78	918800	15.32	2507	涪陵榨菜	SZ
628	11/29/11	16.27	16.46	16.1	16.4	622000	15.92	2507	涪陵榨菜	SZ
629	11/28/11	16.11	16.3	15.98	16.11	400300	15.64	2507	涪陵榨菜	SZ
630	11/25/11	16.43	16.48	16	16.04	526100	15.57	2507	涪陵榨菜	SZ
631	11/24/11	16.06	16.44	15.8	16.39	649200	15.91	2507	涪陵榨菜	SZ
632	11/23/11	15.87	16.2	15.87	16.12	500600	15.65	2507	涪陵榨菜	SZ
633	11/22/11	16.1	16.19	15.73	16	652400	15.53	2507	涪陵榨菜	SZ
634	11/21/11	16.12	16.25	16.05	16.19	469100	15.71	2507	涪陵榨菜	SZ
635	11/18/11	16.58	16.58	16.03	16.06	771300	15.59	2507	涪陵榨菜	SZ
636	11/17/11	16.77	16.96	16.55	16.64	685500	16.15	2507	涪陵榨菜	SZ
637	11/16/11	17.42	17.42	16.71	16.76	1382700	16.27	2507	涪陵榨菜	SZ
638	11/15/11	17.7	17.81	17.27	17.4	1678200	16.89	2507	涪陵榨菜	SZ
639	11/14/11	17.58	17.85	17.5	17.75	1353600	17.23	2507	涪陵榨菜	SZ
640	11/11/11	17.66	18.08	17.5	17.58	1307900	17.06	2507	涪陵榨菜	SZ
641	11/10/11	17.65	18.04	17.41	17.66	2043600	17.14	2507	涪陵榨菜	SZ
642	11/9/11	17.09	18.12	17.02	17.9	1878700	17.37	2507	涪陵榨菜	SZ
643	11/8/11	16.96	17.32	16.8	17.09	865100	16.59	2507	涪陵榨菜	SZ
644	11/7/11	17.02	17.35	16.96	17	900800	16.5	2507	涪陵榨菜	SZ
645	11/4/11	17.2	17.23	16.92	17.09	1028500	16.59	2507	涪陵榨菜	SZ
646	11/3/11	17.18	17.58	17.03	17.06	2236600	16.56	2507	涪陵榨菜	SZ
647	11/2/11	16.38	17.25	16.24	17.14	1716400	16.64	2507	涪陵榨菜	SZ
648	11/1/11	16.52	16.7	16.42	16.6	1085700	16.11	2507	涪陵榨菜	SZ
649	10/31/11	16.35	16.69	16.27	16.65	1245600	16.16	2507	涪陵榨菜	SZ
650	10/28/11	16.27	16.38	16.12	16.35	1025800	15.87	2507	涪陵榨菜	SZ
651	10/27/11	16.03	16.48	15.95	16	858800	15.53	2507	涪陵榨菜	SZ
652	10/26/11	15.82	16.28	15.81	16.03	1117300	15.56	2507	涪陵榨菜	SZ
653	10/25/11	15.57	16	15.2	16	1021500	15.53	2507	涪陵榨菜	SZ
654	10/24/11	16	16	14.27	15.53	1279200	15.07	2507	涪陵榨菜	SZ
655	10/21/11	16.23	16.8	15.75	15.85	1375600	15.38	2507	涪陵榨菜	SZ
656	10/20/11	15.88	16.46	15.81	16.39	1889400	15.91	2507	涪陵榨菜	SZ
657	10/19/11	15.79	16.37	15.77	15.8	494500	15.34	2507	涪陵榨菜	SZ
658	10/18/11	16.4	16.5	15.73	15.79	584400	15.33	2507	涪陵榨菜	SZ
659	10/17/11	16.64	16.8	16.25	16.5	718900	16.02	2507	涪陵榨菜	SZ
660	10/14/11	16.8	16.84	16.35	16.58	976100	16.09	2507	涪陵榨菜	SZ
661	10/13/11	16.49	17.49	16.1	16.97	2967200	16.47	2507	涪陵榨菜	SZ
662	10/12/11	15.11	16.65	15.09	16.65	1506500	16.16	2507	涪陵榨菜	SZ
663	10/11/11	15.45	15.55	15.08	15.28	348800	14.83	2507	涪陵榨菜	SZ
664	10/10/11	15.35	15.5	15.09	15.13	322700	14.69	2507	涪陵榨菜	SZ
665	9/30/11	15.36	15.5	15.09	15.3	259600	14.85	2507	涪陵榨菜	SZ
666	9/29/11	15.98	16	15.32	15.36	442500	14.91	2507	涪陵榨菜	SZ
667	9/28/11	16.24	16.28	16	16.02	342100	15.55	2507	涪陵榨菜	SZ
668	9/27/11	16.19	16.27	16.04	16.13	306400	15.66	2507	涪陵榨菜	SZ
669	9/26/11	16.3	16.4	15.98	16	332600	15.53	2507	涪陵榨菜	SZ
670	9/23/11	16.12	16.37	16.01	16.24	346200	15.76	2507	涪陵榨菜	SZ
671	9/22/11	16.75	16.8	16.31	16.38	587000	15.9	2507	涪陵榨菜	SZ
672	9/21/11	16.31	16.95	16.31	16.87	574800	16.37	2507	涪陵榨菜	SZ
673	9/20/11	16.3	16.54	16.22	16.35	328200	15.87	2507	涪陵榨菜	SZ
674	9/19/11	16.6	16.65	16.27	16.3	302400	15.82	2507	涪陵榨菜	SZ
675	9/16/11	16.75	16.88	16.6	16.6	269700	16.11	2507	涪陵榨菜	SZ
676	9/15/11	16.67	16.8	16.55	16.67	349700	16.18	2507	涪陵榨菜	SZ
677	9/14/11	16.55	16.65	16.28	16.65	387200	16.16	2507	涪陵榨菜	SZ
678	9/13/11	16.5	16.5	16.22	16.34	331600	15.86	2507	涪陵榨菜	SZ
679	9/9/11	17.01	17.05	16.7	16.72	392600	16.23	2507	涪陵榨菜	SZ
680	9/8/11	17.25	17.36	16.89	16.89	359500	16.39	2507	涪陵榨菜	SZ
681	9/7/11	16.97	17.12	16.81	17.11	293500	16.61	2507	涪陵榨菜	SZ
682	9/6/11	16.68	16.89	16.61	16.77	301000	16.28	2507	涪陵榨菜	SZ
683	9/5/11	17.29	17.29	16.7	16.72	445300	16.23	2507	涪陵榨菜	SZ
684	9/2/11	17.6	17.65	17.17	17.3	461500	16.79	2507	涪陵榨菜	SZ
685	9/1/11	17.59	17.89	17.5	17.6	385400	17.08	2507	涪陵榨菜	SZ
686	8/31/11	17.73	18.06	17.45	17.6	582700	17.08	2507	涪陵榨菜	SZ
687	8/30/11	17.96	18.18	17.75	17.8	688700	17.28	2507	涪陵榨菜	SZ
688	8/29/11	17.91	18.09	17.86	17.86	563000	17.34	2507	涪陵榨菜	SZ
689	8/26/11	17.99	18.17	17.87	18.13	798000	17.6	2507	涪陵榨菜	SZ
690	8/25/11	18	18.13	17.71	18.08	1587100	17.55	2507	涪陵榨菜	SZ
691	8/24/11	18.18	18.4	17.9	17.94	898400	17.41	2507	涪陵榨菜	SZ
692	8/23/11	17.97	18.19	17.73	18.17	570700	17.64	2507	涪陵榨菜	SZ
693	8/22/11	17.79	18.04	17.65	17.71	539600	17.19	2507	涪陵榨菜	SZ
694	8/19/11	18.25	18.25	17.6	17.88	1114300	17.35	2507	涪陵榨菜	SZ
695	8/18/11	18.29	18.98	18.29	18.32	2383000	17.78	2507	涪陵榨菜	SZ
696	8/17/11	17.92	18.55	17.68	18.47	1526300	17.93	2507	涪陵榨菜	SZ
697	8/16/11	18.25	18.31	17.97	17.97	454400	17.44	2507	涪陵榨菜	SZ
698	8/15/11	17.77	18.28	17.77	18.15	508500	17.62	2507	涪陵榨菜	SZ
699	8/12/11	17.86	18.04	17.66	17.77	629200	17.25	2507	涪陵榨菜	SZ
700	8/11/11	16.91	17.68	16.91	17.63	809900	17.11	2507	涪陵榨菜	SZ
701	8/10/11	17.79	17.79	17.31	17.4	854600	16.89	2507	涪陵榨菜	SZ
702	8/9/11	17	17.39	16.5	17.3	1182600	16.79	2507	涪陵榨菜	SZ
703	8/8/11	18.75	18.75	17	17.52	924500	17.01	2507	涪陵榨菜	SZ
704	8/5/11	19	19	18.68	18.79	1067000	18.24	2507	涪陵榨菜	SZ
705	8/4/11	19.97	19.97	19.25	19.52	1150800	18.95	2507	涪陵榨菜	SZ
706	8/3/11	18.96	19.39	18.68	19.19	655100	18.63	2507	涪陵榨菜	SZ
707	8/2/11	19.39	19.39	18.81	19.14	906500	18.58	2507	涪陵榨菜	SZ
708	8/1/11	19.43	19.64	19.31	19.5	529000	18.93	2507	涪陵榨菜	SZ
709	7/29/11	19.69	19.88	19.46	19.5	879000	18.93	2507	涪陵榨菜	SZ
710	7/28/11	19.77	20.36	19.53	20.05	1210300	19.46	2507	涪陵榨菜	SZ
711	7/27/11	19.48	19.85	19.2	19.8	593500	19.22	2507	涪陵榨菜	SZ
712	7/26/11	19.5	19.65	19.4	19.6	490000	19.02	2507	涪陵榨菜	SZ
713	7/25/11	20.26	20.26	19.3	19.44	907000	18.87	2507	涪陵榨菜	SZ
714	7/22/11	20.12	20.28	19.96	20.18	790700	19.59	2507	涪陵榨菜	SZ
715	7/21/11	20.42	20.76	20.05	20.12	1128000	19.53	2507	涪陵榨菜	SZ
716	7/20/11	20.5	21	20.43	20.5	1311200	19.9	2507	涪陵榨菜	SZ
717	7/19/11	21.2	23.1	20.66	20.69	4703800	20.08	2507	涪陵榨菜	SZ
718	7/18/11	20.75	21.54	20.4	21.27	3827800	20.65	2507	涪陵榨菜	SZ
719	7/15/11	20.28	20.75	20.06	20.72	2653200	20.11	2507	涪陵榨菜	SZ
720	7/14/11	19.23	20.6	19.23	20.37	2873500	19.77	2507	涪陵榨菜	SZ
721	7/13/11	18.93	19.38	18.88	19.36	1088000	18.79	2507	涪陵榨菜	SZ
722	7/12/11	19.31	19.39	18.83	18.89	1420700	18.34	2507	涪陵榨菜	SZ
723	7/11/11	19.12	19.52	19.11	19.42	779900	18.85	2507	涪陵榨菜	SZ
724	7/8/11	19.96	19.97	19.17	19.36	2381400	18.79	2507	涪陵榨菜	SZ
725	7/7/11	20.01	20.66	19.8	20.18	2632300	19.59	2507	涪陵榨菜	SZ
726	7/6/11	19.64	20.18	19.63	20.05	1936100	19.46	2507	涪陵榨菜	SZ
727	7/5/11	19.64	19.8	19.53	19.65	1083100	19.07	2507	涪陵榨菜	SZ
728	7/4/11	19.35	19.96	19.35	19.64	1518800	19.06	2507	涪陵榨菜	SZ
729	7/1/11	19.69	19.76	19.38	19.42	877000	18.85	2507	涪陵榨菜	SZ
730	6/30/11	19.38	19.89	19.31	19.52	1323400	18.95	2507	涪陵榨菜	SZ
731	6/29/11	19.21	20.36	19.21	19.5	2749700	18.93	2507	涪陵榨菜	SZ
732	6/28/11	19.25	19.61	18.92	19.48	1676000	18.91	2507	涪陵榨菜	SZ
733	6/27/11	18.8	19.36	18.63	19.17	1661400	18.61	2507	涪陵榨菜	SZ
734	6/24/11	18.51	18.95	18.32	18.9	1648200	18.34	2507	涪陵榨菜	SZ
735	6/23/11	17.7	19.34	17.52	18.61	1232000	18.06	2507	涪陵榨菜	SZ
736	6/22/11	17.75	17.96	17.75	17.82	293000	17.3	2507	涪陵榨菜	SZ
737	6/21/11	17.76	17.97	17.67	17.85	412100	17.33	2507	涪陵榨菜	SZ
738	6/20/11	18.35	18.36	17.72	17.76	363000	17.24	2507	涪陵榨菜	SZ
739	6/17/11	18.53	18.53	18	18.04	547700	17.51	2507	涪陵榨菜	SZ
740	6/16/11	18.1	18.75	17.95	18.42	1045000	17.88	2507	涪陵榨菜	SZ
741	6/15/11	18.4	18.57	18.15	18.15	540500	17.62	2507	涪陵榨菜	SZ
742	6/14/11	18.12	18.58	17.92	18.45	746300	17.91	2507	涪陵榨菜	SZ
743	6/13/11	17.45	18.12	17.45	18.07	401800	17.54	2507	涪陵榨菜	SZ
744	6/10/11	18.01	18.14	17.67	17.96	534100	17.43	2507	涪陵榨菜	SZ
745	6/9/11	18.71	18.89	18.02	18.05	773800	17.52	2507	涪陵榨菜	SZ
746	6/8/11	18.5	18.98	18.37	18.8	720000	18.25	2507	涪陵榨菜	SZ
747	6/7/11	18.75	18.75	18.58	18.61	711300	18.06	2507	涪陵榨菜	SZ
748	6/3/11	19.04	19.04	18.65	18.72	765200	18.17	2507	涪陵榨菜	SZ
749	6/2/11	19.7	19.7	19	19.1	1241100	18.28	2507	涪陵榨菜	SZ
750	6/1/11	19.52	20.25	19.41	19.99	3121100	19.13	2507	涪陵榨菜	SZ
751	5/31/11	18.48	20	18.35	19.8	1769300	18.95	2507	涪陵榨菜	SZ
752	5/30/11	17.97	19	17.7	18.65	1295100	17.85	2507	涪陵榨菜	SZ
753	5/27/11	18	18.2	17.5	18.2	738900	17.42	2507	涪陵榨菜	SZ
754	5/26/11	17.8	18.8	17.75	18.2	999500	17.42	2507	涪陵榨菜	SZ
755	5/25/11	17.88	17.96	17.7	17.75	628200	16.99	2507	涪陵榨菜	SZ
756	5/24/11	18.11	18.11	17.42	17.93	838300	17.16	2507	涪陵榨菜	SZ
757	5/23/11	19	19.47	18.1	18.11	930700	17.33	2507	涪陵榨菜	SZ
758	5/20/11	19.55	19.75	19.35	19.38	471600	18.54	2507	涪陵榨菜	SZ
759	5/19/11	19.75	19.8	19.61	19.62	410400	18.77	2507	涪陵榨菜	SZ
760	5/18/11	19.61	19.77	19.6	19.68	400300	18.83	2507	涪陵榨菜	SZ
761	5/17/11	19.87	19.87	19.6	19.67	603500	18.82	2507	涪陵榨菜	SZ
762	5/16/11	19.75	19.9	19.6	19.89	436700	19.03	2507	涪陵榨菜	SZ
763	5/13/11	19.92	19.99	19.43	19.77	535100	18.92	2507	涪陵榨菜	SZ
764	5/12/11	20.18	20.44	19.9	19.95	858600	19.09	2507	涪陵榨菜	SZ
765	5/11/11	19.71	20.62	19.64	20.52	1449900	19.64	2507	涪陵榨菜	SZ
766	5/9/11	19.65	19.8	19.51	19.63	549900	18.78	2507	涪陵榨菜	SZ
767	5/6/11	19.32	19.88	19.23	19.63	656100	18.78	2507	涪陵榨菜	SZ
768	5/5/11	19.6	19.76	19.42	19.53	509200	18.69	2507	涪陵榨菜	SZ
769	5/4/11	19.86	19.88	19.55	19.6	649300	18.76	2507	涪陵榨菜	SZ
770	5/3/11	19.7	19.85	19.5	19.82	577500	18.97	2507	涪陵榨菜	SZ
771	4/29/11	19.71	19.84	19.2	19.72	759600	18.87	2507	涪陵榨菜	SZ
772	4/28/11	20.8	21.27	19.53	19.53	1646100	18.69	2507	涪陵榨菜	SZ
773	4/27/11	21.75	21.88	20.92	21.08	1122500	20.17	2507	涪陵榨菜	SZ
774	4/26/11	21.85	21.95	21.5	21.66	762600	20.73	2507	涪陵榨菜	SZ
775	4/25/11	22.05	22.1	21.5	21.63	925700	20.7	2507	涪陵榨菜	SZ
776	4/22/11	22.04	22.15	21.87	21.9	734300	20.96	2507	涪陵榨菜	SZ
777	4/21/11	22.1	22.16	21.83	22.04	925200	21.09	2507	涪陵榨菜	SZ
778	4/20/11	21.74	22.15	21.74	22.01	941200	21.06	2507	涪陵榨菜	SZ
779	4/19/11	22.62	22.71	21.8	21.93	2167800	20.98	2507	涪陵榨菜	SZ
780	4/18/11	23.27	23.27	22.81	22.84	1120100	21.86	2507	涪陵榨菜	SZ
781	4/15/11	23	23.29	22.88	23.28	1356300	22.28	2507	涪陵榨菜	SZ
782	4/14/11	23.3	23.3	22.99	23	837400	22.01	2507	涪陵榨菜	SZ
783	4/13/11	22.99	23.26	22.63	23.2	840500	22.2	2507	涪陵榨菜	SZ
784	4/12/11	22.8	22.98	22.74	22.86	583500	21.87	2507	涪陵榨菜	SZ
785	4/11/11	23.17	23.25	22.78	22.8	928900	21.82	2507	涪陵榨菜	SZ
786	4/8/11	22.8	23.06	22.71	22.95	1007100	21.96	2507	涪陵榨菜	SZ
787	4/7/11	22.78	22.88	22.5	22.8	724400	21.82	2507	涪陵榨菜	SZ
788	4/6/11	22.75	22.89	22.26	22.54	1039900	21.57	2507	涪陵榨菜	SZ
789	4/1/11	22.67	23	22.5	22.89	853500	21.9	2507	涪陵榨菜	SZ
790	3/31/11	22.5	22.68	22.25	22.59	733300	21.62	2507	涪陵榨菜	SZ
791	3/30/11	22.65	22.78	22.08	22.4	1386000	21.43	2507	涪陵榨菜	SZ
792	3/29/11	23.29	23.32	22.73	22.73	2083800	21.75	2507	涪陵榨菜	SZ
793	3/28/11	23.56	23.65	23.26	23.28	1965000	22.28	2507	涪陵榨菜	SZ
794	3/25/11	23.46	23.68	23.4	23.54	1440400	22.53	2507	涪陵榨菜	SZ
795	3/24/11	23.61	23.73	23.37	23.56	1307500	22.54	2507	涪陵榨菜	SZ
796	3/23/11	23.52	23.74	23.42	23.65	1134700	22.63	2507	涪陵榨菜	SZ
797	3/22/11	23.75	23.84	23.26	23.52	1295300	22.51	2507	涪陵榨菜	SZ
798	3/21/11	24.19	24.19	23.4	23.7	2667600	22.68	2507	涪陵榨菜	SZ
799	3/18/11	24.61	24.97	24.34	24.38	4478300	23.33	2507	涪陵榨菜	SZ
800	3/17/11	23.59	25.88	23.4	25.36	9342900	24.27	2507	涪陵榨菜	SZ
801	3/16/11	23.2	23.68	23.2	23.61	1219800	22.59	2507	涪陵榨菜	SZ
802	3/15/11	23.89	23.99	23.06	23.33	1729700	22.32	2507	涪陵榨菜	SZ
803	3/14/11	23.79	24.06	23.5	24.04	1566800	23	2507	涪陵榨菜	SZ
804	3/11/11	23.71	24.23	23.63	23.92	1508400	22.89	2507	涪陵榨菜	SZ
805	3/10/11	24.38	24.49	23.92	23.93	1765000	22.9	2507	涪陵榨菜	SZ
806	3/9/11	24.01	24.38	23.83	24.37	2153000	23.32	2507	涪陵榨菜	SZ
807	3/8/11	24	24	23.79	23.89	1531100	22.86	2507	涪陵榨菜	SZ
808	3/7/11	23.9	24.21	23.8	24.1	1937700	23.06	2507	涪陵榨菜	SZ
809	3/4/11	23.78	23.9	23.38	23.84	2275800	22.81	2507	涪陵榨菜	SZ
810	3/3/11	24.7	24.88	23.82	23.86	2667100	22.83	2507	涪陵榨菜	SZ
811	3/2/11	25.03	25.04	24.3	24.6	2587100	23.54	2507	涪陵榨菜	SZ
812	3/1/11	24.22	25.5	24.15	25.22	4443900	24.13	2507	涪陵榨菜	SZ
813	2/28/11	23.9	24.26	23.8	24.13	2544700	23.09	2507	涪陵榨菜	SZ
814	2/25/11	23.92	24.13	23.52	23.9	2320900	22.87	2507	涪陵榨菜	SZ
815	2/24/11	23.94	24.14	23.61	24.03	3160300	22.99	2507	涪陵榨菜	SZ
816	2/23/11	23.9	24.3	23	24.3	6181000	23.25	2507	涪陵榨菜	SZ
817	2/22/11	25.4	25.53	24.32	24.38	2176400	23.33	2507	涪陵榨菜	SZ
818	2/21/11	25	25.54	24.85	25.48	1575900	24.38	2507	涪陵榨菜	SZ
819	2/18/11	25.86	25.87	25.17	25.18	2124400	24.09	2507	涪陵榨菜	SZ
820	2/17/11	26.45	26.45	25.62	26	2787700	24.88	2507	涪陵榨菜	SZ
821	2/16/11	25.5	26.91	25.42	26.45	3550800	25.31	2507	涪陵榨菜	SZ
822	2/15/11	25.41	26	25.06	25.5	2989500	24.4	2507	涪陵榨菜	SZ
823	2/14/11	24.76	25.68	24.6	25.37	2725500	24.28	2507	涪陵榨菜	SZ
824	2/11/11	24.61	25.34	24.51	24.75	2459600	23.68	2507	涪陵榨菜	SZ
825	2/10/11	23.05	25.25	22.8	25	3430400	23.92	2507	涪陵榨菜	SZ
826	2/9/11	23.03	23.78	23.03	23.1	1143000	22.1	2507	涪陵榨菜	SZ
827	2/1/11	23.47	23.88	23.37	23.55	1242800	22.54	2507	涪陵榨菜	SZ
828	1/31/11	23.5	23.69	23.1	23.47	1689100	22.46	2507	涪陵榨菜	SZ
829	1/28/11	23.9	24.01	23.52	23.79	1349300	22.76	2507	涪陵榨菜	SZ
830	1/27/11	23.6	24.38	23.3	24.18	1960000	23.14	2507	涪陵榨菜	SZ
831	1/26/11	23.7	24.58	23.3	23.9	2112600	22.87	2507	涪陵榨菜	SZ
832	1/25/11	23.2	23.84	23.13	23.5	1647000	22.49	2507	涪陵榨菜	SZ
833	1/24/11	22.26	24.15	22.11	23.86	3411300	22.83	2507	涪陵榨菜	SZ
834	1/21/11	21.98	22.45	21.71	22.35	1288400	21.39	2507	涪陵榨菜	SZ
835	1/20/11	23.77	23.77	22	22.02	1707300	21.07	2507	涪陵榨菜	SZ
836	1/19/11	23.25	23.67	23.13	23.67	1158300	22.65	2507	涪陵榨菜	SZ
837	1/18/11	23.16	23.8	22.67	23.41	954500	22.4	2507	涪陵榨菜	SZ
838	1/17/11	24.58	24.9	23	23.17	1660400	22.17	2507	涪陵榨菜	SZ
839	1/14/11	25.71	25.71	24.9	24.93	1337300	23.86	2507	涪陵榨菜	SZ
840	1/13/11	25.8	26.12	25.61	25.83	954100	24.72	2507	涪陵榨菜	SZ
841	1/12/11	25.53	25.98	25.39	25.8	971400	24.69	2507	涪陵榨菜	SZ
842	1/11/11	25.82	25.98	24.9	25.52	1274000	24.42	2507	涪陵榨菜	SZ
843	1/10/11	26.56	26.75	25.72	25.8	1451800	24.69	2507	涪陵榨菜	SZ
844	1/7/11	26.67	27.12	26.6	26.73	1288900	25.58	2507	涪陵榨菜	SZ
845	1/6/11	27.31	27.67	26.52	26.69	1921600	25.54	2507	涪陵榨菜	SZ
846	1/5/11	27.55	27.87	27.24	27.41	1816600	26.23	2507	涪陵榨菜	SZ
847	1/4/11	27.16	27.88	26.73	27.8	2801100	26.6	2507	涪陵榨菜	SZ
848	12/31/10	26.48	27.25	26.17	27.14	2196100	25.97	2507	涪陵榨菜	SZ
849	12/30/10	26.2	26.8	26.03	26.42	1877500	25.28	2507	涪陵榨菜	SZ
850	12/29/10	25.8	26.65	25.78	26.5	1844800	25.36	2507	涪陵榨菜	SZ
851	12/28/10	27.65	27.65	25.33	26.05	3559200	24.93	2507	涪陵榨菜	SZ
852	12/27/10	28.33	29.08	27.41	27.65	2269600	26.46	2507	涪陵榨菜	SZ
853	12/24/10	29	29	28.04	28.34	2072100	27.12	2507	涪陵榨菜	SZ
854	12/23/10	30.5	30.78	28.9	29.28	3134000	28.02	2507	涪陵榨菜	SZ
855	12/22/10	30.03	31.72	30.03	30.79	5539500	29.46	2507	涪陵榨菜	SZ
856	12/21/10	28.91	31.75	28.6	31.75	3829100	30.38	2507	涪陵榨菜	SZ
857	12/20/10	30.06	30.55	28.02	28.87	4968600	27.63	2507	涪陵榨菜	SZ
858	12/17/10	30.7	30.98	30.03	30.21	3644200	28.91	2507	涪陵榨菜	SZ
859	12/16/10	30.45	31.74	29.98	30.82	6132500	29.49	2507	涪陵榨菜	SZ
860	12/15/10	30.81	32.24	30.31	31.1	11729600	29.76	2507	涪陵榨菜	SZ
861	12/14/10	27.86	30.79	27.7	30.79	10511600	29.46	2507	涪陵榨菜	SZ
862	12/13/10	27.39	28.13	27.3	27.99	4247600	26.78	2507	涪陵榨菜	SZ
863	12/10/10	26.56	27.66	26.56	27.26	3267200	26.09	2507	涪陵榨菜	SZ
864	12/9/10	28.05	28.11	26.7	26.7	3814700	25.55	2507	涪陵榨菜	SZ
865	12/8/10	27.6	28.55	27.51	28.23	4578600	27.01	2507	涪陵榨菜	SZ
866	12/7/10	27.35	28.8	26.56	28.15	6474500	26.94	2507	涪陵榨菜	SZ
867	12/6/10	28.5	28.6	27.2	27.48	5986000	26.3	2507	涪陵榨菜	SZ
868	12/3/10	29.5	30	28.52	28.77	7906000	27.53	2507	涪陵榨菜	SZ
869	12/2/10	30.95	31.46	30.08	30.15	8017000	28.85	2507	涪陵榨菜	SZ
870	12/1/10	30.8	32.74	30.52	30.9	9238600	29.57	2507	涪陵榨菜	SZ
871	11/30/10	30.51	33.4	29.58	31.84	14250500	30.47	2507	涪陵榨菜	SZ
872	11/29/10	33.65	34.2	31.55	32	14783700	30.62	2507	涪陵榨菜	SZ
873	11/26/10	30.5	35.91	30.5	34.79	24345700	33.29	2507	涪陵榨菜	SZ
874	11/25/10	33.05	33.05	33.05	33.05	1244700	31.63	2507	涪陵榨菜	SZ
875	11/24/10	36.72	36.72	36.72	36.72	832800	35.14	2507	涪陵榨菜	SZ
876	11/23/10	25.5	48	25.12	40.8	28795200	39.04	2507	涪陵榨菜	SZ
