606	12/29/11	35.94	36.97	35.28	36.25	360900	17.17	2293	罗莱家纺	SZ
607	12/28/11	36.08	36.5	34.75	36.19	450000	17.14	2293	罗莱家纺	SZ
608	12/27/11	37.84	37.9	36	36.62	356600	17.35	2293	罗莱家纺	SZ
609	12/26/11	38.45	38.47	37.45	37.9	428100	17.95	2293	罗莱家纺	SZ
610	12/23/11	38.03	39.33	37.66	38.7	536800	18.33	2293	罗莱家纺	SZ
611	12/22/11	38	39	37.04	38.74	270200	18.35	2293	罗莱家纺	SZ
612	12/21/11	38.65	38.85	37.88	38.24	207400	18.12	2293	罗莱家纺	SZ
613	12/20/11	38.11	38.8	37.5	38.6	530800	18.29	2293	罗莱家纺	SZ
614	12/19/11	39	39	37.75	38.5	535100	18.24	2293	罗莱家纺	SZ
615	12/16/11	38	39.42	38	39.41	364200	18.67	2293	罗莱家纺	SZ
616	12/15/11	38.51	39.16	38.45	38.75	191700	18.36	2293	罗莱家纺	SZ
617	12/14/11	39.4	40.05	38.5	38.94	379600	18.45	2293	罗莱家纺	SZ
618	12/13/11	39.92	39.92	39.05	39.4	195300	18.66	2293	罗莱家纺	SZ
619	12/12/11	41.55	42.33	40.06	40.06	330200	18.97	2293	罗莱家纺	SZ
620	12/9/11	42.64	42.89	41.75	41.96	199300	19.88	2293	罗莱家纺	SZ
621	12/8/11	41.85	43	41.85	42.64	344800	20.2	2293	罗莱家纺	SZ
622	12/7/11	41.11	42.44	40.31	42.25	537300	20.01	2293	罗莱家纺	SZ
623	12/6/11	41.24	41.5	40	41.4	659500	19.61	2293	罗莱家纺	SZ
624	12/5/11	41.28	41.9	40.06	41.75	211100	19.78	2293	罗莱家纺	SZ
625	12/2/11	42.25	42.25	41.44	41.75	205700	19.78	2293	罗莱家纺	SZ
626	12/1/11	41.76	42.47	41.51	42.45	277600	20.11	2293	罗莱家纺	SZ
627	11/30/11	41.88	41.88	40.56	41.5	171800	19.66	2293	罗莱家纺	SZ
628	11/29/11	41.49	42.5	41.28	42.07	907600	19.93	2293	罗莱家纺	SZ
629	11/28/11	41.26	41.26	41.26	41.26	0	19.54	2293	罗莱家纺	SZ
630	11/25/11	40.51	41.46	40.51	41.26	177000	19.54	2293	罗莱家纺	SZ
631	11/24/11	40.37	40.94	40.33	40.89	245500	19.37	2293	罗莱家纺	SZ
632	11/23/11	40.74	40.74	40.21	40.47	373100	19.17	2293	罗莱家纺	SZ
633	11/22/11	40.01	40.5	40.01	40.46	117100	19.17	2293	罗莱家纺	SZ
634	11/21/11	40.56	40.94	40.3	40.53	256800	19.2	2293	罗莱家纺	SZ
635	11/18/11	41.24	41.26	40.4	40.94	500800	19.39	2293	罗莱家纺	SZ
636	11/17/11	41.54	42.15	41.28	41.74	236600	19.77	2293	罗莱家纺	SZ
637	11/16/11	42.08	42.5	41.03	41.55	220400	19.68	2293	罗莱家纺	SZ
638	11/15/11	42	42.5	42	42.08	186600	19.93	2293	罗莱家纺	SZ
639	11/14/11	41.99	42.65	41.99	42.25	472300	20.01	2293	罗莱家纺	SZ
640	11/11/11	41.35	42.25	41.01	42	473100	19.9	2293	罗莱家纺	SZ
641	11/10/11	41	41.35	40.7	41.35	344900	19.59	2293	罗莱家纺	SZ
642	11/9/11	41.49	41.8	40.55	41.29	1000000	19.56	2293	罗莱家纺	SZ
643	11/8/11	42.2	42.2	40.8	41.75	1368100	19.78	2293	罗莱家纺	SZ
644	11/7/11	42.13	42.59	41.63	42.31	212200	20.04	2293	罗莱家纺	SZ
645	11/4/11	42.78	43	42.17	42.44	322200	20.11	2293	罗莱家纺	SZ
646	11/3/11	41.79	43	41.79	42.74	551400	20.25	2293	罗莱家纺	SZ
647	11/2/11	40.6	42	40.15	41.81	1105500	19.81	2293	罗莱家纺	SZ
648	11/1/11	41	41	40.44	40.85	1034600	19.35	2293	罗莱家纺	SZ
649	10/31/11	40.63	41.39	39.92	40.8	1141600	19.33	2293	罗莱家纺	SZ
650	10/28/11	41.56	42	40.15	40.8	1131900	19.33	2293	罗莱家纺	SZ
651	10/27/11	41.5	41.94	40.8	41.94	379400	19.87	2293	罗莱家纺	SZ
652	10/26/11	41.01	41.75	39.94	41.75	497600	19.78	2293	罗莱家纺	SZ
653	10/25/11	40.26	41.47	40.07	41.25	203600	19.54	2293	罗莱家纺	SZ
654	10/24/11	39.01	40.75	38.75	40.75	438900	19.3	2293	罗莱家纺	SZ
655	10/21/11	39.5	39.99	38.11	39.45	520400	18.69	2293	罗莱家纺	SZ
656	10/20/11	39	40.24	37.35	39.5	4558300	18.71	2293	罗莱家纺	SZ
657	10/19/11	41.7	41.75	38.7	40.25	3172800	19.07	2293	罗莱家纺	SZ
658	10/18/11	42.06	42.23	41.85	42	242100	19.9	2293	罗莱家纺	SZ
659	10/17/11	41.92	42.4	41.76	42.28	342500	20.03	2293	罗莱家纺	SZ
660	10/14/11	42.62	42.62	41.59	41.92	315600	19.86	2293	罗莱家纺	SZ
661	10/13/11	42.4	43.05	41.81	42.99	232100	20.36	2293	罗莱家纺	SZ
662	10/12/11	41.01	42.4	41	42.4	820400	20.09	2293	罗莱家纺	SZ
663	10/11/11	41.61	41.65	40.15	41.5	267000	19.66	2293	罗莱家纺	SZ
664	10/10/11	41.3	41.3	40.65	40.79	59400	19.32	2293	罗莱家纺	SZ
665	9/30/11	41.25	41.65	40	41.5	829300	19.66	2293	罗莱家纺	SZ
666	9/29/11	41.26	41.94	41.09	41.5	101700	19.66	2293	罗莱家纺	SZ
667	9/28/11	42.25	42.25	41.3	42	329100	19.9	2293	罗莱家纺	SZ
668	9/27/11	42.49	42.73	41.05	42.22	507600	20	2293	罗莱家纺	SZ
669	9/26/11	42.99	42.99	41.59	42.74	249400	20.25	2293	罗莱家纺	SZ
670	9/23/11	42.56	43.3	42.56	43	225300	20.37	2293	罗莱家纺	SZ
671	9/22/11	43.58	43.75	43	43.49	447000	20.6	2293	罗莱家纺	SZ
672	9/21/11	42.51	43.75	42.26	43.75	352600	20.73	2293	罗莱家纺	SZ
673	9/20/11	42.6	42.92	42.25	42.6	184200	20.18	2293	罗莱家纺	SZ
674	9/19/11	44.75	44.75	42.01	42.6	1821400	20.18	2293	罗莱家纺	SZ
675	9/16/11	44.49	44.78	44.25	44.69	198400	21.17	2293	罗莱家纺	SZ
676	9/15/11	44.57	44.8	44.19	44.25	354600	20.96	2293	罗莱家纺	SZ
677	9/14/11	44.01	44.97	43.56	44.95	526400	21.29	2293	罗莱家纺	SZ
678	9/13/11	44.94	45.03	44.04	44.49	517500	21.07	2293	罗莱家纺	SZ
679	9/9/11	44.67	45.5	43.78	45.15	495400	21.39	2293	罗莱家纺	SZ
680	9/8/11	44.16	45.24	43.81	44.8	359300	21.22	2293	罗莱家纺	SZ
681	9/7/11	43.74	44.18	43.4	44	242200	20.84	2293	罗莱家纺	SZ
682	9/6/11	43.24	43.9	42.81	43.65	468000	20.68	2293	罗莱家纺	SZ
683	9/5/11	42.81	43.95	41.94	43.28	489300	20.5	2293	罗莱家纺	SZ
684	9/2/11	43.64	43.64	42.21	42.9	853000	20.32	2293	罗莱家纺	SZ
685	9/1/11	44.26	44.69	42.95	43.84	342800	20.77	2293	罗莱家纺	SZ
686	8/31/11	45.01	45.12	44.1	44.25	541700	20.96	2293	罗莱家纺	SZ
687	8/30/11	45.58	45.99	44.9	45.26	536800	21.44	2293	罗莱家纺	SZ
688	8/29/11	44.01	46	44	45.58	349200	21.59	2293	罗莱家纺	SZ
689	8/26/11	43.97	44.47	43.8	44.25	210200	20.96	2293	罗莱家纺	SZ
690	8/25/11	44.32	44.32	43.34	43.99	471400	20.84	2293	罗莱家纺	SZ
691	8/24/11	44.44	44.99	44.31	44.32	314300	21	2293	罗莱家纺	SZ
692	8/23/11	43.99	44.5	43.29	44.5	1471600	21.08	2293	罗莱家纺	SZ
693	8/22/11	45.19	45.38	44	44.1	265000	20.89	2293	罗莱家纺	SZ
694	8/19/11	45.19	45.49	44.75	45	386800	21.32	2293	罗莱家纺	SZ
695	8/18/11	45.99	46.03	44.75	45.75	402000	21.67	2293	罗莱家纺	SZ
696	8/17/11	44.1	46	44.1	45.99	500900	21.79	2293	罗莱家纺	SZ
697	8/16/11	44.58	45.01	43.88	44.01	1272200	20.85	2293	罗莱家纺	SZ
698	8/15/11	45.54	46.1	43.01	44.5	1349500	21.08	2293	罗莱家纺	SZ
699	8/12/11	45.78	46.31	44.76	45.56	740500	21.58	2293	罗莱家纺	SZ
700	8/11/11	44.13	46.25	43.85	45.78	620000	21.68	2293	罗莱家纺	SZ
701	8/10/11	43.48	44.48	43	44.4	543800	21.03	2293	罗莱家纺	SZ
702	8/9/11	42.99	43.5	41.56	43.15	1331200	20.44	2293	罗莱家纺	SZ
703	8/8/11	43.51	44.08	42.13	43.2	1024300	20.46	2293	罗莱家纺	SZ
704	8/5/11	43.5	44.6	42.5	43.88	661900	20.79	2293	罗莱家纺	SZ
705	8/4/11	44.26	44.44	43.62	44.14	184100	20.91	2293	罗莱家纺	SZ
706	8/3/11	43.65	44.25	43	44.15	386000	20.91	2293	罗莱家纺	SZ
707	8/2/11	42.76	43.9	42.6	43.9	294300	20.8	2293	罗莱家纺	SZ
708	8/1/11	44.1	44.15	43.04	43.04	340700	20.39	2293	罗莱家纺	SZ
709	7/29/11	43.52	44.24	43.24	44.24	266900	20.95	2293	罗莱家纺	SZ
710	7/28/11	43.04	43.74	42.56	43.52	250900	20.62	2293	罗莱家纺	SZ
711	7/27/11	41.65	43.9	41.11	43.26	1004800	20.49	2293	罗莱家纺	SZ
712	7/26/11	39.44	41.49	39.44	41.49	314200	19.65	2293	罗莱家纺	SZ
713	7/25/11	40.78	41.33	39.81	39.81	966000	18.86	2293	罗莱家纺	SZ
714	7/22/11	40.96	41.49	40.76	40.78	590700	19.32	2293	罗莱家纺	SZ
715	7/21/11	40.47	41	40.1	40.97	300100	19.41	2293	罗莱家纺	SZ
716	7/20/11	40.17	40.94	39.83	40.35	856300	19.11	2293	罗莱家纺	SZ
717	7/19/11	41.26	42	39.94	40.06	583000	18.98	2293	罗莱家纺	SZ
718	7/18/11	41.99	42.34	41.17	41.5	330300	19.66	2293	罗莱家纺	SZ
719	7/15/11	42.09	42.4	41.09	42.15	517500	19.97	2293	罗莱家纺	SZ
720	7/14/11	42.22	42.22	41.85	42.19	207700	19.99	2293	罗莱家纺	SZ
721	7/13/11	41.11	42.24	41.01	42.22	767800	20	2293	罗莱家纺	SZ
722	7/12/11	41.09	41.69	41	41.33	511500	19.58	2293	罗莱家纺	SZ
723	7/11/11	40.89	41.44	40.51	41.34	313500	19.58	2293	罗莱家纺	SZ
724	7/8/11	40	40.99	39.53	40.94	483100	19.39	2293	罗莱家纺	SZ
725	7/7/11	39.3	40.29	39.3	40.03	709700	18.97	2293	罗莱家纺	SZ
726	7/6/11	39.98	40.09	39.26	39.5	248900	18.71	2293	罗莱家纺	SZ
727	7/5/11	39.94	40	39.4	40	290900	18.95	2293	罗莱家纺	SZ
728	7/4/11	38.6	40.28	38.5	39.99	547900	18.95	2293	罗莱家纺	SZ
729	7/1/11	38.6	39	38.04	38.6	220500	18.29	2293	罗莱家纺	SZ
730	6/30/11	38	39.01	37.76	38.78	419100	18.37	2293	罗莱家纺	SZ
731	6/29/11	38.94	39.39	38	38	381800	18	2293	罗莱家纺	SZ
732	6/28/11	39.13	39.38	38.64	38.95	245300	18.45	2293	罗莱家纺	SZ
733	6/27/11	38.17	39.13	37.94	39.13	388200	18.54	2293	罗莱家纺	SZ
734	6/24/11	38.15	38.45	37.56	38.17	340200	18.08	2293	罗莱家纺	SZ
735	6/23/11	38.25	38.58	36.5	38.47	936800	18.23	2293	罗莱家纺	SZ
736	6/22/11	37.04	38.78	37.04	38.49	248300	18.23	2293	罗莱家纺	SZ
737	6/21/11	37.51	37.74	37	37.24	182900	17.64	2293	罗莱家纺	SZ
738	6/20/11	38.1	38.53	35.6	37.91	903700	17.96	2293	罗莱家纺	SZ
739	6/17/11	39.5	39.5	38	38.31	346500	18.15	2293	罗莱家纺	SZ
740	6/16/11	38.89	39.74	38.5	39.5	289300	18.71	2293	罗莱家纺	SZ
741	6/15/11	38.51	39.94	38.29	39.08	552200	18.52	2293	罗莱家纺	SZ
742	6/14/11	37.51	39	37.51	38.51	821000	18.24	2293	罗莱家纺	SZ
743	6/13/11	38.01	38.3	37.56	37.62	405800	17.82	2293	罗莱家纺	SZ
744	6/10/11	37.76	38.24	37.53	37.99	104400	18	2293	罗莱家纺	SZ
745	6/9/11	38.82	38.99	38.03	38.06	183300	18.03	2293	罗莱家纺	SZ
746	6/8/11	38.15	39.15	37.6	38.61	820500	18.29	2293	罗莱家纺	SZ
747	6/7/11	38.44	39.48	37.75	38.14	597200	18.07	2293	罗莱家纺	SZ
748	6/3/11	38.33	38.5	37.62	38.44	346300	18.21	2293	罗莱家纺	SZ
749	6/2/11	38.44	39.35	37.15	38.37	378500	18.18	2293	罗莱家纺	SZ
750	6/1/11	36.66	39	36.59	38.5	630700	18.24	2293	罗莱家纺	SZ
751	5/31/11	36.01	37	36.01	36.4	463800	17.24	2293	罗莱家纺	SZ
752	5/30/11	35.1	37.22	35.1	36.5	493500	17.29	2293	罗莱家纺	SZ
753	5/27/11	36	36	34.75	35.47	760100	16.81	2293	罗莱家纺	SZ
754	5/26/11	36.04	36.66	35.83	36.5	259000	17.29	2293	罗莱家纺	SZ
755	5/25/11	37.01	37.01	36.34	36.46	168000	17.27	2293	罗莱家纺	SZ
756	5/24/11	37.1	37.49	36.18	37.01	240500	17.53	2293	罗莱家纺	SZ
757	5/23/11	37.95	37.95	36.5	36.78	450600	17.42	2293	罗莱家纺	SZ
758	5/20/11	37.5	38.1	37.32	37.95	393600	17.98	2293	罗莱家纺	SZ
759	5/19/11	36.54	37.68	36.49	37.42	741900	17.72	2293	罗莱家纺	SZ
760	5/18/11	36.35	36.65	36.35	36.5	331000	17.29	2293	罗莱家纺	SZ
761	5/17/11	37.2	37.2	35.9	36.4	174500	17.24	2293	罗莱家纺	SZ
762	5/16/11	36.42	36.45	35.79	36.38	421000	17.24	2293	罗莱家纺	SZ
763	5/13/11	36.5	36.53	35.78	36.49	474500	17.29	2293	罗莱家纺	SZ
764	5/12/11	36	37.15	35.51	36.53	610300	17.3	2293	罗莱家纺	SZ
765	5/11/11	35.87	36.74	35.69	36.21	369100	17.15	2293	罗莱家纺	SZ
766	5/10/11	37.41	37.41	35.5	36.05	1361100	17.08	2293	罗莱家纺	SZ
767	5/9/11	37.26	38	37.26	37.74	988700	17.27	2293	罗莱家纺	SZ
768	5/6/11	36.9	37.75	36.81	37.06	849100	16.96	2293	罗莱家纺	SZ
769	5/5/11	35.95	37.5	35.74	37	1541600	16.93	2293	罗莱家纺	SZ
770	5/4/11	36.9	36.94	35.55	36.06	758700	16.5	2293	罗莱家纺	SZ
771	5/3/11	33.5	36.72	33.5	36.65	1834700	16.77	2293	罗莱家纺	SZ
772	4/29/11	34.21	35.64	34.21	35.2	1428000	16.11	2293	罗莱家纺	SZ
773	4/28/11	34.22	34.23	33.09	33.86	486500	15.5	2293	罗莱家纺	SZ
774	4/26/11	34.5	35	34.05	34.19	305800	15.65	2293	罗莱家纺	SZ
775	4/25/11	34.95	36.1	33.55	35	1802100	16.02	2293	罗莱家纺	SZ
776	4/22/11	35	35	34.68	34.72	297200	15.89	2293	罗莱家纺	SZ
777	4/21/11	35	35.03	34.55	34.95	603800	16	2293	罗莱家纺	SZ
778	4/20/11	34.69	34.9	34.5	34.85	1039100	15.95	2293	罗莱家纺	SZ
779	4/19/11	33.5	34.75	33.26	34.7	780500	15.88	2293	罗莱家纺	SZ
780	4/18/11	33.49	33.9	33.35	33.53	305900	15.34	2293	罗莱家纺	SZ
781	4/15/11	33.75	33.85	33.26	33.51	289100	15.34	2293	罗莱家纺	SZ
782	4/14/11	33.04	33.99	33.04	33.79	282100	15.46	2293	罗莱家纺	SZ
783	4/13/11	32.69	33.78	32.37	33.46	612100	15.31	2293	罗莱家纺	SZ
784	4/12/11	32.84	32.95	32.37	32.69	550100	14.96	2293	罗莱家纺	SZ
785	4/11/11	32.85	33.4	32.19	32.44	527600	14.85	2293	罗莱家纺	SZ
786	4/8/11	31.91	32.99	31.91	32.9	715600	15.06	2293	罗莱家纺	SZ
787	4/7/11	31.62	32.09	31.41	31.91	228300	14.6	2293	罗莱家纺	SZ
788	4/6/11	31.85	32.16	31.1	31.4	274900	14.37	2293	罗莱家纺	SZ
789	4/1/11	30.7	32.25	30.7	31.84	810900	14.57	2293	罗莱家纺	SZ
790	3/31/11	30.56	30.86	30.45	30.5	139300	13.96	2293	罗莱家纺	SZ
791	3/30/11	30.63	30.83	30.52	30.65	284000	14.03	2293	罗莱家纺	SZ
792	3/29/11	30.99	31.2	30.35	30.62	510200	14.02	2293	罗莱家纺	SZ
793	3/28/11	32.1	32.1	30.91	30.96	1471200	14.17	2293	罗莱家纺	SZ
794	3/25/11	32.21	32.5	31.9	32	588200	14.65	2293	罗莱家纺	SZ
795	3/24/11	32.8	32.81	32.31	32.4	177700	14.83	2293	罗莱家纺	SZ
796	3/23/11	32.93	32.95	32.15	32.75	458200	14.99	2293	罗莱家纺	SZ
797	3/22/11	33.31	33.31	32.75	32.78	181900	15	2293	罗莱家纺	SZ
798	3/21/11	33.03	33.42	32.81	32.94	220800	15.08	2293	罗莱家纺	SZ
799	3/18/11	34.17	34.17	33.06	33.56	1264400	15.36	2293	罗莱家纺	SZ
800	3/17/11	33.5	34.1	33.5	34.08	1232500	15.6	2293	罗莱家纺	SZ
801	3/16/11	33.53	33.75	33.5	33.7	393800	15.42	2293	罗莱家纺	SZ
802	3/15/11	33.88	33.93	33	33.58	999700	15.37	2293	罗莱家纺	SZ
803	3/14/11	33.75	34.08	33.65	33.86	163700	15.5	2293	罗莱家纺	SZ
804	3/11/11	33.5	34.44	33.5	33.85	469100	15.49	2293	罗莱家纺	SZ
805	3/10/11	33.28	34.01	33.28	33.63	259700	15.39	2293	罗莱家纺	SZ
806	3/9/11	33.28	33.55	33.01	33.53	453500	15.34	2293	罗莱家纺	SZ
807	3/8/11	33.15	33.33	32.5	33.29	257100	15.24	2293	罗莱家纺	SZ
808	3/7/11	33.53	33.76	32.92	33.19	275500	15.19	2293	罗莱家纺	SZ
809	3/4/11	33.08	33.5	32.6	33.5	395100	15.33	2293	罗莱家纺	SZ
810	3/3/11	33.08	33.42	32.85	33.07	581800	15.14	2293	罗莱家纺	SZ
811	3/2/11	33.5	33.5	32.9	33.08	377600	15.14	2293	罗莱家纺	SZ
812	3/1/11	33.97	34.01	33.17	33.65	788400	15.4	2293	罗莱家纺	SZ
813	2/28/11	34.75	34.8	33.76	34	913100	15.56	2293	罗莱家纺	SZ
814	2/25/11	34.5	34.74	34.14	34.69	296800	15.87	2293	罗莱家纺	SZ
815	2/24/11	34.23	34.91	34.2	34.4	738200	15.74	2293	罗莱家纺	SZ
816	2/23/11	33.83	34.34	32.42	34.22	562000	15.66	2293	罗莱家纺	SZ
817	2/22/11	34.1	34.94	33.9	34.1	1586800	15.61	2293	罗莱家纺	SZ
818	2/21/11	34.4	34.4	33.62	34.15	753600	15.63	2293	罗莱家纺	SZ
819	2/18/11	33.3	34.51	33.19	33.99	2052300	15.56	2293	罗莱家纺	SZ
820	2/17/11	33.06	33.34	33.01	33.23	435700	15.21	2293	罗莱家纺	SZ
821	2/16/11	32.89	33.34	32.55	33.31	999000	15.24	2293	罗莱家纺	SZ
822	2/15/11	32.24	33.35	31.93	32.89	1640300	15.05	2293	罗莱家纺	SZ
823	2/14/11	33.05	33.74	31.52	32.5	3263100	14.87	2293	罗莱家纺	SZ
824	2/11/11	32.6	33.18	32.4	33.01	640200	15.11	2293	罗莱家纺	SZ
825	2/10/11	31.56	32.64	31.56	32.62	429400	14.93	2293	罗莱家纺	SZ
826	2/9/11	32.19	32.5	31.69	31.98	227500	14.63	2293	罗莱家纺	SZ
827	2/1/11	32.5	32.81	32	32.44	627000	14.84	2293	罗莱家纺	SZ
828	1/31/11	32.5	32.69	32.19	32.35	257300	14.81	2293	罗莱家纺	SZ
829	1/28/11	31.37	32.65	31.2	32.5	1240900	14.87	2293	罗莱家纺	SZ
830	1/27/11	31	31.59	30.44	31.31	950000	14.33	2293	罗莱家纺	SZ
831	1/26/11	30.21	31.5	30.21	31.24	435300	14.3	2293	罗莱家纺	SZ
832	1/25/11	30.69	30.85	29.49	30.85	805500	14.12	2293	罗莱家纺	SZ
833	1/24/11	32	32.25	30.75	31.05	300300	14.21	2293	罗莱家纺	SZ
834	1/21/11	31.75	32	31.25	32	246000	14.64	2293	罗莱家纺	SZ
835	1/20/11	32.44	32.5	31.5	31.5	457300	14.42	2293	罗莱家纺	SZ
836	1/19/11	32.3	32.53	31.59	32.42	603700	14.84	2293	罗莱家纺	SZ
837	1/18/11	31.83	33.19	31.83	31.95	814600	14.62	2293	罗莱家纺	SZ
838	1/17/11	34.21	34.21	31.8	32	1127900	14.64	2293	罗莱家纺	SZ
839	1/14/11	34.65	34.65	34.09	34.21	344400	15.65	2293	罗莱家纺	SZ
840	1/13/11	34.41	34.91	34.03	34.59	288000	15.83	2293	罗莱家纺	SZ
841	1/12/11	34.05	34.44	33.85	34.14	236600	15.63	2293	罗莱家纺	SZ
842	1/11/11	34.36	34.36	33.5	34	909900	15.56	2293	罗莱家纺	SZ
843	1/10/11	36	36	34.34	34.36	1135900	15.73	2293	罗莱家纺	SZ
844	1/7/11	35.56	35.65	35	35.6	892900	16.29	2293	罗莱家纺	SZ
845	1/6/11	36.95	37.38	35.36	35.56	2336000	16.27	2293	罗莱家纺	SZ
846	1/5/11	36.49	37.44	36.03	37.1	1871300	16.98	2293	罗莱家纺	SZ
847	1/4/11	36.4	36.9	35.83	36.5	1248300	16.71	2293	罗莱家纺	SZ
848	12/31/10	36.34	36.6	35.97	36.44	1398300	16.68	2293	罗莱家纺	SZ
849	12/30/10	35.74	36.78	35.73	35.95	2050800	16.45	2293	罗莱家纺	SZ
850	12/29/10	34.49	35.75	34.24	35.75	899700	16.36	2293	罗莱家纺	SZ
851	12/28/10	34.5	34.94	33.4	34.49	739100	15.79	2293	罗莱家纺	SZ
852	12/27/10	34.94	35.51	33.81	34.76	871700	15.91	2293	罗莱家纺	SZ
853	12/24/10	35.51	35.64	34.5	35.01	1782500	16.02	2293	罗莱家纺	SZ
854	12/23/10	36.54	36.67	35.64	35.64	1107700	16.31	2293	罗莱家纺	SZ
855	12/22/10	36.45	36.8	36.27	36.49	988100	16.7	2293	罗莱家纺	SZ
856	12/21/10	36.5	36.99	36.2	36.45	1063900	16.68	2293	罗莱家纺	SZ
857	12/20/10	37.37	37.37	36	36.65	1035300	16.77	2293	罗莱家纺	SZ
858	12/17/10	36.6	37.38	36	37.37	1780800	17.1	2293	罗莱家纺	SZ
859	12/16/10	37.44	37.44	36.51	36.6	2256500	16.75	2293	罗莱家纺	SZ
860	12/15/10	38.59	38.59	37	37.5	1549300	17.16	2293	罗莱家纺	SZ
861	12/14/10	39.35	39.35	38.3	38.5	955100	17.62	2293	罗莱家纺	SZ
862	12/13/10	39.44	39.75	38.85	39.35	842000	18.01	2293	罗莱家纺	SZ
863	12/10/10	38	39.79	38	39.44	836800	18.05	2293	罗莱家纺	SZ
864	12/9/10	38	38.42	37.54	38.17	322600	17.47	2293	罗莱家纺	SZ
865	12/8/10	38.88	39.44	38.1	38.12	900200	17.44	2293	罗莱家纺	SZ
866	12/7/10	35.99	38.99	35.99	38.99	973100	17.85	2293	罗莱家纺	SZ
867	12/6/10	36.7	36.74	35.65	35.97	477300	16.46	2293	罗莱家纺	SZ
868	12/3/10	37	37.36	36	36.49	405500	16.7	2293	罗莱家纺	SZ
869	12/2/10	37.65	37.75	36.88	36.88	372400	16.88	2293	罗莱家纺	SZ
870	12/1/10	37.31	37.85	36.51	37.39	367800	17.11	2293	罗莱家纺	SZ
871	11/30/10	38.44	40	37.25	37.5	827200	17.16	2293	罗莱家纺	SZ
872	11/29/10	38.25	38.99	37.75	38.5	578800	17.62	2293	罗莱家纺	SZ
873	11/26/10	38.65	39	37.9	38.08	376800	17.43	2293	罗莱家纺	SZ
874	11/25/10	37.76	39	37.76	38.65	577100	17.69	2293	罗莱家纺	SZ
875	11/24/10	36.7	37.78	36.7	37.75	728600	17.28	2293	罗莱家纺	SZ
876	11/23/10	36.76	38.08	36.53	36.75	650400	16.82	2293	罗莱家纺	SZ
877	11/22/10	36.24	37.59	36	37	986500	16.93	2293	罗莱家纺	SZ
878	11/19/10	35.5	36.49	35.06	36.49	399300	16.7	2293	罗莱家纺	SZ
879	11/18/10	35	35.75	34.06	35.3	939700	16.16	2293	罗莱家纺	SZ
880	11/17/10	32	35.99	32	34.5	1132800	15.79	2293	罗莱家纺	SZ
881	11/16/10	35.85	36.75	35.05	35.51	1822200	16.25	2293	罗莱家纺	SZ
882	11/15/10	34.25	35.99	34.22	35.85	777200	16.41	2293	罗莱家纺	SZ
883	11/12/10	36.49	36.49	34.5	34.67	725400	15.87	2293	罗莱家纺	SZ
884	11/11/10	37.58	37.58	36.51	36.51	942500	16.71	2293	罗莱家纺	SZ
885	11/10/10	36.5	38.1	35.76	37.6	1268200	17.21	2293	罗莱家纺	SZ
886	11/9/10	35.19	36.64	35.19	36.45	1480400	16.68	2293	罗莱家纺	SZ
887	11/8/10	34.85	36.5	34.51	35.46	1116000	16.23	2293	罗莱家纺	SZ
888	11/5/10	34.1	34.9	33.8	34.85	1048400	15.95	2293	罗莱家纺	SZ
889	11/4/10	33.8	34.34	33.8	34.08	895400	15.6	2293	罗莱家纺	SZ
890	11/3/10	33.5	34.49	33.5	33.81	990900	15.47	2293	罗莱家纺	SZ
891	11/2/10	34.71	34.94	33.5	34.2	1596600	15.65	2293	罗莱家纺	SZ
892	11/1/10	34.8	35.58	34.43	34.7	1375500	15.88	2293	罗莱家纺	SZ
893	10/29/10	34.65	34.99	34.42	34.94	964800	15.99	2293	罗莱家纺	SZ
894	10/28/10	34	34.87	33.9	34.75	604400	15.9	2293	罗莱家纺	SZ
895	10/27/10	34.83	34.99	33.85	34.42	843300	15.76	2293	罗莱家纺	SZ
896	10/26/10	36	36.15	34.53	34.83	860400	15.94	2293	罗莱家纺	SZ
897	10/25/10	34.4	36.53	33	36.22	1639400	16.58	2293	罗莱家纺	SZ
898	10/22/10	34.35	34.99	33.76	34.4	883900	15.74	2293	罗莱家纺	SZ
899	10/21/10	35.72	35.72	34	34.35	1088600	15.72	2293	罗莱家纺	SZ
900	10/20/10	34.1	36.44	33.76	35.65	1850400	16.32	2293	罗莱家纺	SZ
901	10/19/10	34.19	35.06	33.67	34.72	1962500	15.89	2293	罗莱家纺	SZ
902	10/18/10	32.99	34.74	31.33	34.5	2819500	15.79	2293	罗莱家纺	SZ
903	10/15/10	32	33.87	31.94	33.54	5028500	15.35	2293	罗莱家纺	SZ
904	10/14/10	31.85	33.63	31.3	32.97	7374900	15.09	2293	罗莱家纺	SZ
905	10/13/10	33.45	33.85	32.25	32.25	6464100	14.76	2293	罗莱家纺	SZ
906	10/12/10	35.95	35.95	32.95	34.1	7164100	15.6	2293	罗莱家纺	SZ
907	10/11/10	39.03	39.03	35.56	36.1	1549700	16.52	2293	罗莱家纺	SZ
908	10/8/10	36.97	39.43	36.75	39.05	602100	17.87	2293	罗莱家纺	SZ
909	9/30/10	36.12	37.19	35.75	36.97	484800	16.92	2293	罗莱家纺	SZ
910	9/29/10	35.03	36.5	35.03	36.5	449500	16.71	2293	罗莱家纺	SZ
911	9/28/10	34.51	35.5	34.51	35.02	190000	16.03	2293	罗莱家纺	SZ
912	9/27/10	34.9	34.9	34.25	34.71	360500	15.89	2293	罗莱家纺	SZ
