598	1/10/12	6.03	6.22	5.99	6.13	6515500	3.31	2165	红 宝 丽	SZ
599	1/9/12	5.83	6.12	5.7	6.06	3369100	3.27	2165	红 宝 丽	SZ
600	1/6/12	5.6	5.83	5.44	5.83	2721000	3.15	2165	红 宝 丽	SZ
601	1/5/12	5.94	5.94	5.61	5.65	2293200	3.05	2165	红 宝 丽	SZ
602	1/4/12	6.11	6.12	5.96	5.96	3627100	3.21	2165	红 宝 丽	SZ
603	1/3/12	5.78	6.39	5.73	6.19	5355000	3.34	2165	红 宝 丽	SZ
604	1/2/12	5.78	6.39	5.73	6.19	5355000	3.34	2165	红 宝 丽	SZ
605	12/30/11	5.78	6.39	5.73	6.19	5355000	3.34	2165	红 宝 丽	SZ
606	12/29/11	5.39	5.9	5.33	5.83	4794100	3.15	2165	红 宝 丽	SZ
607	12/28/11	5.39	5.46	5.28	5.46	1606400	2.95	2165	红 宝 丽	SZ
608	12/27/11	5.42	5.49	5.28	5.49	1735200	2.96	2165	红 宝 丽	SZ
609	12/26/11	5.39	5.42	5.29	5.42	1790800	2.92	2165	红 宝 丽	SZ
610	12/23/11	5.26	5.4	5.18	5.39	2823800	2.91	2165	红 宝 丽	SZ
611	12/22/11	5.42	5.42	5.03	5.28	3492800	2.85	2165	红 宝 丽	SZ
612	12/21/11	5.84	5.88	5.46	5.46	3997800	2.94	2165	红 宝 丽	SZ
613	12/20/11	5.78	5.92	5.78	5.81	1605900	3.13	2165	红 宝 丽	SZ
614	12/19/11	5.84	5.87	5.68	5.81	1701600	3.13	2165	红 宝 丽	SZ
615	12/16/11	5.7	5.89	5.67	5.87	1539900	3.17	2165	红 宝 丽	SZ
616	12/15/11	5.89	5.89	5.59	5.7	2533300	3.08	2165	红 宝 丽	SZ
617	12/14/11	6.09	6.11	5.82	5.91	1944400	3.19	2165	红 宝 丽	SZ
618	12/13/11	6.39	6.39	6.02	6.03	2391600	3.25	2165	红 宝 丽	SZ
619	12/12/11	6.52	6.56	6.35	6.42	1645500	3.46	2165	红 宝 丽	SZ
620	12/9/11	6.66	6.66	6.4	6.54	3499200	3.53	2165	红 宝 丽	SZ
621	12/8/11	6.74	6.85	6.64	6.67	2910700	3.6	2165	红 宝 丽	SZ
622	12/7/11	6.81	6.92	6.75	6.82	955300	3.68	2165	红 宝 丽	SZ
623	12/6/11	7.16	7.16	6.69	6.79	2806000	3.67	2165	红 宝 丽	SZ
624	12/5/11	7.15	7.29	7.04	7.09	2397500	3.83	2165	红 宝 丽	SZ
625	12/2/11	7.39	7.44	7.22	7.23	1880000	3.9	2165	红 宝 丽	SZ
626	12/1/11	7.39	7.52	7.35	7.43	4453200	4.01	2165	红 宝 丽	SZ
627	11/30/11	7.56	7.56	7.14	7.23	3897500	3.9	2165	红 宝 丽	SZ
628	11/29/11	7.47	7.57	7.41	7.56	4286000	4.08	2165	红 宝 丽	SZ
629	11/28/11	7.47	7.47	7.36	7.38	2327800	3.99	2165	红 宝 丽	SZ
630	11/25/11	7.28	7.47	7.28	7.39	4096900	3.99	2165	红 宝 丽	SZ
631	11/24/11	7.32	7.41	7.23	7.33	2026600	3.96	2165	红 宝 丽	SZ
632	11/23/11	7.31	7.46	7.27	7.41	2099700	4	2165	红 宝 丽	SZ
633	11/22/11	7.23	7.38	7.23	7.35	2145200	3.97	2165	红 宝 丽	SZ
634	11/21/11	7.36	7.41	7.28	7.39	1790200	3.99	2165	红 宝 丽	SZ
635	11/18/11	7.58	7.61	7.32	7.36	4183900	3.97	2165	红 宝 丽	SZ
636	11/17/11	7.67	7.76	7.61	7.64	3000500	4.12	2165	红 宝 丽	SZ
637	11/16/11	7.87	7.89	7.63	7.67	4797800	4.14	2165	红 宝 丽	SZ
638	11/15/11	7.76	7.94	7.76	7.86	10397600	4.24	2165	红 宝 丽	SZ
639	11/14/11	7.52	7.69	7.46	7.69	4667400	4.15	2165	红 宝 丽	SZ
640	11/10/11	7.46	7.53	7.42	7.42	3334900	4.01	2165	红 宝 丽	SZ
641	11/9/11	7.46	7.56	7.39	7.56	5561600	4.08	2165	红 宝 丽	SZ
642	11/8/11	7.61	7.61	7.37	7.4	4257400	3.99	2165	红 宝 丽	SZ
643	11/7/11	7.78	7.78	7.54	7.56	6334700	4.08	2165	红 宝 丽	SZ
644	11/4/11	7.72	7.89	7.64	7.78	7254700	4.2	2165	红 宝 丽	SZ
645	11/3/11	7.75	7.9	7.68	7.72	7742200	4.17	2165	红 宝 丽	SZ
646	11/2/11	7.5	7.77	7.47	7.72	5353800	4.17	2165	红 宝 丽	SZ
647	11/1/11	7.6	7.81	7.5	7.7	8105800	4.16	2165	红 宝 丽	SZ
648	10/31/11	7.45	7.6	7.41	7.52	6131400	4.06	2165	红 宝 丽	SZ
649	10/28/11	7.41	7.48	7.16	7.46	10974500	4.03	2165	红 宝 丽	SZ
650	10/27/11	7.52	7.57	7.34	7.34	5279400	3.96	2165	红 宝 丽	SZ
651	10/26/11	7.45	7.54	7.28	7.44	5271700	4.02	2165	红 宝 丽	SZ
652	10/25/11	7.3	7.47	7.28	7.46	5197900	4.02	2165	红 宝 丽	SZ
653	10/24/11	7.23	7.31	7.08	7.31	3353100	3.94	2165	红 宝 丽	SZ
654	10/21/11	7.5	7.64	7.22	7.22	1866000	3.9	2165	红 宝 丽	SZ
655	10/20/11	7.82	7.82	7.54	7.56	2422300	4.08	2165	红 宝 丽	SZ
656	10/19/11	7.9	8.05	7.81	7.81	922700	4.22	2165	红 宝 丽	SZ
657	10/18/11	8.16	8.16	7.83	7.84	1464400	4.23	2165	红 宝 丽	SZ
658	10/17/11	8.08	8.23	8.08	8.17	905100	4.41	2165	红 宝 丽	SZ
659	10/14/11	8.14	8.23	8.07	8.18	873600	4.41	2165	红 宝 丽	SZ
660	10/13/11	8.03	8.34	8	8.2	3459800	4.43	2165	红 宝 丽	SZ
661	10/12/11	7.83	8.12	7.72	8.07	2836100	4.35	2165	红 宝 丽	SZ
662	10/11/11	7.83	7.97	7.69	7.81	1607300	4.22	2165	红 宝 丽	SZ
663	10/10/11	7.94	7.94	7.7	7.7	1780800	4.16	2165	红 宝 丽	SZ
664	9/30/11	7.56	8.06	7.56	8.06	2527500	4.35	2165	红 宝 丽	SZ
665	9/29/11	7.89	7.9	7.53	7.56	3105000	4.08	2165	红 宝 丽	SZ
666	9/28/11	8.16	8.22	7.84	7.94	1910100	4.29	2165	红 宝 丽	SZ
667	9/27/11	8.03	8.14	7.97	8.11	3388200	4.38	2165	红 宝 丽	SZ
668	9/26/11	7.94	8.08	7.89	7.93	2728000	4.28	2165	红 宝 丽	SZ
669	9/23/11	8.02	8.09	7.78	7.87	4414200	4.25	2165	红 宝 丽	SZ
670	9/22/11	8.47	8.47	8.12	8.12	3418900	4.38	2165	红 宝 丽	SZ
671	9/21/11	8.29	8.53	8.22	8.47	3451800	4.57	2165	红 宝 丽	SZ
672	9/20/11	8.18	8.33	8.11	8.28	1946000	4.47	2165	红 宝 丽	SZ
673	9/19/11	8.47	8.61	8.21	8.21	4594000	4.43	2165	红 宝 丽	SZ
674	9/16/11	8.5	8.64	8.45	8.58	3525000	4.63	2165	红 宝 丽	SZ
675	9/15/11	8.43	8.54	8.4	8.47	3815100	4.57	2165	红 宝 丽	SZ
676	9/14/11	8.51	8.56	8.24	8.47	7158800	4.57	2165	红 宝 丽	SZ
677	9/13/11	8.58	8.74	8.43	8.5	7349300	4.59	2165	红 宝 丽	SZ
678	9/8/11	9.28	9.32	8.84	8.88	11819900	4.79	2165	红 宝 丽	SZ
679	9/7/11	8.99	9.22	8.89	9.22	14756700	4.98	2165	红 宝 丽	SZ
680	9/6/11	8.81	9.06	8.74	8.98	12193900	4.85	2165	红 宝 丽	SZ
681	9/5/11	8.83	8.94	8.54	8.94	11549200	4.83	2165	红 宝 丽	SZ
682	9/2/11	8.83	9	8.72	8.93	11306700	4.82	2165	红 宝 丽	SZ
683	9/1/11	8.54	9.01	8.51	8.89	13659500	4.8	2165	红 宝 丽	SZ
684	8/31/11	8.6	8.64	8.44	8.52	4255000	4.6	2165	红 宝 丽	SZ
685	8/30/11	8.64	8.81	8.62	8.62	6969600	4.65	2165	红 宝 丽	SZ
686	8/29/11	8.58	8.73	8.44	8.7	7245500	4.7	2165	红 宝 丽	SZ
687	8/26/11	8.5	8.63	8.46	8.58	5414200	4.63	2165	红 宝 丽	SZ
688	8/25/11	8.39	8.54	8.34	8.48	5221700	4.58	2165	红 宝 丽	SZ
689	8/24/11	8.58	8.68	8.4	8.44	4754300	4.56	2165	红 宝 丽	SZ
690	8/23/11	8.5	8.58	8.43	8.57	3864100	4.63	2165	红 宝 丽	SZ
691	8/22/11	8.26	8.6	8.26	8.5	4713800	4.59	2165	红 宝 丽	SZ
692	8/19/11	8.22	8.38	8.19	8.31	2107000	4.49	2165	红 宝 丽	SZ
693	8/18/11	8.38	8.59	8.37	8.42	4711900	4.55	2165	红 宝 丽	SZ
694	8/17/11	8.38	8.43	8.28	8.31	2660600	4.48	2165	红 宝 丽	SZ
695	8/16/11	8.62	8.69	8.38	8.42	3515000	4.54	2165	红 宝 丽	SZ
696	8/15/11	8.56	8.64	8.5	8.62	3324900	4.65	2165	红 宝 丽	SZ
697	8/12/11	8.47	8.64	8.32	8.53	6264300	4.61	2165	红 宝 丽	SZ
698	8/11/11	7.99	8.39	7.96	8.39	3458400	4.53	2165	红 宝 丽	SZ
699	8/10/11	8.44	8.5	8.26	8.29	3375100	4.47	2165	红 宝 丽	SZ
700	8/9/11	8.11	8.43	7.58	8.31	6323300	4.48	2165	红 宝 丽	SZ
701	8/8/11	8.62	8.62	8.15	8.23	4503900	4.44	2165	红 宝 丽	SZ
702	8/5/11	8.44	8.79	8.22	8.69	8383800	4.69	2165	红 宝 丽	SZ
703	8/4/11	8.59	8.69	8.55	8.59	4891400	4.64	2165	红 宝 丽	SZ
704	8/3/11	8.39	8.61	8.32	8.59	5325900	4.64	2165	红 宝 丽	SZ
705	8/2/11	8.3	8.46	8.23	8.46	2029400	4.56	2165	红 宝 丽	SZ
706	8/1/11	8.33	8.48	8.21	8.37	4441300	4.52	2165	红 宝 丽	SZ
707	7/29/11	8.34	8.44	8.33	8.36	2810500	4.51	2165	红 宝 丽	SZ
708	7/28/11	8.37	8.46	8.24	8.34	2496700	4.5	2165	红 宝 丽	SZ
709	7/27/11	8.34	8.48	8.23	8.48	2766100	4.58	2165	红 宝 丽	SZ
710	7/26/11	8.27	8.41	8.23	8.34	2775900	4.5	2165	红 宝 丽	SZ
711	7/25/11	8.39	8.53	8.17	8.29	7809600	4.48	2165	红 宝 丽	SZ
712	7/22/11	8.66	8.72	8.27	8.31	12966700	4.48	2165	红 宝 丽	SZ
713	7/21/11	8.89	8.95	8.61	8.63	4737800	4.66	2165	红 宝 丽	SZ
714	7/20/11	9.07	9.19	8.86	8.91	4500300	4.81	2165	红 宝 丽	SZ
715	7/19/11	9	9.29	8.98	9.07	6909200	4.9	2165	红 宝 丽	SZ
716	7/18/11	8.89	9.06	8.81	9.05	4699600	4.89	2165	红 宝 丽	SZ
717	7/15/11	9.07	9.21	8.86	8.88	5592600	4.79	2165	红 宝 丽	SZ
718	7/14/11	9.07	9.21	8.9	8.96	5592400	4.84	2165	红 宝 丽	SZ
719	7/13/11	8.83	9.09	8.75	9.06	4491400	4.89	2165	红 宝 丽	SZ
720	7/12/11	8.93	9	8.78	8.85	6300300	4.78	2165	红 宝 丽	SZ
721	7/11/11	9.02	9.05	8.89	9.03	2829100	4.88	2165	红 宝 丽	SZ
722	7/8/11	9.11	9.15	8.94	9.04	9026500	4.88	2165	红 宝 丽	SZ
723	7/7/11	8.95	9.24	8.94	9.11	13169300	4.92	2165	红 宝 丽	SZ
724	7/6/11	8.89	9.07	8.79	8.95	9993700	4.83	2165	红 宝 丽	SZ
725	7/5/11	8.77	8.92	8.73	8.88	8194200	4.79	2165	红 宝 丽	SZ
726	7/4/11	8.47	8.79	8.47	8.78	10463300	4.74	2165	红 宝 丽	SZ
727	7/1/11	8.27	8.44	8.27	8.37	5112700	4.52	2165	红 宝 丽	SZ
728	6/30/11	8.22	8.38	8.17	8.24	5028300	4.45	2165	红 宝 丽	SZ
729	6/29/11	8.23	8.47	8.14	8.22	7054600	4.44	2165	红 宝 丽	SZ
730	6/28/11	8.11	8.23	8.04	8.18	4098600	4.41	2165	红 宝 丽	SZ
731	6/27/11	8.16	8.26	8.07	8.14	5594800	4.4	2165	红 宝 丽	SZ
732	6/24/11	7.86	8.17	7.82	8.14	10759200	4.4	2165	红 宝 丽	SZ
733	6/23/11	7.78	7.92	7.7	7.86	4251900	4.24	2165	红 宝 丽	SZ
734	6/22/11	7.87	7.88	7.76	7.8	2830800	4.21	2165	红 宝 丽	SZ
735	6/21/11	7.77	7.84	7.67	7.8	3154500	4.21	2165	红 宝 丽	SZ
736	6/20/11	7.77	7.92	7.39	7.77	4451500	4.19	2165	红 宝 丽	SZ
737	6/17/11	7.76	7.83	7.69	7.77	1991300	4.19	2165	红 宝 丽	SZ
738	6/16/11	7.78	7.87	7.72	7.82	2518700	4.22	2165	红 宝 丽	SZ
739	6/15/11	7.89	8.06	7.81	7.85	2925600	4.24	2165	红 宝 丽	SZ
740	6/14/11	7.84	8.02	7.78	7.91	3140500	4.27	2165	红 宝 丽	SZ
741	6/13/11	7.77	7.86	7.67	7.84	2268100	4.23	2165	红 宝 丽	SZ
742	6/10/11	7.72	7.87	7.66	7.82	2623900	4.22	2165	红 宝 丽	SZ
743	6/9/11	7.98	8.02	7.68	7.82	2451000	4.22	2165	红 宝 丽	SZ
744	6/8/11	7.86	8	7.86	8	1906900	4.32	2165	红 宝 丽	SZ
745	6/7/11	7.91	8.08	7.87	7.97	4455500	4.3	2165	红 宝 丽	SZ
746	6/3/11	7.72	7.96	7.69	7.9	4043300	4.26	2165	红 宝 丽	SZ
747	6/2/11	8	8	7.5	7.74	7547700	4.18	2165	红 宝 丽	SZ
748	6/1/11	8.16	8.31	8.11	8.14	4873300	4.39	2165	红 宝 丽	SZ
749	5/31/11	7.98	8.22	7.82	8.22	4370200	4.44	2165	红 宝 丽	SZ
750	5/30/11	7.97	8.15	7.79	7.99	3046000	4.31	2165	红 宝 丽	SZ
751	5/27/11	8.35	8.35	7.61	8.14	8053500	4.39	2165	红 宝 丽	SZ
752	5/26/11	8.34	8.47	8.17	8.35	4241300	4.51	2165	红 宝 丽	SZ
753	5/25/11	8.5	8.83	8.22	8.34	7967800	4.5	2165	红 宝 丽	SZ
754	5/24/11	8.75	8.75	8.34	8.42	6514200	4.54	2165	红 宝 丽	SZ
755	5/23/11	9.28	9.28	8.72	8.8	6294600	4.75	2165	红 宝 丽	SZ
756	5/20/11	9	9.21	8.93	9.19	9420100	4.96	2165	红 宝 丽	SZ
757	5/19/11	8.89	9.13	8.89	8.97	4069500	4.84	2165	红 宝 丽	SZ
758	5/17/11	9	9.1	8.78	8.87	3890500	4.79	2165	红 宝 丽	SZ
759	5/16/11	8.98	9.16	8.89	9.05	5184800	4.89	2165	红 宝 丽	SZ
760	5/13/11	8.94	9	8.8	8.98	4165400	4.85	2165	红 宝 丽	SZ
761	5/12/11	8.89	9.09	8.8	8.94	6418900	4.83	2165	红 宝 丽	SZ
762	5/11/11	8.73	8.96	8.69	8.9	7470100	4.8	2165	红 宝 丽	SZ
763	5/10/11	8.71	8.83	8.62	8.78	3461300	4.74	2165	红 宝 丽	SZ
764	5/9/11	8.58	8.81	8.56	8.71	2550300	4.7	2165	红 宝 丽	SZ
765	5/6/11	8.52	8.78	8.35	8.64	4469700	4.66	2165	红 宝 丽	SZ
766	5/5/11	8.5	8.63	8.44	8.52	2564700	4.6	2165	红 宝 丽	SZ
767	5/4/11	8.94	8.94	8.46	8.5	4599600	4.59	2165	红 宝 丽	SZ
768	5/3/11	8.81	9	8.75	8.97	4192100	4.84	2165	红 宝 丽	SZ
769	4/29/11	8.75	8.91	8.68	8.81	3504000	4.75	2165	红 宝 丽	SZ
770	4/28/11	8.98	9.08	8.6	8.79	6419000	4.74	2165	红 宝 丽	SZ
771	4/27/11	8.83	9	8.8	8.98	5114000	4.85	2165	红 宝 丽	SZ
772	4/26/11	8.84	9	8.75	8.83	3323300	4.77	2165	红 宝 丽	SZ
773	4/25/11	9.02	9.02	8.78	8.89	4401500	4.8	2165	红 宝 丽	SZ
774	4/22/11	9.14	9.22	8.93	9.03	5271000	4.87	2165	红 宝 丽	SZ
775	4/21/11	9.06	9.22	8.96	9.12	5466600	4.92	2165	红 宝 丽	SZ
776	4/20/11	8.97	9.12	8.94	8.98	4288500	4.85	2165	红 宝 丽	SZ
777	4/19/11	9.19	9.29	8.92	8.97	10061400	4.84	2165	红 宝 丽	SZ
778	4/18/11	9.53	9.64	9.19	9.3	11875500	5.02	2165	红 宝 丽	SZ
779	4/15/11	9.31	9.53	9.25	9.52	9657200	5.14	2165	红 宝 丽	SZ
780	4/14/11	9.44	9.5	9.28	9.33	5461500	5.04	2165	红 宝 丽	SZ
781	4/13/11	9.28	9.52	9.16	9.44	6947200	5.1	2165	红 宝 丽	SZ
782	4/12/11	9.45	9.51	9.29	9.35	6804800	5.05	2165	红 宝 丽	SZ
783	4/11/11	9.38	9.56	9.19	9.47	13337800	5.11	2165	红 宝 丽	SZ
784	4/8/11	9.01	9.37	8.95	9.36	10757400	5.05	2165	红 宝 丽	SZ
785	4/7/11	9.01	9.05	8.83	9	6499000	4.86	2165	红 宝 丽	SZ
786	4/6/11	9.13	9.14	8.84	9.06	7584800	4.89	2165	红 宝 丽	SZ
787	4/1/11	8.8	9.19	8.8	9.14	6569500	4.93	2165	红 宝 丽	SZ
788	3/31/11	8.97	9.12	8.84	8.87	7180400	4.79	2165	红 宝 丽	SZ
789	3/30/11	9.27	9.41	9.03	9.03	6790700	4.87	2165	红 宝 丽	SZ
790	3/29/11	9.61	9.61	9.25	9.29	8004700	5.01	2165	红 宝 丽	SZ
791	3/28/11	9.39	9.67	9.29	9.61	18659000	5.19	2165	红 宝 丽	SZ
792	3/25/11	9.33	9.49	9.22	9.36	14713900	5.05	2165	红 宝 丽	SZ
793	3/24/11	9.18	9.37	9.13	9.33	11017900	5.04	2165	红 宝 丽	SZ
794	3/23/11	9.23	9.27	9.06	9.18	8152200	4.96	2165	红 宝 丽	SZ
795	3/22/11	9.33	9.33	9.07	9.23	7460700	4.98	2165	红 宝 丽	SZ
796	3/21/11	9.05	9.27	9	9.23	10952300	4.98	2165	红 宝 丽	SZ
797	3/18/11	9.03	9.09	8.9	9.06	6601600	4.89	2165	红 宝 丽	SZ
798	3/17/11	8.84	9.14	8.75	8.94	7678200	4.83	2165	红 宝 丽	SZ
799	3/16/11	8.76	8.92	8.76	8.89	5670900	4.8	2165	红 宝 丽	SZ
800	3/15/11	8.99	9.02	8.59	8.75	7037600	4.72	2165	红 宝 丽	SZ
801	3/14/11	9.06	9.28	8.93	8.99	11669600	4.85	2165	红 宝 丽	SZ
802	3/11/11	8.81	8.99	8.8	8.96	6206000	4.84	2165	红 宝 丽	SZ
803	3/10/11	8.84	8.96	8.84	8.84	4868900	4.77	2165	红 宝 丽	SZ
804	3/9/11	8.93	8.99	8.71	8.9	8315100	4.8	2165	红 宝 丽	SZ
805	3/8/11	8.78	8.91	8.78	8.88	5845900	4.79	2165	红 宝 丽	SZ
806	3/7/11	8.87	9.06	8.81	8.82	8603400	4.76	2165	红 宝 丽	SZ
807	3/4/11	8.78	8.97	8.65	8.93	9131700	4.82	2165	红 宝 丽	SZ
808	3/3/11	8.59	9.01	8.59	8.73	16625400	4.71	2165	红 宝 丽	SZ
809	3/2/11	8.47	8.64	8.34	8.57	6296300	4.62	2165	红 宝 丽	SZ
810	3/1/11	8.16	8.64	8.16	8.53	11461700	4.6	2165	红 宝 丽	SZ
811	2/28/11	7.97	8.19	7.87	8.13	4093900	4.39	2165	红 宝 丽	SZ
812	2/25/11	8.06	8.06	7.88	7.98	3003300	4.31	2165	红 宝 丽	SZ
813	2/24/11	8.07	8.14	7.98	8.06	2719100	4.35	2165	红 宝 丽	SZ
814	2/23/11	7.97	8.14	7.89	8.06	3662500	4.35	2165	红 宝 丽	SZ
815	2/22/11	8.23	8.28	7.92	8	6648900	4.32	2165	红 宝 丽	SZ
816	2/21/11	7.83	8.22	7.83	8.2	5777500	4.43	2165	红 宝 丽	SZ
817	2/18/11	7.91	7.98	7.86	7.86	2806400	4.24	2165	红 宝 丽	SZ
818	2/17/11	8.06	8.09	7.89	7.99	3911100	4.31	2165	红 宝 丽	SZ
819	2/16/11	7.87	8.03	7.87	8.03	2261000	4.33	2165	红 宝 丽	SZ
820	2/15/11	8.03	8.13	7.95	7.95	3068900	4.29	2165	红 宝 丽	SZ
821	2/14/11	7.94	8.07	7.85	7.99	2952200	4.32	2165	红 宝 丽	SZ
822	2/11/11	7.93	7.98	7.84	7.88	2386700	4.26	2165	红 宝 丽	SZ
823	2/10/11	7.55	7.97	7.49	7.92	4651500	4.28	2165	红 宝 丽	SZ
824	2/9/11	7.55	7.61	7.46	7.56	2907400	4.08	2165	红 宝 丽	SZ
825	2/1/11	7.67	7.67	7.49	7.56	4303200	4.08	2165	红 宝 丽	SZ
826	1/31/11	7.53	7.71	7.5	7.67	3425400	4.14	2165	红 宝 丽	SZ
827	1/28/11	7.32	7.61	7.32	7.53	1902200	4.06	2165	红 宝 丽	SZ
828	1/27/11	7.31	7.42	7.19	7.37	1672100	3.98	2165	红 宝 丽	SZ
829	1/26/11	7.17	7.31	7.17	7.31	1101000	3.94	2165	红 宝 丽	SZ
830	1/25/11	7.21	7.29	7.06	7.14	1423500	3.86	2165	红 宝 丽	SZ
831	1/24/11	7.45	7.47	7.19	7.21	2377400	3.89	2165	红 宝 丽	SZ
832	1/21/11	7.33	7.59	7.33	7.43	2954600	4.01	2165	红 宝 丽	SZ
833	1/20/11	7.79	7.79	7.51	7.51	2113200	4.05	2165	红 宝 丽	SZ
834	1/19/11	7.78	7.83	7.72	7.81	2735200	4.22	2165	红 宝 丽	SZ
835	1/18/11	7.62	7.79	7.56	7.76	2155600	4.19	2165	红 宝 丽	SZ
836	1/17/11	8.06	8.06	7.62	7.62	2959500	4.11	2165	红 宝 丽	SZ
837	1/14/11	8.17	8.24	8.02	8.02	3372000	4.33	2165	红 宝 丽	SZ
838	1/13/11	8.26	8.37	8.12	8.16	2573900	4.41	2165	红 宝 丽	SZ
839	1/12/11	8.27	8.27	8.16	8.24	1465900	4.45	2165	红 宝 丽	SZ
840	1/11/11	8.33	8.33	8.1	8.17	2423200	4.41	2165	红 宝 丽	SZ
841	1/10/11	8.58	8.61	8.31	8.33	2192400	4.5	2165	红 宝 丽	SZ
842	1/7/11	8.57	8.64	8.45	8.61	3329900	4.65	2165	红 宝 丽	SZ
843	1/6/11	8.54	8.65	8.5	8.62	3670000	4.65	2165	红 宝 丽	SZ
844	1/5/11	8.44	8.58	8.36	8.56	4034600	4.62	2165	红 宝 丽	SZ
845	1/4/11	8.42	8.5	8.33	8.42	3377600	4.55	2165	红 宝 丽	SZ
846	12/31/10	8.22	8.49	8.22	8.38	2871300	4.53	2165	红 宝 丽	SZ
847	12/30/10	8.21	8.29	8.12	8.21	1826700	4.43	2165	红 宝 丽	SZ
848	12/29/10	8.03	8.26	8.03	8.26	4695300	4.46	2165	红 宝 丽	SZ
849	12/28/10	8.43	8.47	7.98	8.03	3239300	4.34	2165	红 宝 丽	SZ
850	12/27/10	8.71	8.71	8.42	8.43	2643300	4.55	2165	红 宝 丽	SZ
851	12/24/10	8.57	8.83	8.39	8.66	3433300	4.67	2165	红 宝 丽	SZ
852	12/23/10	8.73	8.78	8.61	8.61	3307100	4.65	2165	红 宝 丽	SZ
853	12/22/10	8.89	8.97	8.76	8.76	3486800	4.73	2165	红 宝 丽	SZ
854	12/21/10	8.72	8.88	8.67	8.88	3790200	4.79	2165	红 宝 丽	SZ
855	12/20/10	8.84	8.87	8.56	8.78	7038400	4.74	2165	红 宝 丽	SZ
856	12/17/10	8.92	8.99	8.76	8.79	4215600	4.74	2165	红 宝 丽	SZ
857	12/16/10	8.99	9.08	8.88	8.92	4953500	4.82	2165	红 宝 丽	SZ
858	12/15/10	8.91	9.12	8.87	9	6096100	4.86	2165	红 宝 丽	SZ
859	12/14/10	8.89	8.93	8.79	8.91	6003300	4.81	2165	红 宝 丽	SZ
860	12/13/10	8.77	8.9	8.69	8.89	5278500	4.8	2165	红 宝 丽	SZ
861	12/10/10	8.56	8.67	8.5	8.65	3548000	4.67	2165	红 宝 丽	SZ
862	12/9/10	8.9	8.93	8.56	8.56	6150800	4.62	2165	红 宝 丽	SZ
863	12/8/10	9.05	9.13	8.88	8.89	4986800	4.8	2165	红 宝 丽	SZ
864	12/7/10	8.96	9.04	8.84	9.04	3929200	4.88	2165	红 宝 丽	SZ
865	12/6/10	8.99	9.08	8.83	8.97	3684500	4.84	2165	红 宝 丽	SZ
866	12/3/10	9.17	9.24	8.93	8.98	4878100	4.85	2165	红 宝 丽	SZ
867	12/2/10	9.26	9.33	9.1	9.18	5412900	4.96	2165	红 宝 丽	SZ
868	12/1/10	9.11	9.23	9.03	9.12	3854400	4.92	2165	红 宝 丽	SZ
869	11/30/10	9.63	9.63	8.89	9.14	9098100	4.94	2165	红 宝 丽	SZ
870	11/29/10	9.54	9.67	9.46	9.59	9437700	5.18	2165	红 宝 丽	SZ
871	11/26/10	9.47	9.6	9.34	9.54	10355100	5.15	2165	红 宝 丽	SZ
872	11/25/10	9.37	9.54	9.26	9.44	8274600	5.1	2165	红 宝 丽	SZ
873	11/24/10	9.06	9.37	8.99	9.32	6482800	5.03	2165	红 宝 丽	SZ
874	11/23/10	9.32	9.32	8.89	9.04	6937300	4.88	2165	红 宝 丽	SZ
875	11/22/10	9.38	9.72	9.17	9.34	14466400	5.04	2165	红 宝 丽	SZ
876	11/19/10	9.06	9.46	8.98	9.44	11258800	5.1	2165	红 宝 丽	SZ
877	11/18/10	8.81	9.06	8.78	9.05	6172800	4.89	2165	红 宝 丽	SZ
878	11/17/10	8.83	8.97	8.67	8.72	6075900	4.71	2165	红 宝 丽	SZ
879	11/16/10	9.31	9.48	8.61	8.89	11198800	4.8	2165	红 宝 丽	SZ
880	11/15/10	9.12	9.36	8.98	9.3	9107500	5.02	2165	红 宝 丽	SZ
881	11/12/10	9.98	9.98	9.11	9.13	19572800	4.93	2165	红 宝 丽	SZ
882	11/11/10	10.11	10.5	9.97	9.99	23749800	5.39	2165	红 宝 丽	SZ
883	11/10/10	9.97	10.27	9.89	10.15	16158900	5.48	2165	红 宝 丽	SZ
884	11/9/10	10.1	10.11	9.84	10.01	19497500	5.4	2165	红 宝 丽	SZ
885	11/8/10	9.72	10.17	9.63	10.11	33109300	5.46	2165	红 宝 丽	SZ
886	11/4/10	9.61	9.72	9.4	9.54	15777300	5.15	2165	红 宝 丽	SZ
887	11/3/10	9.38	9.61	9.26	9.54	15498200	5.15	2165	红 宝 丽	SZ
888	11/2/10	9.31	9.61	9.31	9.34	21302900	5.04	2165	红 宝 丽	SZ
889	11/1/10	8.86	9.25	8.86	9.22	16136200	4.98	2165	红 宝 丽	SZ
890	10/29/10	8.97	9.06	8.83	8.84	9115500	4.77	2165	红 宝 丽	SZ
891	10/28/10	8.97	9.06	8.83	8.87	9222100	4.79	2165	红 宝 丽	SZ
892	10/27/10	8.95	9.22	8.89	9.06	14915500	4.89	2165	红 宝 丽	SZ
893	10/26/10	9.17	9.19	8.86	9	15348200	4.86	2165	红 宝 丽	SZ
894	10/25/10	8.97	9.14	8.84	9.12	12734900	4.92	2165	红 宝 丽	SZ
895	10/22/10	8.76	9.06	8.7	8.92	13300300	4.82	2165	红 宝 丽	SZ
