610	12/23/11	7.68	7.86	7.68	7.72	1245600	3.79	300064	豫金刚石	SZ
611	12/22/11	7.8	7.89	7.6	7.7	1704500	3.78	300064	豫金刚石	SZ
612	12/21/11	7.91	8.07	7.86	7.86	1933700	3.86	300064	豫金刚石	SZ
613	12/20/11	7.88	7.91	7.77	7.86	1482500	3.86	300064	豫金刚石	SZ
614	12/19/11	7.7	7.93	7.49	7.88	2852900	3.86	300064	豫金刚石	SZ
615	12/16/11	7.39	7.7	7.25	7.7	1729900	3.78	300064	豫金刚石	SZ
616	12/15/11	7.32	7.32	7.11	7.24	1183800	3.56	300064	豫金刚石	SZ
617	12/14/11	7.47	7.57	7.32	7.32	1812100	3.6	300064	豫金刚石	SZ
618	12/13/11	7.7	7.7	7.43	7.47	1559800	3.66	300064	豫金刚石	SZ
619	12/12/11	7.76	7.83	7.7	7.73	889600	3.79	300064	豫金刚石	SZ
620	12/9/11	7.86	7.87	7.74	7.76	1357500	3.81	300064	豫金刚石	SZ
621	12/8/11	7.66	7.93	7.63	7.86	2854000	3.86	300064	豫金刚石	SZ
622	12/7/11	7.64	7.7	7.59	7.64	820300	3.75	300064	豫金刚石	SZ
623	12/6/11	7.67	7.72	7.38	7.64	2697100	3.75	300064	豫金刚石	SZ
624	12/5/11	7.93	8	7.44	7.68	4424300	3.77	300064	豫金刚石	SZ
625	12/2/11	8.14	8.18	7.89	7.94	1978300	3.9	300064	豫金刚石	SZ
626	12/1/11	8.4	8.46	8.15	8.18	2917900	4.01	300064	豫金刚石	SZ
627	11/30/11	8.56	8.56	7.95	8.18	3790800	4.01	300064	豫金刚石	SZ
628	11/29/11	8.6	8.65	8.47	8.57	3035000	4.21	300064	豫金刚石	SZ
629	11/28/11	8.64	8.83	8.52	8.53	1863500	4.19	300064	豫金刚石	SZ
630	11/25/11	8.77	8.89	8.64	8.64	1197000	4.24	300064	豫金刚石	SZ
631	11/24/11	8.65	8.92	8.64	8.77	2241800	4.31	300064	豫金刚石	SZ
632	11/23/11	9.05	9.11	8.75	8.8	1715600	4.32	300064	豫金刚石	SZ
633	11/22/11	8.73	9.02	8.62	9.02	2443400	4.43	300064	豫金刚石	SZ
634	11/21/11	8.9	8.98	8.62	8.74	1988500	4.29	300064	豫金刚石	SZ
635	11/18/11	9.21	9.21	8.85	8.9	3656300	4.37	300064	豫金刚石	SZ
636	11/17/11	9.29	9.4	9.1	9.32	3798000	4.57	300064	豫金刚石	SZ
637	11/16/11	9.62	9.65	9.2	9.29	5013200	4.56	300064	豫金刚石	SZ
638	11/15/11	9.55	9.66	9.5	9.62	4063100	4.72	300064	豫金刚石	SZ
639	11/14/11	9.39	9.6	9.39	9.51	4909700	4.66	300064	豫金刚石	SZ
640	11/11/11	9.35	9.45	9.31	9.34	5333500	4.58	300064	豫金刚石	SZ
641	11/10/11	9.27	9.63	9.15	9.41	8361500	4.62	300064	豫金刚石	SZ
642	11/9/11	9.25	9.43	9.14	9.25	7169400	4.54	300064	豫金刚石	SZ
643	11/8/11	9.52	9.64	9.28	9.31	3748200	4.57	300064	豫金刚石	SZ
644	11/7/11	9.52	9.73	9.47	9.57	3235500	4.7	300064	豫金刚石	SZ
645	11/4/11	9.49	9.69	9.35	9.53	5656600	4.68	300064	豫金刚石	SZ
646	11/3/11	9.4	9.69	9.4	9.4	7488600	4.61	300064	豫金刚石	SZ
647	11/2/11	9.13	9.4	9.07	9.4	6344300	4.61	300064	豫金刚石	SZ
648	11/1/11	9.04	9.39	8.91	9.32	9575200	4.57	300064	豫金刚石	SZ
649	10/31/11	8.9	9.11	8.9	9.06	8560000	4.45	300064	豫金刚石	SZ
650	10/28/11	9.25	9.75	8.82	9	12084200	4.42	300064	豫金刚石	SZ
651	10/27/11	8.94	9.27	8.89	9.11	4165300	4.47	300064	豫金刚石	SZ
652	10/26/11	8.6	9.11	8.56	8.89	5693400	4.36	300064	豫金刚石	SZ
653	10/25/11	8.46	8.78	8.45	8.65	3067400	4.25	300064	豫金刚石	SZ
654	10/24/11	8.62	8.75	8.24	8.48	1942100	4.16	300064	豫金刚石	SZ
655	10/21/11	8.7	8.72	8.31	8.65	2246800	4.24	300064	豫金刚石	SZ
656	10/20/11	9.08	9.08	8.54	8.74	1702000	4.29	300064	豫金刚石	SZ
657	10/19/11	9.12	9.25	8.91	9.1	2259000	4.46	300064	豫金刚石	SZ
658	10/18/11	9.22	9.22	8.95	9.01	2151100	4.42	300064	豫金刚石	SZ
659	10/17/11	9.45	9.49	9.15	9.21	2805700	4.52	300064	豫金刚石	SZ
660	10/13/11	9.2	9.35	9.15	9.27	1936800	4.55	300064	豫金刚石	SZ
661	10/12/11	8.95	9.27	8.91	9.2	1700400	4.52	300064	豫金刚石	SZ
662	10/11/11	9.4	9.46	8.93	8.98	2201500	4.4	300064	豫金刚石	SZ
663	10/10/11	9.1	9.23	8.91	9.23	1378900	4.53	300064	豫金刚石	SZ
664	9/30/11	9.09	9.09	8.9	9.03	1471100	4.43	300064	豫金刚石	SZ
665	9/29/11	9	9.02	8.64	9.02	3469000	4.43	300064	豫金刚石	SZ
666	9/28/11	9.38	9.48	8.98	9.07	1660300	4.45	300064	豫金刚石	SZ
667	9/27/11	9.48	9.58	9.26	9.27	1943400	4.55	300064	豫金刚石	SZ
668	9/26/11	9.48	9.62	9.4	9.41	3079000	4.62	300064	豫金刚石	SZ
669	9/23/11	9.55	9.7	9.35	9.61	2319800	4.72	300064	豫金刚石	SZ
670	9/22/11	10.09	10.09	9.65	9.7	1820600	4.76	300064	豫金刚石	SZ
671	9/21/11	9.84	10.15	9.76	10.11	2037500	4.96	300064	豫金刚石	SZ
672	9/20/11	9.82	9.95	9.77	9.81	963400	4.82	300064	豫金刚石	SZ
673	9/19/11	10.1	10.12	9.86	9.9	1548000	4.86	300064	豫金刚石	SZ
674	9/16/11	10.04	10.24	10.02	10.19	1665200	5	300064	豫金刚石	SZ
675	9/15/11	10	10.15	9.95	10	1756600	4.91	300064	豫金刚石	SZ
676	9/14/11	9.85	9.98	9.7	9.98	1533200	4.9	300064	豫金刚石	SZ
677	9/13/11	9.77	9.86	9.6	9.76	1700300	4.79	300064	豫金刚石	SZ
678	9/9/11	10.2	10.34	9.8	9.98	3471000	4.9	300064	豫金刚石	SZ
679	9/8/11	10.35	10.44	10.2	10.2	3427000	5.01	300064	豫金刚石	SZ
680	9/7/11	9.99	10.38	9.79	10.33	3836100	5.07	300064	豫金刚石	SZ
681	9/6/11	10.06	10.23	9.7	9.95	4044700	4.88	300064	豫金刚石	SZ
682	9/5/11	10.4	10.43	10.12	10.25	2953700	5.03	300064	豫金刚石	SZ
683	9/2/11	10.48	10.65	10.35	10.48	2391100	5.14	300064	豫金刚石	SZ
684	9/1/11	10.55	10.77	10.4	10.53	3607400	5.17	300064	豫金刚石	SZ
685	8/31/11	10.68	10.75	10.35	10.55	6209400	5.18	300064	豫金刚石	SZ
686	8/30/11	11	11	10.75	10.75	7648600	5.28	300064	豫金刚石	SZ
687	8/29/11	10.95	11.29	10.93	10.99	8319700	5.39	300064	豫金刚石	SZ
688	8/26/11	10.69	10.98	10.64	10.93	5350600	5.36	300064	豫金刚石	SZ
689	8/25/11	10.67	10.76	10.38	10.64	4806000	5.22	300064	豫金刚石	SZ
690	8/24/11	10.7	11.05	10.6	10.61	6369700	5.21	300064	豫金刚石	SZ
691	8/23/11	10.35	10.59	10.28	10.59	3751100	5.2	300064	豫金刚石	SZ
692	8/22/11	10.55	10.63	10.3	10.38	3384600	5.09	300064	豫金刚石	SZ
693	8/19/11	10.48	10.75	10.12	10.56	8862100	5.19	300064	豫金刚石	SZ
694	8/18/11	10.95	11.1	10.66	10.68	6159200	5.24	300064	豫金刚石	SZ
695	8/17/11	10.88	10.95	10.6	10.95	5537800	5.37	300064	豫金刚石	SZ
696	8/16/11	10.75	10.98	10.75	10.89	6908600	5.34	300064	豫金刚石	SZ
697	8/15/11	10.85	10.9	10.56	10.82	6342000	5.31	300064	豫金刚石	SZ
698	8/12/11	10.73	10.95	10.59	10.66	8591600	5.23	300064	豫金刚石	SZ
699	8/11/11	10.05	10.7	10	10.65	8332100	5.23	300064	豫金刚石	SZ
700	8/10/11	10.19	10.49	10.12	10.22	5506200	5.02	300064	豫金刚石	SZ
701	8/9/11	10.02	10.2	9.39	10.01	4505300	4.91	300064	豫金刚石	SZ
702	8/8/11	10.15	10.61	9.91	10.19	7267400	5	300064	豫金刚石	SZ
703	8/5/11	10.02	10.44	10.01	10.39	7319800	5.1	300064	豫金刚石	SZ
704	8/4/11	10.69	10.88	10.46	10.49	5704900	5.15	300064	豫金刚石	SZ
705	8/3/11	10.65	10.9	10.6	10.64	5548100	5.22	300064	豫金刚石	SZ
706	8/2/11	10.9	10.94	10.57	10.85	8725100	5.33	300064	豫金刚石	SZ
707	8/1/11	10.6	11.09	10.5	11	13578700	5.4	300064	豫金刚石	SZ
708	7/29/11	10.7	10.94	10.45	10.6	11272000	5.2	300064	豫金刚石	SZ
709	7/28/11	10.94	11.24	10.7	10.75	19978400	5.28	300064	豫金刚石	SZ
710	7/27/11	10.73	11.39	10.45	11.14	12873700	5.46	300064	豫金刚石	SZ
711	7/26/11	9.95	10.74	9.85	10.68	9503600	5.24	300064	豫金刚石	SZ
712	7/25/11	10.01	10.64	9.76	10.09	8801400	4.95	300064	豫金刚石	SZ
713	7/22/11	10.12	10.6	10.12	10.31	7769900	5.06	300064	豫金刚石	SZ
714	7/21/11	10.55	10.7	10.15	10.19	9980400	5	300064	豫金刚石	SZ
715	7/20/11	9.6	10.55	9.6	10.54	15794600	5.17	300064	豫金刚石	SZ
716	7/19/11	10	10	9.46	9.59	7082600	4.7	300064	豫金刚石	SZ
717	7/18/11	10.21	10.29	10.1	10.1	5632400	4.96	300064	豫金刚石	SZ
718	7/15/11	10.18	10.24	10.1	10.16	4374500	4.99	300064	豫金刚石	SZ
719	7/14/11	10.23	10.33	10	10.17	7466400	4.99	300064	豫金刚石	SZ
720	7/13/11	9.71	10.23	9.7	10.19	6984000	5	300064	豫金刚石	SZ
721	7/12/11	9.8	9.93	9.54	9.7	4492300	4.76	300064	豫金刚石	SZ
722	7/11/11	9.6	9.96	9.56	9.9	7905600	4.86	300064	豫金刚石	SZ
723	7/8/11	9.37	9.68	9.33	9.6	7872900	4.71	300064	豫金刚石	SZ
724	7/7/11	9.14	9.55	9.1	9.36	7247100	4.6	300064	豫金刚石	SZ
725	7/6/11	9.18	9.18	9.06	9.15	3885700	4.49	300064	豫金刚石	SZ
726	7/5/11	9.15	9.22	9.1	9.19	4277300	4.51	300064	豫金刚石	SZ
727	7/4/11	8.98	9.24	8.98	9.2	7277500	4.52	300064	豫金刚石	SZ
728	7/1/11	8.88	9.02	8.87	8.97	2734400	4.4	300064	豫金刚石	SZ
729	6/30/11	8.94	9.02	8.85	8.88	2294000	4.36	300064	豫金刚石	SZ
730	6/29/11	9.05	9.09	8.9	8.94	2434300	4.39	300064	豫金刚石	SZ
731	6/28/11	8.98	9.07	8.87	9.06	2780400	4.45	300064	豫金刚石	SZ
732	6/27/11	8.93	9.11	8.81	8.98	4235500	4.41	300064	豫金刚石	SZ
733	6/24/11	8.65	8.85	8.58	8.75	2705400	4.29	300064	豫金刚石	SZ
734	6/23/11	8.48	8.68	8.31	8.63	1982700	4.24	300064	豫金刚石	SZ
735	6/22/11	8.69	8.69	8.31	8.43	1851600	4.13	300064	豫金刚石	SZ
736	6/21/11	8.56	8.73	8.44	8.54	1551400	4.19	300064	豫金刚石	SZ
737	6/20/11	8.75	8.75	8.11	8.56	3371800	4.2	300064	豫金刚石	SZ
738	6/17/11	8.98	9	8.68	8.75	5396000	4.29	300064	豫金刚石	SZ
739	6/15/11	8.77	9.25	8.74	9.11	8678300	4.47	300064	豫金刚石	SZ
740	6/14/11	8.75	8.99	8.68	8.79	3617300	4.31	300064	豫金刚石	SZ
741	6/13/11	8.56	8.84	7.76	8.75	4630500	4.29	300064	豫金刚石	SZ
742	6/10/11	8.46	8.62	8.46	8.6	2058000	4.22	300064	豫金刚石	SZ
743	6/9/11	8.49	8.64	8.43	8.53	3258100	4.19	300064	豫金刚石	SZ
744	6/8/11	8.5	8.53	8.38	8.49	1683500	4.17	300064	豫金刚石	SZ
745	6/7/11	8.4	8.62	8.35	8.54	1747800	4.19	300064	豫金刚石	SZ
746	6/3/11	8.32	8.48	8.32	8.39	1177600	4.12	300064	豫金刚石	SZ
747	6/2/11	8.4	8.48	8.3	8.36	1906200	4.1	300064	豫金刚石	SZ
748	6/1/11	8.35	8.64	8.26	8.52	3732200	4.18	300064	豫金刚石	SZ
749	5/31/11	8.8	8.8	8.19	8.45	6736400	4.15	300064	豫金刚石	SZ
750	5/30/11	8.15	8.27	7.74	8.11	2403800	3.98	300064	豫金刚石	SZ
751	5/27/11	8.37	8.6	8.18	8.25	3883500	4.05	300064	豫金刚石	SZ
752	5/26/11	8.2	8.46	8.2	8.27	1424400	4.06	300064	豫金刚石	SZ
753	5/25/11	8.4	8.65	8.14	8.19	2372000	4.02	300064	豫金刚石	SZ
754	5/24/11	8.06	8.86	8.06	8.38	4366400	4.11	300064	豫金刚石	SZ
755	5/23/11	8.34	8.4	7.95	8.06	1480700	3.95	300064	豫金刚石	SZ
756	5/20/11	8.43	8.43	8.23	8.3	1394000	4.07	300064	豫金刚石	SZ
757	5/19/11	8.43	8.54	8.4	8.4	1697400	4.12	300064	豫金刚石	SZ
758	5/18/11	8.5	8.55	8.38	8.4	1426300	4.13	300064	豫金刚石	SZ
759	5/17/11	8.73	8.85	8.35	8.5	4216300	4.17	300064	豫金刚石	SZ
760	5/16/11	8.88	8.98	8.75	8.76	1449600	4.3	300064	豫金刚石	SZ
761	5/13/11	8.81	8.94	8.6	8.89	3627700	4.36	300064	豫金刚石	SZ
762	5/12/11	8.91	9.12	8.9	8.94	2829400	4.39	300064	豫金刚石	SZ
763	5/11/11	9	9.15	8.83	9	5820900	4.42	300064	豫金刚石	SZ
764	5/9/11	9.09	9.25	8.95	9.05	5027600	4.44	300064	豫金刚石	SZ
765	5/6/11	8.9	9.24	8.8	9.05	4137800	4.44	300064	豫金刚石	SZ
766	5/5/11	9.06	9.28	9	9.03	2214000	4.43	300064	豫金刚石	SZ
767	5/4/11	9.5	9.5	9.05	9.18	4422600	4.5	300064	豫金刚石	SZ
768	5/3/11	9.11	9.79	9.11	9.63	5644100	4.73	300064	豫金刚石	SZ
769	4/29/11	9.07	9.29	8.77	9.27	3218900	4.55	300064	豫金刚石	SZ
770	4/28/11	9.26	9.45	9.05	9.06	6265800	4.45	300064	豫金刚石	SZ
771	4/27/11	9.63	9.64	9.28	9.41	14059300	4.62	300064	豫金刚石	SZ
772	4/26/11	9.22	9.74	9.16	9.63	5182000	4.73	300064	豫金刚石	SZ
773	4/25/11	9.5	9.54	9	9.31	4978600	4.57	300064	豫金刚石	SZ
774	4/22/11	9.5	10.08	9.5	9.64	5623200	4.73	300064	豫金刚石	SZ
775	4/21/11	9.65	9.66	9.4	9.56	5446100	4.69	300064	豫金刚石	SZ
776	4/20/11	9.75	9.77	9.18	9.57	10025200	4.7	300064	豫金刚石	SZ
777	4/19/11	9.9	10.24	9.74	9.78	10673800	4.8	300064	豫金刚石	SZ
778	4/18/11	9.39	10.18	9.22	9.99	12214200	4.91	300064	豫金刚石	SZ
779	4/15/11	9.28	9.53	9.16	9.3	3732500	4.56	300064	豫金刚石	SZ
780	4/14/11	9.62	9.62	9.35	9.41	4198800	2.27	300064	豫金刚石	SZ
781	4/13/11	9.07	9.62	9.06	9.5	7067200	2.29	300064	豫金刚石	SZ
782	4/12/11	9.05	9.1	8.98	9.1	2437800	2.19	300064	豫金刚石	SZ
783	4/11/11	9.13	9.16	8.97	9.05	2713800	2.18	300064	豫金刚石	SZ
784	4/8/11	8.85	9.12	8.85	9.1	3295600	2.19	300064	豫金刚石	SZ
785	4/7/11	8.75	8.92	8.7	8.92	4482800	2.15	300064	豫金刚石	SZ
786	4/6/11	9.03	9.03	8.68	8.78	2962900	2.11	300064	豫金刚石	SZ
787	4/1/11	8.85	8.99	8.76	8.97	1463800	2.16	300064	豫金刚石	SZ
788	3/31/11	8.8	9.05	8.79	8.85	3432400	2.13	300064	豫金刚石	SZ
789	3/30/11	8.7	8.88	8.7	8.74	2521100	2.1	300064	豫金刚石	SZ
790	3/29/11	8.86	8.98	8.7	8.7	3111800	2.09	300064	豫金刚石	SZ
791	3/28/11	9.11	9.11	8.75	8.86	5710100	2.13	300064	豫金刚石	SZ
792	3/25/11	9.1	9.15	8.99	9.06	3035300	2.18	300064	豫金刚石	SZ
793	3/24/11	9.1	9.38	9.04	9.14	3119700	2.2	300064	豫金刚石	SZ
794	3/23/11	8.96	9.14	8.82	9.11	2964400	2.19	300064	豫金刚石	SZ
795	3/22/11	9.37	9.39	8.91	9.02	5134600	2.17	300064	豫金刚石	SZ
796	3/21/11	9.65	9.69	9.35	9.38	3095500	2.26	300064	豫金刚石	SZ
797	3/17/11	9.69	9.77	9.56	9.57	4447700	2.3	300064	豫金刚石	SZ
798	3/16/11	9.57	9.9	9.53	9.82	8909900	2.36	300064	豫金刚石	SZ
799	3/15/11	9.73	9.73	9.25	9.57	6394600	2.3	300064	豫金刚石	SZ
800	3/14/11	9.5	9.81	9.45	9.7	7256800	2.34	300064	豫金刚石	SZ
801	3/11/11	9.15	9.74	9.07	9.63	13527500	2.32	300064	豫金刚石	SZ
802	3/10/11	9.49	9.57	9.18	9.25	16651900	2.23	300064	豫金刚石	SZ
803	3/9/11	9.65	9.69	9.43	9.45	14093400	2.27	300064	豫金刚石	SZ
804	3/8/11	9.74	9.74	9.55	9.66	5175500	2.33	300064	豫金刚石	SZ
805	3/7/11	9.75	9.93	9.56	9.68	10076200	2.33	300064	豫金刚石	SZ
806	3/4/11	9.75	9.94	9.65	9.77	3141000	2.35	300064	豫金刚石	SZ
807	3/3/11	10	10	9.71	9.76	2419100	2.35	300064	豫金刚石	SZ
808	3/2/11	9.94	9.95	9.7	9.89	3014200	2.38	300064	豫金刚石	SZ
809	3/1/11	10.15	10.29	9.82	9.95	6345100	2.39	300064	豫金刚石	SZ
810	2/28/11	10.17	10.57	9.82	10.12	9629000	2.44	300064	豫金刚石	SZ
811	2/24/11	10.35	10.62	9.85	10.07	10576500	2.43	300064	豫金刚石	SZ
812	2/23/11	9.7	10.39	9.56	10.33	6613300	2.49	300064	豫金刚石	SZ
813	2/22/11	9.95	9.95	9.57	9.7	6439700	2.33	300064	豫金刚石	SZ
814	2/21/11	9.75	10.18	9.75	10	4099100	2.41	300064	豫金刚石	SZ
815	2/18/11	9.92	10.42	9.77	9.84	7186400	2.37	300064	豫金刚石	SZ
816	2/17/11	9.6	9.87	9.51	9.86	5212200	2.37	300064	豫金刚石	SZ
817	2/16/11	9.51	9.72	9.38	9.6	3808900	2.31	300064	豫金刚石	SZ
818	2/14/11	9.21	9.57	9.21	9.43	3743200	2.27	300064	豫金刚石	SZ
819	2/11/11	9.1	9.32	9	9.19	2365200	2.21	300064	豫金刚石	SZ
820	2/10/11	8.88	9.1	8.77	9.1	2202200	2.19	300064	豫金刚石	SZ
821	2/9/11	9	9.06	8.88	8.88	1297000	2.14	300064	豫金刚石	SZ
822	2/1/11	8.95	9.02	8.88	8.97	2114700	2.16	300064	豫金刚石	SZ
823	1/31/11	8.66	9.05	8.66	9	1636200	2.17	300064	豫金刚石	SZ
824	1/28/11	9.27	9.27	8.75	8.93	1530800	2.15	300064	豫金刚石	SZ
825	1/27/11	8.62	8.9	8.5	8.79	2498900	2.12	300064	豫金刚石	SZ
826	1/26/11	8.45	8.69	8.44	8.62	823600	2.08	300064	豫金刚石	SZ
827	1/25/11	8.52	8.62	8.23	8.57	4867300	2.06	300064	豫金刚石	SZ
828	1/24/11	8.56	8.73	8.38	8.65	4758200	2.08	300064	豫金刚石	SZ
829	1/21/11	8.38	8.7	8.2	8.67	5992600	2.09	300064	豫金刚石	SZ
830	1/20/11	8.55	8.84	8.25	8.48	6149900	2.04	300064	豫金刚石	SZ
831	1/19/11	8.07	8.6	8.07	8.56	3724900	2.06	300064	豫金刚石	SZ
832	1/18/11	8.38	8.58	8	8.1	6764100	1.95	300064	豫金刚石	SZ
833	1/17/11	9.01	9.05	8.5	8.5	4865000	2.05	300064	豫金刚石	SZ
834	1/14/11	9.2	9.3	9.03	9.12	1674700	2.2	300064	豫金刚石	SZ
835	1/13/11	9.43	9.48	9	9.24	4259200	2.22	300064	豫金刚石	SZ
836	1/12/11	9.47	9.49	9.26	9.41	2987500	2.27	300064	豫金刚石	SZ
837	1/11/11	9.26	9.44	9.15	9.4	5063100	2.26	300064	豫金刚石	SZ
838	1/10/11	9.77	9.79	9.26	9.42	6871600	2.27	300064	豫金刚石	SZ
839	1/7/11	9.25	9.76	9.25	9.69	7857100	2.33	300064	豫金刚石	SZ
840	1/6/11	9.21	9.38	8.96	9.38	3204500	2.26	300064	豫金刚石	SZ
841	1/5/11	9.27	9.27	9.07	9.18	3005100	2.21	300064	豫金刚石	SZ
842	1/4/11	9.36	9.37	9.13	9.27	3365500	2.23	300064	豫金刚石	SZ
843	12/31/10	8.77	9.3	8.77	9.2	5330900	2.22	300064	豫金刚石	SZ
844	12/30/10	8.81	8.97	8.67	8.79	3943400	2.12	300064	豫金刚石	SZ
845	12/29/10	8.87	8.88	8.65	8.86	2625800	2.13	300064	豫金刚石	SZ
846	12/28/10	8.55	8.9	8.38	8.8	4396900	2.12	300064	豫金刚石	SZ
847	12/27/10	9	9.22	8.45	8.7	5865300	2.09	300064	豫金刚石	SZ
848	12/24/10	9.38	9.41	8.93	9.01	6659700	2.17	300064	豫金刚石	SZ
849	12/23/10	9.7	9.75	9.42	9.43	4855000	2.27	300064	豫金刚石	SZ
850	12/22/10	9.83	9.94	9.65	9.75	3696600	2.35	300064	豫金刚石	SZ
851	12/21/10	9.79	9.94	9.65	9.83	3493500	2.37	300064	豫金刚石	SZ
852	12/20/10	9.93	10.05	9.5	9.76	7253200	2.35	300064	豫金刚石	SZ
853	12/17/10	10.12	10.23	9.82	9.93	6102000	2.39	300064	豫金刚石	SZ
854	12/16/10	10	10.32	10	10.15	5253200	2.44	300064	豫金刚石	SZ
855	12/15/10	10	10.5	10	10.14	9549100	2.44	300064	豫金刚石	SZ
856	12/14/10	10.35	10.75	10.15	10.2	13844600	2.46	300064	豫金刚石	SZ
857	12/13/10	9.55	10.3	9.46	10.3	17079300	2.48	300064	豫金刚石	SZ
858	12/10/10	9.16	9.44	9.12	9.36	5157000	2.25	300064	豫金刚石	SZ
859	12/9/10	9.27	9.39	9.06	9.18	4438500	2.21	300064	豫金刚石	SZ
860	12/8/10	9.18	9.37	9.02	9.19	3586800	2.21	300064	豫金刚石	SZ
861	12/7/10	8.9	9.24	8.85	9.22	4354300	2.22	300064	豫金刚石	SZ
862	12/6/10	9.45	9.45	8.75	9.07	6862700	2.18	300064	豫金刚石	SZ
863	12/3/10	9.5	9.64	9.07	9.41	3861500	2.27	300064	豫金刚石	SZ
864	12/2/10	9.65	10	9.5	9.57	8219400	2.3	300064	豫金刚石	SZ
865	12/1/10	9.5	9.62	9.38	9.57	5679500	2.3	300064	豫金刚石	SZ
866	11/30/10	9.92	9.99	9.07	9.65	10845800	2.32	300064	豫金刚石	SZ
867	11/29/10	9.43	10.3	9.43	10	14446800	2.41	300064	豫金刚石	SZ
868	11/26/10	9.22	9.38	8.95	9.38	5633700	2.26	300064	豫金刚石	SZ
869	11/25/10	9.45	9.57	9.15	9.23	10092100	2.22	300064	豫金刚石	SZ
870	11/24/10	8.92	9.39	8.92	9.39	7166700	2.26	300064	豫金刚石	SZ
871	11/23/10	9.1	9.32	8.85	9.01	7318100	2.17	300064	豫金刚石	SZ
872	11/22/10	8.84	9.4	8.75	9.14	15960800	2.2	300064	豫金刚石	SZ
873	11/19/10	8.49	8.92	8.26	8.9	7837400	2.14	300064	豫金刚石	SZ
874	11/18/10	8.24	8.49	8.09	8.38	3704100	2.02	300064	豫金刚石	SZ
875	11/17/10	8.8	9.07	8.12	8.2	8069100	1.97	300064	豫金刚石	SZ
876	11/16/10	9.19	9.57	8.86	8.96	9232000	2.16	300064	豫金刚石	SZ
877	11/15/10	8.83	9.24	8.63	9.23	8102800	2.22	300064	豫金刚石	SZ
878	11/12/10	9.32	9.75	8.58	8.77	10648000	2.11	300064	豫金刚石	SZ
879	11/11/10	9.11	9.77	9.11	9.32	5890400	2.24	300064	豫金刚石	SZ
880	11/10/10	9	9.4	8.96	9.21	6237800	2.22	300064	豫金刚石	SZ
881	11/9/10	9.15	9.21	8.94	9.1	5189000	2.19	300064	豫金刚石	SZ
882	11/8/10	9	9.8	9	9.25	9881000	2.23	300064	豫金刚石	SZ
883	11/5/10	9.15	9.24	8.85	8.97	7834300	2.16	300064	豫金刚石	SZ
884	11/4/10	8.56	9.12	8.5	9.09	10468900	2.19	300064	豫金刚石	SZ
885	11/3/10	8.29	9.14	8.29	8.67	12237900	2.09	300064	豫金刚石	SZ
886	11/2/10	9.19	9.19	8.4	8.5	17709800	2.05	300064	豫金刚石	SZ
887	11/1/10	8.91	8.92	8.62	8.92	20176800	2.15	300064	豫金刚石	SZ
888	10/29/10	7.49	8.11	7.2	8.11	5655800	1.95	300064	豫金刚石	SZ
889	10/28/10	7.49	7.49	7.2	7.37	7036500	1.77	300064	豫金刚石	SZ
890	10/27/10	7.6	7.69	7.41	7.46	7465600	1.8	300064	豫金刚石	SZ
891	10/26/10	7.45	7.64	7.29	7.58	11200600	1.83	300064	豫金刚石	SZ
892	10/25/10	7.11	7.7	7.11	7.45	17202700	1.79	300064	豫金刚石	SZ
893	10/22/10	6.85	7.14	6.82	7.09	8582800	1.71	300064	豫金刚石	SZ
894	10/21/10	6.78	6.86	6.64	6.85	5641500	1.65	300064	豫金刚石	SZ
895	10/20/10	6.43	7	6.39	6.77	12830400	1.63	300064	豫金刚石	SZ
896	10/19/10	6.22	6.65	6.22	6.55	8642200	1.58	300064	豫金刚石	SZ
897	10/18/10	6.38	6.41	6.18	6.22	10862500	1.5	300064	豫金刚石	SZ
898	10/15/10	6.34	6.47	6.19	6.38	8966000	1.53	300064	豫金刚石	SZ
899	10/14/10	6.58	6.68	6.46	6.47	11181300	1.56	300064	豫金刚石	SZ
900	10/13/10	6.29	6.49	6.25	6.45	6370000	1.55	300064	豫金刚石	SZ
901	10/12/10	6.49	6.49	6.25	6.29	7762100	1.51	300064	豫金刚石	SZ
902	10/8/10	6.43	6.55	6.4	6.48	8962000	1.56	300064	豫金刚石	SZ
903	9/30/10	6.25	6.39	6.24	6.3	6508500	1.52	300064	豫金刚石	SZ
904	9/29/10	6.44	6.44	6.22	6.3	7239500	1.52	300064	豫金刚石	SZ
905	9/28/10	6.62	6.66	6.39	6.44	9071400	1.55	300064	豫金刚石	SZ
906	9/27/10	6.68	6.74	6.45	6.64	10127000	1.6	300064	豫金刚石	SZ
907	9/21/10	6.78	6.84	6.52	6.6	10975500	1.59	300064	豫金刚石	SZ
908	9/20/10	6.47	6.82	6.46	6.72	16609200	1.62	300064	豫金刚石	SZ
909	9/17/10	6.57	6.65	6.21	6.41	15817700	1.54	300064	豫金刚石	SZ
910	9/15/10	6.38	6.64	6.34	6.46	16887700	1.55	300064	豫金刚石	SZ
911	9/14/10	6.3	6.61	6.27	6.39	16454700	1.54	300064	豫金刚石	SZ
912	9/13/10	5.96	6.32	5.96	6.28	16847300	1.51	300064	豫金刚石	SZ
913	9/10/10	5.94	6.12	5.8	5.98	14225300	1.44	300064	豫金刚石	SZ
914	9/9/10	6.26	6.32	5.93	5.94	12740800	1.43	300064	豫金刚石	SZ
915	9/8/10	6.04	6.32	5.99	6.28	14822800	1.51	300064	豫金刚石	SZ
