630	11/25/11	6.48	6.58	6.39	6.39	1342900	2.83	300044	赛为智能	SZ
631	11/24/11	6.36	6.5	6.24	6.5	1568500	2.88	300044	赛为智能	SZ
632	11/23/11	6.5	6.59	6.45	6.45	1814800	2.85	300044	赛为智能	SZ
633	11/22/11	6.45	6.54	6.37	6.49	1529000	2.87	300044	赛为智能	SZ
634	11/21/11	6.79	6.79	6.35	6.51	4124900	2.88	300044	赛为智能	SZ
635	11/18/11	7	7.01	6.66	6.76	4999400	2.99	300044	赛为智能	SZ
636	11/17/11	7.05	7.25	6.99	7.07	2780200	3.13	300044	赛为智能	SZ
637	11/16/11	7.43	7.43	7	7.07	4365900	3.13	300044	赛为智能	SZ
638	11/15/11	7.36	7.5	7.28	7.43	4245200	3.29	300044	赛为智能	SZ
639	11/14/11	7.17	7.45	7.17	7.36	5985400	3.26	300044	赛为智能	SZ
640	11/11/11	7.11	7.32	7.05	7.09	3994200	3.14	300044	赛为智能	SZ
641	11/10/11	7.03	7.41	7	7.16	6754100	3.17	300044	赛为智能	SZ
642	11/9/11	7.01	7.18	6.82	7.16	4377000	3.17	300044	赛为智能	SZ
643	11/8/11	7.32	7.32	6.9	6.95	4323800	3.07	300044	赛为智能	SZ
644	11/7/11	6.98	7.3	6.91	7.29	5970100	3.23	300044	赛为智能	SZ
645	11/4/11	6.99	7.05	6.86	6.97	5278700	3.08	300044	赛为智能	SZ
646	11/3/11	7.09	7.44	6.89	6.89	10027300	3.05	300044	赛为智能	SZ
647	11/2/11	6.67	7.11	6.64	7.07	10857900	3.13	300044	赛为智能	SZ
648	11/1/11	6.41	6.96	6.34	6.87	9590000	3.04	300044	赛为智能	SZ
649	10/31/11	6.41	6.56	6.39	6.45	5007400	2.85	300044	赛为智能	SZ
650	10/28/11	6.36	6.45	6.23	6.42	6465400	2.84	300044	赛为智能	SZ
651	10/27/11	6.32	6.4	6.2	6.25	7512600	2.77	300044	赛为智能	SZ
652	10/26/11	5.95	6.61	5.83	6.44	9938500	2.85	300044	赛为智能	SZ
653	10/25/11	5.83	6.07	5.78	6.01	1394600	2.66	300044	赛为智能	SZ
654	10/24/11	5.78	5.86	5.6	5.85	1845200	2.59	300044	赛为智能	SZ
655	10/21/11	5.89	5.99	5.73	5.76	659400	2.55	300044	赛为智能	SZ
656	10/20/11	6.23	6.23	5.85	5.9	1758500	2.61	300044	赛为智能	SZ
657	10/19/11	6.22	6.35	6.09	6.22	1385900	2.75	300044	赛为智能	SZ
658	10/18/11	6.38	6.53	6.21	6.21	2056900	2.75	300044	赛为智能	SZ
659	10/17/11	6.45	6.45	6.35	6.42	1588800	2.84	300044	赛为智能	SZ
660	10/14/11	6.43	6.54	6.27	6.4	1549600	2.83	300044	赛为智能	SZ
661	10/13/11	6.34	6.48	6.32	6.42	1645900	2.84	300044	赛为智能	SZ
662	10/12/11	6.04	6.36	6.02	6.34	1524100	2.81	300044	赛为智能	SZ
663	10/11/11	6.16	6.32	6	6.05	857700	2.68	300044	赛为智能	SZ
664	10/10/11	6.1	6.16	6.08	6.1	790400	2.7	300044	赛为智能	SZ
665	9/30/11	6.13	6.18	6.04	6.09	1108600	2.7	300044	赛为智能	SZ
666	9/29/11	6.25	6.25	6.07	6.09	1172500	2.7	300044	赛为智能	SZ
667	9/28/11	6.54	6.54	6.24	6.29	1047300	2.78	300044	赛为智能	SZ
668	9/27/11	6.65	6.65	6.43	6.5	1373300	2.87	300044	赛为智能	SZ
669	9/26/11	6.59	6.7	6.52	6.54	928100	2.89	300044	赛为智能	SZ
670	9/23/11	6.66	6.81	6.6	6.64	1647800	2.94	300044	赛为智能	SZ
671	9/22/11	6.97	7	6.75	6.77	1127600	3	300044	赛为智能	SZ
672	9/21/11	6.83	7.06	6.81	7.03	800800	3.11	300044	赛为智能	SZ
673	9/20/11	6.77	6.86	6.7	6.8	671200	3.01	300044	赛为智能	SZ
674	9/19/11	6.95	6.95	6.74	6.77	630000	3	300044	赛为智能	SZ
675	9/16/11	7.15	7.17	6.98	6.98	645900	3.09	300044	赛为智能	SZ
676	9/15/11	7.03	7.12	6.99	7.05	760900	3.12	300044	赛为智能	SZ
677	9/14/11	6.91	7.04	6.79	7.04	830000	3.11	300044	赛为智能	SZ
678	9/13/11	6.96	6.96	6.84	6.92	939800	3.06	300044	赛为智能	SZ
679	9/9/11	7.22	7.25	7.06	7.09	810800	3.14	300044	赛为智能	SZ
680	9/8/11	7.31	7.33	7.22	7.22	1025300	3.19	300044	赛为智能	SZ
681	9/7/11	7.11	7.25	7.1	7.24	986100	3.2	300044	赛为智能	SZ
682	9/6/11	7.07	7.21	7.04	7.07	840700	3.13	300044	赛为智能	SZ
683	9/5/11	7.28	7.39	7.15	7.18	874500	3.18	300044	赛为智能	SZ
684	9/2/11	7.4	7.4	7.23	7.32	1538600	3.24	300044	赛为智能	SZ
685	9/1/11	7.56	7.6	7.33	7.39	3548000	3.27	300044	赛为智能	SZ
686	8/31/11	7.9	8.01	7.41	7.57	5419000	3.35	300044	赛为智能	SZ
687	8/30/11	8.4	8.45	7.9	8.04	5827500	3.56	300044	赛为智能	SZ
688	8/29/11	8.31	8.55	8.19	8.39	2618000	3.71	300044	赛为智能	SZ
689	8/26/11	8.29	8.36	8.15	8.34	3033100	3.69	300044	赛为智能	SZ
690	8/25/11	8.12	8.3	7.96	8.23	3027700	3.64	300044	赛为智能	SZ
691	8/24/11	8.18	8.27	8.09	8.11	2815800	3.59	300044	赛为智能	SZ
692	8/23/11	8.1	8.3	7.93	8.09	2820000	3.58	300044	赛为智能	SZ
693	8/22/11	8.27	8.32	8.15	8.16	679300	3.61	300044	赛为智能	SZ
694	8/19/11	8.09	8.2	8	8.18	1102300	3.62	300044	赛为智能	SZ
695	8/18/11	8.36	8.5	8.23	8.25	1287900	3.65	300044	赛为智能	SZ
696	8/17/11	8.59	8.63	8.44	8.53	2414300	3.77	300044	赛为智能	SZ
697	8/16/11	8.89	8.99	8.65	8.72	1192400	3.86	300044	赛为智能	SZ
698	8/15/11	8.82	8.94	8.66	8.89	2301300	3.93	300044	赛为智能	SZ
699	8/12/11	8.51	8.86	8.45	8.64	3277000	3.82	300044	赛为智能	SZ
700	8/11/11	8	8.68	7.82	8.4	1168200	3.72	300044	赛为智能	SZ
701	8/10/11	8.41	8.6	8.25	8.27	1612500	3.66	300044	赛为智能	SZ
702	8/9/11	8.05	8.47	7.74	8.39	1744500	3.71	300044	赛为智能	SZ
703	8/8/11	8.05	8.34	7.95	8.25	6490800	3.65	300044	赛为智能	SZ
704	8/4/11	8.58	8.7	8.25	8.35	1915200	3.69	300044	赛为智能	SZ
705	8/3/11	8.59	8.64	8.35	8.59	2391100	3.8	300044	赛为智能	SZ
706	8/2/11	8.71	8.84	8.37	8.63	1547700	3.82	300044	赛为智能	SZ
707	8/1/11	8.9	8.9	8.64	8.86	1943900	3.92	300044	赛为智能	SZ
708	7/29/11	8.86	9.15	8.71	8.86	3062800	3.92	300044	赛为智能	SZ
709	7/28/11	8.82	9.26	8.81	9.09	3917900	4.02	300044	赛为智能	SZ
710	7/27/11	8.65	8.95	8.53	8.95	2951100	3.96	300044	赛为智能	SZ
711	7/26/11	8.6	8.72	8.37	8.72	3336800	3.86	300044	赛为智能	SZ
712	7/25/11	8.77	8.82	8.37	8.71	4712800	3.85	300044	赛为智能	SZ
713	7/22/11	8.71	8.99	8.71	8.89	3171300	3.93	300044	赛为智能	SZ
714	7/21/11	8.4	9	8.32	8.71	6208000	3.85	300044	赛为智能	SZ
715	7/20/11	8.34	8.42	8.24	8.36	2785800	3.7	300044	赛为智能	SZ
716	7/19/11	8	8.39	7.91	8.22	2945500	3.64	300044	赛为智能	SZ
717	7/18/11	8.23	8.3	8.01	8.03	2223600	3.55	300044	赛为智能	SZ
718	7/15/11	8.26	8.52	8.17	8.23	3193800	3.64	300044	赛为智能	SZ
719	7/14/11	7.95	8.27	7.95	8.2	3141800	3.63	300044	赛为智能	SZ
720	7/13/11	7.9	7.98	7.85	7.96	1626500	3.52	300044	赛为智能	SZ
721	7/12/11	7.91	7.95	7.84	7.86	2445500	3.48	300044	赛为智能	SZ
722	7/11/11	7.56	8.11	7.52	8	5386900	3.54	300044	赛为智能	SZ
723	7/8/11	7.61	7.7	7.57	7.61	2335700	3.37	300044	赛为智能	SZ
724	7/7/11	7.7	7.99	7.66	7.67	4579900	3.4	300044	赛为智能	SZ
725	7/6/11	7.54	7.75	7.47	7.7	3162900	3.41	300044	赛为智能	SZ
726	7/5/11	7.55	7.63	7.46	7.56	3234000	3.35	300044	赛为智能	SZ
727	7/4/11	7.48	7.66	7.39	7.61	4384900	3.37	300044	赛为智能	SZ
728	7/1/11	7.26	7.59	7.25	7.41	5883600	3.28	300044	赛为智能	SZ
729	6/30/11	7.16	7.31	7.15	7.23	3624600	3.2	300044	赛为智能	SZ
730	6/29/11	7.55	7.7	7.22	7.22	3500800	3.2	300044	赛为智能	SZ
731	6/28/11	7.16	7.49	7.13	7.38	4564400	3.27	300044	赛为智能	SZ
732	6/27/11	7.27	7.27	7.12	7.16	5628800	3.17	300044	赛为智能	SZ
733	6/23/11	6.77	7.11	6.74	7.04	1934300	3.11	300044	赛为智能	SZ
734	6/22/11	6.97	6.97	6.77	6.86	1203300	3.04	300044	赛为智能	SZ
735	6/21/11	6.8	6.97	6.7	6.97	1542500	3.08	300044	赛为智能	SZ
736	6/20/11	6.72	6.86	6.68	6.7	962700	2.97	300044	赛为智能	SZ
737	6/17/11	6.87	6.99	6.78	6.8	795900	3.01	300044	赛为智能	SZ
738	6/16/11	6.89	6.97	6.77	6.8	1155900	3.01	300044	赛为智能	SZ
739	6/15/11	7.07	7.15	6.91	6.95	1572400	3.08	300044	赛为智能	SZ
740	6/14/11	7.04	7.18	6.97	7.11	1825800	3.15	300044	赛为智能	SZ
741	6/13/11	6.87	7.14	6.82	7.05	1593700	3.12	300044	赛为智能	SZ
742	6/10/11	7.27	7.27	6.78	7.05	3173200	3.12	300044	赛为智能	SZ
743	6/9/11	7.72	7.75	7.27	7.27	1659800	3.22	300044	赛为智能	SZ
744	6/8/11	7.73	7.74	7.59	7.73	770300	3.42	300044	赛为智能	SZ
745	6/7/11	7.78	7.8	7.68	7.75	1130400	3.43	300044	赛为智能	SZ
746	6/3/11	7.64	7.81	7.55	7.79	1494400	3.45	300044	赛为智能	SZ
747	6/2/11	7.75	7.75	7.49	7.54	909600	3.34	300044	赛为智能	SZ
748	6/1/11	7.95	7.95	7.79	7.83	1625300	3.46	300044	赛为智能	SZ
749	5/31/11	7.7	7.85	7.6	7.84	848000	3.47	300044	赛为智能	SZ
750	5/30/11	7.77	7.95	7.27	7.68	1882700	3.4	300044	赛为智能	SZ
751	5/27/11	8.31	8.31	7.75	7.77	2328600	3.44	300044	赛为智能	SZ
752	5/26/11	8.65	8.68	8.25	8.25	1035400	3.65	300044	赛为智能	SZ
753	5/25/11	8.93	8.93	8.55	8.57	1365400	3.79	300044	赛为智能	SZ
754	5/24/11	9.23	9.27	8.46	8.93	3520400	3.95	300044	赛为智能	SZ
755	5/23/11	9.64	9.64	9.2	9.27	1259700	4.1	300044	赛为智能	SZ
756	5/20/11	9.55	9.68	9.51	9.67	1110200	4.28	300044	赛为智能	SZ
757	5/19/11	9.51	9.77	9.46	9.57	1288000	4.23	300044	赛为智能	SZ
758	5/18/11	9.64	9.65	9.45	9.5	1658900	4.21	300044	赛为智能	SZ
759	5/17/11	10.28	10.36	9.52	9.64	3327600	4.26	300044	赛为智能	SZ
760	5/16/11	10.56	10.56	10.33	10.33	1339200	4.57	300044	赛为智能	SZ
761	5/13/11	10.27	10.55	10.21	10.51	2690800	4.65	300044	赛为智能	SZ
762	5/12/11	10.49	10.5	10.31	10.36	1620800	4.58	300044	赛为智能	SZ
763	5/11/11	10.59	10.59	10.36	10.46	2018200	4.63	300044	赛为智能	SZ
764	5/10/11	10.82	10.83	10.48	10.59	2839500	4.69	300044	赛为智能	SZ
765	5/9/11	10.48	10.77	10.4	10.77	4801700	4.77	300044	赛为智能	SZ
766	5/6/11	10.14	10.65	10.11	10.49	5658200	4.64	300044	赛为智能	SZ
767	5/5/11	10.12	10.66	10.12	10.27	4599100	4.55	300044	赛为智能	SZ
768	5/4/11	10.05	10.35	9.94	10.1	4132400	4.47	300044	赛为智能	SZ
769	5/3/11	9.8	10.09	9.75	10.05	1866100	4.45	300044	赛为智能	SZ
770	4/29/11	9.85	9.95	9.73	9.8	1546000	4.34	300044	赛为智能	SZ
771	4/28/11	9.8	10.18	9.8	9.84	2008700	4.35	300044	赛为智能	SZ
772	4/27/11	9.5	10.17	9.5	9.87	2598700	4.37	300044	赛为智能	SZ
773	4/26/11	10.23	10.27	9.8	10.02	1869700	4.44	300044	赛为智能	SZ
774	4/25/11	10.55	10.55	10.05	10.23	3045000	4.53	300044	赛为智能	SZ
775	4/22/11	10.32	10.69	10.32	10.5	4335900	4.65	300044	赛为智能	SZ
776	4/21/11	10.36	10.41	10.23	10.29	1888000	4.55	300044	赛为智能	SZ
777	4/20/11	9.88	10.45	9.77	10.33	4354300	4.57	300044	赛为智能	SZ
778	4/19/11	9.69	9.89	9.65	9.83	2069500	4.35	300044	赛为智能	SZ
779	4/18/11	9.81	9.81	9.64	9.71	987000	4.3	300044	赛为智能	SZ
780	4/15/11	9.8	9.81	9.69	9.81	1474200	4.34	300044	赛为智能	SZ
781	4/14/11	9.75	9.83	9.69	9.77	1104700	4.33	300044	赛为智能	SZ
782	4/13/11	9.67	9.86	9.58	9.77	1280400	4.33	300044	赛为智能	SZ
783	4/12/11	9.55	9.78	9.55	9.62	1309900	4.26	300044	赛为智能	SZ
784	4/11/11	9.82	9.85	9.65	9.66	2311200	4.27	300044	赛为智能	SZ
785	4/8/11	9.51	9.84	9.51	9.79	3030900	4.33	300044	赛为智能	SZ
786	4/7/11	9.39	9.53	9.25	9.48	2056800	4.2	300044	赛为智能	SZ
787	4/6/11	9.63	9.66	9.18	9.43	1959100	4.17	300044	赛为智能	SZ
788	4/1/11	9.51	9.66	9.51	9.64	1396300	4.26	300044	赛为智能	SZ
789	3/31/11	9.4	9.67	9.35	9.5	2174200	4.2	300044	赛为智能	SZ
790	3/30/11	10	10.05	9.41	9.42	5423300	4.17	300044	赛为智能	SZ
791	3/29/11	10.66	10.66	10.07	10.07	3616200	4.46	300044	赛为智能	SZ
792	3/28/11	10.67	10.77	10.47	10.66	4048000	4.72	300044	赛为智能	SZ
793	3/25/11	10.55	10.71	10.46	10.62	4608400	4.7	300044	赛为智能	SZ
794	3/24/11	10.98	10.99	10.55	10.59	11838500	4.69	300044	赛为智能	SZ
795	3/23/11	10.3	11.01	10.3	11.01	15327800	4.87	300044	赛为智能	SZ
796	3/22/11	9.98	10.04	9.9	10.01	1128500	4.43	300044	赛为智能	SZ
797	3/21/11	10.05	10.13	9.93	9.97	1492200	4.41	300044	赛为智能	SZ
798	3/18/11	10.12	10.13	9.99	10.06	1766000	4.45	300044	赛为智能	SZ
799	3/17/11	10.2	10.2	9.98	10.02	1917400	4.44	300044	赛为智能	SZ
800	3/16/11	10.16	10.4	10.14	10.34	1490900	4.57	300044	赛为智能	SZ
801	3/15/11	10.6	10.61	10.03	10.16	3454700	4.5	300044	赛为智能	SZ
802	3/14/11	10.6	10.7	10.4	10.63	3527200	4.71	300044	赛为智能	SZ
803	3/11/11	10.82	10.89	10.58	10.59	6208400	4.69	300044	赛为智能	SZ
804	3/10/11	10.39	10.98	10.36	10.95	6208600	4.85	300044	赛为智能	SZ
805	3/9/11	10.44	10.47	10.3	10.36	1426700	4.59	300044	赛为智能	SZ
806	3/8/11	10.2	10.45	10.14	10.42	2545200	4.61	300044	赛为智能	SZ
807	3/7/11	10.09	10.21	10.09	10.15	1617500	4.49	300044	赛为智能	SZ
808	3/4/11	10.01	10.09	9.93	10.07	1003700	4.46	300044	赛为智能	SZ
809	3/3/11	10.27	10.36	9.95	10.01	1838500	4.43	300044	赛为智能	SZ
810	3/2/11	10.46	10.46	10.23	10.32	1425600	4.57	300044	赛为智能	SZ
811	3/1/11	10.35	10.48	10.29	10.48	2459300	4.64	300044	赛为智能	SZ
812	2/28/11	10.49	10.49	10.19	10.36	2629100	4.59	300044	赛为智能	SZ
813	2/25/11	10.27	10.55	10.25	10.52	2118500	4.66	300044	赛为智能	SZ
814	2/24/11	10.36	10.43	10.16	10.34	2023400	4.57	300044	赛为智能	SZ
815	2/23/11	10.41	10.49	10.23	10.39	1529400	4.6	300044	赛为智能	SZ
816	2/22/11	10.92	10.95	10.39	10.41	2762700	4.61	300044	赛为智能	SZ
817	2/21/11	10.7	10.96	10.69	10.91	2400200	4.83	300044	赛为智能	SZ
818	2/18/11	10.83	10.99	10.8	10.84	2855200	4.8	300044	赛为智能	SZ
819	2/17/11	10.93	11	10.64	10.8	2845900	4.78	300044	赛为智能	SZ
820	2/16/11	10.84	10.91	10.6	10.91	4025900	4.83	300044	赛为智能	SZ
821	2/15/11	10.69	11.05	10.69	10.88	1841200	4.82	300044	赛为智能	SZ
822	2/14/11	10.62	10.75	10.58	10.73	1485500	4.75	300044	赛为智能	SZ
823	2/11/11	10.65	10.76	10.45	10.62	1474600	4.7	300044	赛为智能	SZ
824	2/10/11	10.43	10.67	10.24	10.61	1486000	4.7	300044	赛为智能	SZ
825	2/9/11	10.09	10.51	10.09	10.35	1262300	4.58	300044	赛为智能	SZ
826	2/1/11	10.2	10.41	10.17	10.32	1756400	4.57	300044	赛为智能	SZ
827	1/31/11	10.25	10.42	9.91	10.32	3254300	4.57	300044	赛为智能	SZ
828	1/28/11	10.23	10.35	10.09	10.25	972000	4.54	300044	赛为智能	SZ
829	1/27/11	9.99	10.41	9.81	10.24	1278600	4.53	300044	赛为智能	SZ
830	1/26/11	9.75	10.05	9.64	10.05	1099400	4.45	300044	赛为智能	SZ
831	1/25/11	9.69	9.78	9.43	9.77	1628300	4.33	300044	赛为智能	SZ
832	1/24/11	10.33	10.44	9.59	9.76	1654400	4.32	300044	赛为智能	SZ
833	1/21/11	10.14	10.45	9.87	10.23	1887300	4.53	300044	赛为智能	SZ
834	1/20/11	11.08	11.09	10.18	10.22	1752500	4.52	300044	赛为智能	SZ
835	1/19/11	10.73	11.26	10.68	11.08	1426700	4.9	300044	赛为智能	SZ
836	1/18/11	10.78	10.78	10.56	10.72	596200	4.74	300044	赛为智能	SZ
837	1/17/11	11.82	11.91	10.78	10.78	2928400	4.77	300044	赛为智能	SZ
838	1/14/11	12.5	12.5	11.95	11.98	1429800	5.3	300044	赛为智能	SZ
839	1/13/11	12.4	12.48	12.27	12.48	1093900	5.52	300044	赛为智能	SZ
840	1/12/11	12.45	12.5	12.09	12.27	2224900	5.43	300044	赛为智能	SZ
841	1/11/11	12.46	12.64	12.15	12.4	1131200	5.49	300044	赛为智能	SZ
842	1/10/11	12.9	13.12	12.46	12.62	1656500	5.58	300044	赛为智能	SZ
843	1/7/11	12.84	13.09	12.66	12.95	1662900	5.73	300044	赛为智能	SZ
844	1/6/11	13.36	13.36	12.73	12.93	3899700	5.72	300044	赛为智能	SZ
845	1/5/11	13.29	13.65	13.23	13.45	3088800	5.95	300044	赛为智能	SZ
846	1/4/11	14.09	14.36	13.23	13.29	3698700	5.88	300044	赛为智能	SZ
847	12/31/10	13.9	14.07	13.72	13.93	1152800	6.17	300044	赛为智能	SZ
848	12/30/10	13.88	14.08	13.76	13.95	624400	6.18	300044	赛为智能	SZ
849	12/29/10	13.18	13.91	13.02	13.9	1138600	6.15	300044	赛为智能	SZ
850	12/28/10	13.07	13.54	12.95	13.09	887200	5.79	300044	赛为智能	SZ
851	12/27/10	14.07	14.28	13.09	13.5	1816900	5.97	300044	赛为智能	SZ
852	12/24/10	14.4	14.4	13.69	14.09	1373400	6.24	300044	赛为智能	SZ
853	12/23/10	14.85	15.45	14.26	14.4	2310500	6.37	300044	赛为智能	SZ
854	12/22/10	14.77	15.27	14.63	14.84	2380300	6.57	300044	赛为智能	SZ
855	12/21/10	15.14	15.75	14.91	15.09	3344900	6.68	300044	赛为智能	SZ
856	12/20/10	14.91	15.76	14.32	15.15	3842000	6.7	300044	赛为智能	SZ
857	12/17/10	14.03	14.92	14	14.86	4072900	6.58	300044	赛为智能	SZ
858	12/16/10	13.81	14.29	13.7	14.21	2347600	6.29	300044	赛为智能	SZ
859	12/15/10	13.95	14.24	13.69	13.8	3154700	6.11	300044	赛为智能	SZ
860	12/14/10	13.39	14.01	13.14	14	5178900	6.2	300044	赛为智能	SZ
861	12/13/10	12.8	13.4	12.8	13.39	2812000	5.92	300044	赛为智能	SZ
862	12/10/10	12.78	13.11	12.72	12.82	2500900	5.67	300044	赛为智能	SZ
863	12/9/10	12.4	12.91	12.09	12.73	2471100	5.63	300044	赛为智能	SZ
864	12/8/10	12.14	12.67	12.12	12.4	1791700	5.49	300044	赛为智能	SZ
865	12/7/10	12	12.21	11.76	12.14	894400	5.37	300044	赛为智能	SZ
866	12/6/10	12.66	12.66	11.91	12	2013900	5.31	300044	赛为智能	SZ
867	12/3/10	12.81	12.95	12.41	12.48	1703800	5.52	300044	赛为智能	SZ
868	12/2/10	13.18	13.4	12.86	12.9	1521100	5.71	300044	赛为智能	SZ
869	12/1/10	12.95	13.17	12.73	13.09	1642100	5.79	300044	赛为智能	SZ
870	11/30/10	13.5	13.71	12.67	13.08	3519900	5.79	300044	赛为智能	SZ
871	11/29/10	12.95	13.73	12.87	13.73	4483400	6.08	300044	赛为智能	SZ
872	11/26/10	13.14	13.23	12.91	13.09	2334300	5.79	300044	赛为智能	SZ
873	11/25/10	13.43	13.73	13	13.14	3634000	5.81	300044	赛为智能	SZ
874	11/24/10	12.87	13.45	12.86	13.43	3493700	5.94	300044	赛为智能	SZ
875	11/23/10	12.86	13.18	12.5	13.09	2451800	5.79	300044	赛为智能	SZ
876	11/22/10	12.53	13.3	12.53	12.9	3648600	5.71	300044	赛为智能	SZ
877	11/19/10	12.22	12.7	12.05	12.7	2965800	5.62	300044	赛为智能	SZ
878	11/18/10	11.98	12.27	11.73	12.21	2196900	5.41	300044	赛为智能	SZ
879	11/17/10	12.33	12.82	11.91	11.96	2864800	5.29	300044	赛为智能	SZ
880	11/16/10	13.14	13.47	12.37	12.55	3304800	5.55	300044	赛为智能	SZ
881	11/15/10	12.49	13.22	12.27	13.15	3173000	5.82	300044	赛为智能	SZ
882	11/12/10	13.49	13.64	12.27	12.32	5283700	5.45	300044	赛为智能	SZ
883	11/11/10	13.96	14.4	13.57	13.59	6230200	6.01	300044	赛为智能	SZ
884	11/10/10	14	14.55	13.41	13.94	7539600	6.17	300044	赛为智能	SZ
885	11/9/10	12.92	13.86	12.86	13.69	8839000	6.06	300044	赛为智能	SZ
886	11/8/10	12.15	12.95	12	12.77	4146900	5.65	300044	赛为智能	SZ
887	11/5/10	12.05	12.41	11.96	12.15	2408900	5.38	300044	赛为智能	SZ
888	11/4/10	12.06	12.24	11.75	11.99	3196000	5.3	300044	赛为智能	SZ
889	11/3/10	12.61	12.63	12.05	12.07	3161400	5.34	300044	赛为智能	SZ
890	11/2/10	12.45	13.27	12.39	12.85	4918200	5.68	300044	赛为智能	SZ
891	11/1/10	12.27	12.58	12.18	12.5	5622000	5.53	300044	赛为智能	SZ
892	10/29/10	11.87	12.27	11.51	12.18	4131200	5.39	300044	赛为智能	SZ
893	10/28/10	11.87	11.95	11.51	11.74	2099500	5.19	300044	赛为智能	SZ
894	10/27/10	11.96	12.27	11.73	11.82	2477000	5.23	300044	赛为智能	SZ
895	10/26/10	12.59	12.7	11.95	12.02	2980500	5.32	300044	赛为智能	SZ
896	10/22/10	12.03	12.41	12.02	12.14	2566000	5.37	300044	赛为智能	SZ
897	10/21/10	11.92	12.27	11.9	12.02	2260700	5.32	300044	赛为智能	SZ
898	10/20/10	11.8	12.4	11.59	11.92	4705800	5.28	300044	赛为智能	SZ
899	10/19/10	11.18	12.03	11.14	11.95	3531700	5.29	300044	赛为智能	SZ
900	10/18/10	11.3	11.3	10.7	11.18	1975800	4.95	300044	赛为智能	SZ
901	10/15/10	11.41	11.74	11.07	11.32	3450500	5.01	300044	赛为智能	SZ
902	10/14/10	11.85	11.85	11.52	11.57	2596100	5.12	300044	赛为智能	SZ
903	10/13/10	11.82	12	11.3	11.98	4943300	5.3	300044	赛为智能	SZ
904	10/12/10	12.1	12.17	11.67	11.8	3475500	5.22	300044	赛为智能	SZ
905	10/11/10	13.3	13.3	12.05	12.28	6289900	5.43	300044	赛为智能	SZ
906	10/8/10	13.41	13.93	13.36	13.39	1972100	5.93	300044	赛为智能	SZ
907	9/30/10	13.18	13.52	12.97	13.41	1413100	5.93	300044	赛为智能	SZ
908	9/29/10	13.68	14.02	13.09	13.31	1516500	5.89	300044	赛为智能	SZ
909	9/28/10	13.67	13.95	13.36	13.82	2234800	6.12	300044	赛为智能	SZ
910	9/27/10	13.31	13.64	12.83	13.63	2097600	6.03	300044	赛为智能	SZ
911	9/21/10	13.64	14.04	12.68	13.32	6322600	5.89	300044	赛为智能	SZ
912	9/20/10	14.37	14.77	13.66	13.78	5665900	6.1	300044	赛为智能	SZ
913	9/17/10	13.31	14.45	13.09	14.14	5347700	6.26	300044	赛为智能	SZ
914	9/16/10	12.73	13.64	12.67	13.23	3919800	5.85	300044	赛为智能	SZ
915	9/15/10	13.64	13.76	12.55	12.73	3831900	5.63	300044	赛为智能	SZ
916	9/14/10	13.55	13.91	13.18	13.51	2592200	5.98	300044	赛为智能	SZ
917	9/13/10	12.76	13.64	12.76	13.44	4377300	5.95	300044	赛为智能	SZ
918	9/10/10	12.86	13.23	12.73	12.84	3433600	5.68	300044	赛为智能	SZ
919	9/9/10	13.5	13.59	12.73	12.74	3977300	5.64	300044	赛为智能	SZ
920	9/8/10	13.14	13.74	12.91	13.5	4096900	5.97	300044	赛为智能	SZ
921	9/7/10	12.77	13.16	12.64	13.14	3766400	5.81	300044	赛为智能	SZ
922	9/6/10	13.1	13.18	12.55	12.8	5913800	5.66	300044	赛为智能	SZ
923	9/3/10	12.27	13.37	12.27	13.09	9574900	5.79	300044	赛为智能	SZ
924	9/2/10	11.64	12.25	11.5	12.16	8865200	5.38	300044	赛为智能	SZ
925	9/1/10	11.31	11.59	10.91	11.45	4790000	5.07	300044	赛为智能	SZ
926	8/31/10	11.32	11.32	11.04	11.21	2807600	4.96	300044	赛为智能	SZ
927	8/30/10	11.11	11.36	11	11.36	3469000	5.03	300044	赛为智能	SZ
928	8/27/10	10.88	11.02	10.75	11.01	2110600	4.87	300044	赛为智能	SZ
929	8/26/10	10.95	11	10.66	10.88	2746000	4.81	300044	赛为智能	SZ
930	8/25/10	11.34	11.34	10.8	10.89	4229000	4.82	300044	赛为智能	SZ
931	8/24/10	11.57	11.59	11.25	11.36	3422600	5.03	300044	赛为智能	SZ
932	8/23/10	11.7	11.82	11.36	11.49	3882600	5.08	300044	赛为智能	SZ
933	8/20/10	11.6	11.9	11.52	11.68	6360500	5.17	300044	赛为智能	SZ
934	8/19/10	11.31	11.7	11.1	11.68	4497400	5.17	300044	赛为智能	SZ
935	8/18/10	11.48	11.49	11.23	11.3	3262600	5	300044	赛为智能	SZ
936	8/17/10	11.27	11.72	11.27	11.48	5367100	5.08	300044	赛为智能	SZ
937	8/16/10	11.02	11.35	11	11.32	5095800	5.01	300044	赛为智能	SZ
938	8/13/10	10.59	10.79	10.5	10.78	2448400	4.77	300044	赛为智能	SZ
939	8/12/10	10.66	10.8	10.48	10.5	3223300	4.65	300044	赛为智能	SZ
940	8/11/10	10.64	10.9	10.59	10.8	2950200	4.78	300044	赛为智能	SZ
941	8/10/10	11.35	11.41	10.66	10.66	4825100	4.72	300044	赛为智能	SZ
