639	11/14/11	6.38	6.54	6.36	6.47	17964000	2.9	2177	御银股份	SZ
640	11/11/11	6.34	6.38	6.24	6.29	6471400	2.82	2177	御银股份	SZ
641	11/10/11	6.4	6.5	6.33	6.33	7907300	2.83	2177	御银股份	SZ
642	11/9/11	6.38	6.48	6.29	6.48	8745200	2.9	2177	御银股份	SZ
643	11/8/11	6.43	6.47	6.32	6.33	7666000	2.84	2177	御银股份	SZ
644	11/7/11	6.45	6.55	6.34	6.46	9060200	2.89	2177	御银股份	SZ
645	11/4/11	6.61	6.63	6.43	6.49	11303500	2.91	2177	御银股份	SZ
646	11/3/11	6.51	6.72	6.45	6.52	20762100	2.92	2177	御银股份	SZ
647	11/2/11	6.07	6.5	6.07	6.44	16306300	2.88	2177	御银股份	SZ
648	11/1/11	6.27	6.27	6.13	6.22	9687600	2.79	2177	御银股份	SZ
649	10/31/11	6.18	6.29	6.15	6.25	9436300	2.8	2177	御银股份	SZ
650	10/28/11	6.11	6.21	6.05	6.18	13415500	2.77	2177	御银股份	SZ
651	10/27/11	6.04	6.07	5.98	6.05	7059300	2.71	2177	御银股份	SZ
652	10/26/11	6.01	6.14	5.98	6.04	11356500	2.7	2177	御银股份	SZ
653	10/25/11	5.8	6.09	5.76	6.05	12524100	2.71	2177	御银股份	SZ
654	10/24/11	5.63	5.84	5.58	5.81	5623600	2.6	2177	御银股份	SZ
655	10/21/11	5.65	5.71	5.57	5.65	2489900	2.53	2177	御银股份	SZ
656	10/20/11	5.75	5.79	5.55	5.68	5005200	2.54	2177	御银股份	SZ
657	10/19/11	5.81	5.86	5.71	5.81	3882800	2.6	2177	御银股份	SZ
658	10/18/11	5.91	5.97	5.79	5.81	7200800	2.6	2177	御银股份	SZ
659	10/17/11	5.93	6	5.86	5.98	7052100	2.68	2177	御银股份	SZ
660	10/14/11	5.88	5.95	5.85	5.94	12899400	2.66	2177	御银股份	SZ
661	10/13/11	5.72	5.9	5.69	5.9	11555700	2.64	2177	御银股份	SZ
662	10/12/11	5.48	5.76	5.43	5.74	7978000	2.57	2177	御银股份	SZ
663	10/11/11	5.58	5.61	5.39	5.48	5072200	2.45	2177	御银股份	SZ
664	10/10/11	5.48	5.55	5.41	5.41	3377000	2.42	2177	御银股份	SZ
665	9/30/11	5.49	5.59	5.45	5.47	3204900	2.45	2177	御银股份	SZ
666	9/29/11	5.57	5.61	5.45	5.47	4137700	2.45	2177	御银股份	SZ
667	9/28/11	5.78	5.83	5.43	5.59	6791000	2.51	2177	御银股份	SZ
668	9/27/11	5.79	5.85	5.69	5.73	7509100	2.57	2177	御银股份	SZ
669	9/26/11	5.78	5.84	5.74	5.74	3980400	2.57	2177	御银股份	SZ
670	9/23/11	5.83	5.85	5.74	5.8	9806900	2.6	2177	御银股份	SZ
671	9/22/11	6.04	6.07	5.88	5.89	7368100	2.64	2177	御银股份	SZ
672	9/21/11	5.9	6.13	5.84	6.1	8552200	2.73	2177	御银股份	SZ
673	9/20/11	5.93	6	5.8	5.87	8020300	2.63	2177	御银股份	SZ
674	9/19/11	6.07	6.1	5.92	5.95	5024200	2.66	2177	御银股份	SZ
675	9/16/11	6.18	6.24	6.11	6.14	6600700	2.75	2177	御银股份	SZ
676	9/15/11	6.07	6.22	6.05	6.15	8038600	2.76	2177	御银股份	SZ
677	9/14/11	5.99	6.05	5.93	6.05	3877100	2.71	2177	御银股份	SZ
678	9/13/11	6.07	6.07	5.88	5.95	5552000	2.67	2177	御银股份	SZ
679	9/9/11	6.05	6.17	6.05	6.08	5805900	2.72	2177	御银股份	SZ
680	9/8/11	6.21	6.26	6.04	6.07	9108100	2.72	2177	御银股份	SZ
681	9/7/11	6.05	6.22	6.05	6.2	8065600	2.78	2177	御银股份	SZ
682	9/6/11	6.19	6.28	5.96	6.02	12094100	2.7	2177	御银股份	SZ
683	9/5/11	6.27	6.34	6.16	6.26	8805200	2.81	2177	御银股份	SZ
684	9/2/11	6.35	6.41	6.18	6.32	11592500	2.83	2177	御银股份	SZ
685	9/1/11	6.48	6.48	6.29	6.37	17911500	2.85	2177	御银股份	SZ
686	8/31/11	6.29	6.45	6.27	6.44	26073500	2.89	2177	御银股份	SZ
687	8/30/11	6.22	6.45	6.21	6.27	27236100	2.81	2177	御银股份	SZ
688	8/29/11	6.29	6.29	6.15	6.15	12602100	2.76	2177	御银股份	SZ
689	8/26/11	6.2	6.33	6.18	6.31	17657300	2.83	2177	御银股份	SZ
690	8/25/11	6.17	6.23	6.09	6.2	9769900	2.78	2177	御银股份	SZ
691	8/24/11	6.09	6.19	6.05	6.12	14710800	2.74	2177	御银股份	SZ
692	8/23/11	5.99	6.06	5.93	6.04	5936500	2.7	2177	御银股份	SZ
693	8/22/11	5.97	6.01	5.87	5.96	7894400	2.67	2177	御银股份	SZ
694	8/19/11	5.83	6	5.8	5.98	5820800	2.68	2177	御银股份	SZ
695	8/18/11	6.05	6.1	5.9	5.96	11012800	2.67	2177	御银股份	SZ
696	8/17/11	6.12	6.15	5.97	6.05	8822900	2.71	2177	御银股份	SZ
697	8/16/11	6.24	6.33	6.11	6.15	14951400	2.76	2177	御银股份	SZ
698	8/15/11	6.16	6.27	6.11	6.26	12136700	2.8	2177	御银股份	SZ
699	8/12/11	6.22	6.3	6.1	6.16	13988100	2.76	2177	御银股份	SZ
700	8/11/11	5.95	6.17	5.79	6.16	13896300	2.76	2177	御银股份	SZ
701	8/10/11	6.02	6.14	5.98	6	11593300	2.69	2177	御银股份	SZ
702	8/9/11	5.71	6.04	5.65	5.93	12520700	2.66	2177	御银股份	SZ
703	8/8/11	5.98	6.06	5.67	5.9	18407600	2.64	2177	御银股份	SZ
704	8/5/11	6.09	6.24	6.01	6.14	12067000	2.75	2177	御银股份	SZ
705	8/4/11	6.47	6.53	6.3	6.32	15701800	2.83	2177	御银股份	SZ
706	8/3/11	6.27	6.53	6.25	6.47	19027500	2.9	2177	御银股份	SZ
707	8/2/11	6.38	6.44	6.22	6.41	13087400	2.87	2177	御银股份	SZ
708	8/1/11	6.27	6.45	6.2	6.44	18087000	2.88	2177	御银股份	SZ
709	7/29/11	6.12	6.48	6.11	6.35	36326700	2.84	2177	御银股份	SZ
710	7/27/11	5.89	6.05	5.85	6	8833500	2.69	2177	御银股份	SZ
711	7/26/11	5.88	5.98	5.71	5.96	8841200	2.67	2177	御银股份	SZ
712	7/25/11	6.24	6.25	5.82	5.88	16686800	2.64	2177	御银股份	SZ
713	7/22/11	6.16	6.33	6.14	6.28	11665300	2.81	2177	御银股份	SZ
714	7/21/11	6.27	6.29	6.09	6.16	11843600	2.76	2177	御银股份	SZ
715	7/20/11	6.4	6.47	6.21	6.27	15973900	2.81	2177	御银股份	SZ
716	7/19/11	6.47	6.48	6.3	6.35	13758800	2.84	2177	御银股份	SZ
717	7/18/11	6.42	6.54	6.36	6.5	20416100	2.91	2177	御银股份	SZ
718	7/15/11	6.33	6.38	6.25	6.33	15243600	2.84	2177	御银股份	SZ
719	7/14/11	6.22	6.37	6.17	6.33	23926300	2.84	2177	御银股份	SZ
720	7/13/11	5.93	6.28	5.93	6.22	26025500	2.78	2177	御银股份	SZ
721	7/12/11	5.91	6.06	5.9	5.93	17840300	2.66	2177	御银股份	SZ
722	7/11/11	5.85	5.95	5.83	5.88	15943400	2.64	2177	御银股份	SZ
723	7/8/11	5.98	6.06	5.81	5.9	14814200	2.64	2177	御银股份	SZ
724	7/7/11	5.96	6.08	5.92	5.98	17858100	2.68	2177	御银股份	SZ
725	7/6/11	5.77	5.97	5.73	5.97	15881000	2.67	2177	御银股份	SZ
726	7/5/11	5.81	5.82	5.74	5.78	7033200	2.59	2177	御银股份	SZ
727	7/4/11	5.72	5.82	5.72	5.81	11111300	2.6	2177	御银股份	SZ
728	7/1/11	5.6	5.78	5.6	5.69	10154400	2.55	2177	御银股份	SZ
729	6/30/11	5.53	5.63	5.47	5.59	6623700	2.5	2177	御银股份	SZ
730	6/29/11	5.64	5.64	5.46	5.47	9061600	2.45	2177	御银股份	SZ
731	6/28/11	5.63	5.68	5.58	5.65	8049200	2.53	2177	御银股份	SZ
732	6/27/11	5.46	5.72	5.46	5.67	17187200	2.54	2177	御银股份	SZ
733	6/24/11	5.44	5.56	5.39	5.49	14894500	2.46	2177	御银股份	SZ
734	6/23/11	5.21	5.5	5.19	5.47	15116700	2.45	2177	御银股份	SZ
735	6/22/11	5.26	5.31	5.18	5.21	7532200	2.34	2177	御银股份	SZ
736	6/21/11	5.08	5.31	5.08	5.28	14681100	2.37	2177	御银股份	SZ
737	6/20/11	5.06	5.13	5	5.1	7005700	2.29	2177	御银股份	SZ
738	6/17/11	5.1	5.19	5.03	5.05	5352900	2.26	2177	御银股份	SZ
739	6/16/11	5.02	5.18	4.95	5.1	7689800	2.29	2177	御银股份	SZ
740	6/14/11	4.99	5.14	4.97	5.1	7249500	2.29	2177	御银股份	SZ
741	6/13/11	4.97	5.01	4.88	4.97	2893400	2.23	2177	御银股份	SZ
742	6/10/11	5	5.03	4.89	5	4209400	2.24	2177	御银股份	SZ
743	6/9/11	5.11	5.12	4.97	4.98	4491100	2.23	2177	御银股份	SZ
744	6/8/11	5.12	5.13	5.03	5.11	4555200	2.29	2177	御银股份	SZ
745	6/7/11	5.09	5.17	5.06	5.13	4525600	2.3	2177	御银股份	SZ
746	6/3/11	4.99	5.14	4.98	5.11	6665800	2.29	2177	御银股份	SZ
747	6/2/11	5.05	5.05	4.87	4.98	5778400	2.23	2177	御银股份	SZ
748	6/1/11	5.01	5.1	4.98	5.1	5461800	2.28	2177	御银股份	SZ
749	5/31/11	4.92	5.03	4.88	5.01	5331400	2.25	2177	御银股份	SZ
750	5/30/11	4.93	5.05	4.86	4.87	5816100	2.18	2177	御银股份	SZ
751	5/27/11	5.22	5.28	4.98	4.99	10579300	2.24	2177	御银股份	SZ
752	5/26/11	5.38	5.41	5.22	5.28	14823000	2.36	2177	御银股份	SZ
753	5/25/11	5.18	5.42	5.11	5.34	15562900	2.39	2177	御银股份	SZ
754	5/24/11	5.34	5.35	5.06	5.22	16768900	2.34	2177	御银股份	SZ
755	5/20/11	5.63	5.68	5.6	5.62	3925900	2.52	2177	御银股份	SZ
756	5/19/11	5.76	5.76	5.63	5.63	6326700	2.52	2177	御银股份	SZ
757	5/18/11	5.72	5.78	5.66	5.73	8998500	2.57	2177	御银股份	SZ
758	5/17/11	5.6	5.78	5.52	5.72	9807800	2.56	2177	御银股份	SZ
759	5/16/11	5.59	5.63	5.54	5.59	5714900	2.51	2177	御银股份	SZ
760	5/13/11	5.64	5.69	5.49	5.59	8289100	2.5	2177	御银股份	SZ
761	5/12/11	5.78	5.79	5.63	5.64	8170400	2.53	2177	御银股份	SZ
762	5/11/11	5.81	5.82	5.75	5.79	5854900	2.59	2177	御银股份	SZ
763	5/10/11	5.72	5.8	5.71	5.8	5249000	2.6	2177	御银股份	SZ
764	5/9/11	5.71	5.81	5.7	5.75	5207600	2.57	2177	御银股份	SZ
765	5/6/11	5.62	5.76	5.62	5.71	5610300	2.56	2177	御银股份	SZ
766	5/5/11	5.62	5.72	5.62	5.65	7592500	2.53	2177	御银股份	SZ
767	5/4/11	5.84	5.84	5.66	5.66	6581800	2.53	2177	御银股份	SZ
768	5/3/11	5.75	5.87	5.75	5.84	6913200	2.61	2177	御银股份	SZ
769	4/29/11	5.75	5.78	5.61	5.75	6022400	2.57	2177	御银股份	SZ
770	4/28/11	5.91	6	5.75	5.75	11422700	2.57	2177	御银股份	SZ
771	4/27/11	5.8	5.91	5.78	5.88	9880400	2.64	2177	御银股份	SZ
772	4/26/11	5.86	5.92	5.73	5.79	8020600	2.59	2177	御银股份	SZ
773	4/25/11	5.75	5.86	5.75	5.78	8620300	2.59	2177	御银股份	SZ
774	4/22/11	5.8	5.8	5.72	5.74	7063000	2.57	2177	御银股份	SZ
775	4/21/11	5.84	5.85	5.75	5.81	8307600	2.6	2177	御银股份	SZ
776	4/20/11	5.7	5.83	5.7	5.8	7433400	2.6	2177	御银股份	SZ
777	4/19/11	5.98	5.98	5.68	5.73	13655900	2.57	2177	御银股份	SZ
778	4/18/11	6.07	6.12	5.96	6	10830900	2.69	2177	御银股份	SZ
779	4/15/11	6	6.09	6	6.09	6252300	2.73	2177	御银股份	SZ
780	4/14/11	6.03	6.12	6.01	6.02	10605500	2.7	2177	御银股份	SZ
781	4/12/11	6.02	6.08	5.96	5.97	6779300	2.68	2177	御银股份	SZ
782	4/11/11	6.21	6.22	6.03	6.05	8928500	2.71	2177	御银股份	SZ
783	4/8/11	6.11	6.21	6.09	6.18	9073600	2.77	2177	御银股份	SZ
784	4/7/11	6.13	6.21	6.09	6.13	8544400	2.75	2177	御银股份	SZ
785	4/6/11	6.08	6.11	6	6.05	7369100	2.08	2177	御银股份	SZ
786	4/1/11	6.18	6.18	6.01	6.14	8846000	2.11	2177	御银股份	SZ
787	3/31/11	6.09	6.25	6.07	6.16	18469100	2.12	2177	御银股份	SZ
788	3/30/11	6.08	6.08	5.95	6.06	11019800	2.09	2177	御银股份	SZ
789	3/29/11	6.15	6.19	5.92	6.02	19853300	2.07	2177	御银股份	SZ
790	3/28/11	6.27	6.29	6.09	6.13	21771000	2.11	2177	御银股份	SZ
791	3/25/11	6.38	6.38	6.2	6.27	30753600	2.16	2177	御银股份	SZ
792	3/24/11	6.91	6.93	6.37	6.4	37314100	2.21	2177	御银股份	SZ
793	3/23/11	6.84	6.94	6.83	6.93	6820600	2.39	2177	御银股份	SZ
794	3/22/11	7	7.01	6.8	6.87	7586400	2.37	2177	御银股份	SZ
795	3/21/11	6.89	7.1	6.85	6.99	17589900	2.41	2177	御银股份	SZ
796	3/17/11	6.79	6.95	6.79	6.81	8901000	2.35	2177	御银股份	SZ
797	3/16/11	6.76	6.88	6.76	6.87	9402200	2.37	2177	御银股份	SZ
798	3/15/11	6.93	7.05	6.76	6.8	13411500	2.34	2177	御银股份	SZ
799	3/14/11	6.79	6.94	6.72	6.93	7891000	2.39	2177	御银股份	SZ
800	3/11/11	6.82	6.96	6.8	6.84	6802400	2.36	2177	御银股份	SZ
801	3/10/11	7.03	7.09	6.86	6.89	8730500	2.37	2177	御银股份	SZ
802	3/9/11	6.9	7.1	6.86	7	14058900	2.41	2177	御银股份	SZ
803	3/8/11	6.93	6.95	6.82	6.86	7715600	2.36	2177	御银股份	SZ
804	3/7/11	6.91	7	6.75	6.93	16858200	2.39	2177	御银股份	SZ
805	3/4/11	6.85	6.95	6.78	6.89	8756900	2.37	2177	御银股份	SZ
806	3/3/11	7.1	7.17	6.84	6.85	12147600	2.36	2177	御银股份	SZ
807	3/2/11	7.24	7.43	7.03	7.13	17513400	2.46	2177	御银股份	SZ
808	3/1/11	7.09	7.3	7	7.29	19341800	2.51	2177	御银股份	SZ
809	2/28/11	7	7.11	6.89	7.1	13321600	2.45	2177	御银股份	SZ
810	2/25/11	7.14	7.14	6.86	7	11931800	2.41	2177	御银股份	SZ
811	2/24/11	6.96	7.2	6.93	7.12	10879300	2.45	2177	御银股份	SZ
812	2/23/11	7.13	7.17	6.91	7	17517700	2.41	2177	御银股份	SZ
813	2/22/11	7.47	7.61	7.07	7.12	15560400	2.45	2177	御银股份	SZ
814	2/21/11	7.08	7.46	7.07	7.43	16785300	2.56	2177	御银股份	SZ
815	2/18/11	7.27	7.29	7.07	7.08	13588800	2.44	2177	御银股份	SZ
816	2/17/11	7.64	7.64	7.19	7.32	20498200	2.52	2177	御银股份	SZ
817	2/16/11	7.24	7.62	7.24	7.52	23656800	2.59	2177	御银股份	SZ
818	2/15/11	7.18	7.4	7.14	7.4	23075700	2.55	2177	御银股份	SZ
819	2/14/11	7.37	7.65	7.13	7.22	30910000	2.49	2177	御银股份	SZ
820	2/11/11	7.27	7.37	7.11	7.27	28994500	2.5	2177	御银股份	SZ
821	2/10/11	6.56	7.23	6.5	7.23	34257200	2.49	2177	御银股份	SZ
822	2/9/11	6.57	6.77	6.55	6.58	9602200	2.27	2177	御银股份	SZ
823	2/1/11	6.68	6.78	6.56	6.65	12346500	2.29	2177	御银股份	SZ
824	1/31/11	6.39	6.7	6.39	6.68	12959800	2.3	2177	御银股份	SZ
825	1/28/11	6.41	6.53	6.27	6.47	8966300	2.23	2177	御银股份	SZ
826	1/27/11	6.59	6.59	6.11	6.47	14709900	2.23	2177	御银股份	SZ
827	1/26/11	6.3	6.6	6.26	6.44	7922600	2.22	2177	御银股份	SZ
828	1/25/11	6.48	6.58	6.11	6.32	10181200	2.18	2177	御银股份	SZ
829	1/24/11	6.6	6.78	6.5	6.6	14718300	2.27	2177	御银股份	SZ
830	1/21/11	6.1	6.57	6.1	6.44	13454800	2.22	2177	御银股份	SZ
831	1/20/11	6.29	6.29	6.03	6.09	5500800	2.1	2177	御银股份	SZ
832	1/19/11	6.13	6.25	6.02	6.21	5015000	2.14	2177	御银股份	SZ
833	1/18/11	6.04	6.23	5.98	6.13	5199500	2.11	2177	御银股份	SZ
834	1/17/11	6.35	6.39	5.98	6.02	9034600	2.07	2177	御银股份	SZ
835	1/14/11	6.75	6.79	6.33	6.34	12190200	2.18	2177	御银股份	SZ
836	1/13/11	6.82	6.88	6.69	6.75	11183400	2.33	2177	御银股份	SZ
837	1/12/11	6.64	6.71	6.55	6.69	8207600	2.3	2177	御银股份	SZ
838	1/11/11	6.58	6.74	6.45	6.55	7364500	2.26	2177	御银股份	SZ
839	1/10/11	6.72	6.82	6.44	6.46	6628600	2.23	2177	御银股份	SZ
840	1/7/11	6.51	6.78	6.5	6.72	11689200	2.32	2177	御银股份	SZ
841	1/6/11	6.65	6.75	6.52	6.52	11824100	2.25	2177	御银股份	SZ
842	1/5/11	6.46	6.68	6.44	6.65	12589500	2.29	2177	御银股份	SZ
843	1/4/11	6.3	6.56	6.3	6.51	9503800	2.24	2177	御银股份	SZ
844	12/31/10	6.23	6.38	6.22	6.33	8084700	2.18	2177	御银股份	SZ
845	12/30/10	6.07	6.32	5.99	6.28	11534800	2.16	2177	御银股份	SZ
846	12/29/10	6.02	6.09	5.96	6.08	8007600	2.1	2177	御银股份	SZ
847	12/28/10	5.9	6.07	5.85	6.01	16283400	2.07	2177	御银股份	SZ
848	12/27/10	6.4	6.46	5.91	5.97	15218100	2.06	2177	御银股份	SZ
849	12/24/10	6.27	6.39	6.2	6.37	11383600	2.2	2177	御银股份	SZ
850	12/23/10	6.4	6.5	6.25	6.27	10793400	2.16	2177	御银股份	SZ
851	12/22/10	6.69	6.69	6.33	6.43	23412600	2.22	2177	御银股份	SZ
852	12/21/10	6.63	6.78	6.63	6.68	14219400	2.3	2177	御银股份	SZ
853	12/20/10	6.67	6.71	6.47	6.64	20220100	2.29	2177	御银股份	SZ
854	12/17/10	6.58	6.71	6.45	6.67	19037700	2.3	2177	御银股份	SZ
855	12/16/10	6.58	6.75	6.47	6.55	26637700	2.26	2177	御银股份	SZ
856	12/15/10	6.9	7.14	6.56	6.6	39062500	2.27	2177	御银股份	SZ
857	12/14/10	6.92	6.98	6.78	6.91	26777300	2.38	2177	御银股份	SZ
858	12/13/10	6.72	6.99	6.59	6.96	41040000	2.4	2177	御银股份	SZ
859	12/10/10	6.4	6.89	6.4	6.71	47165300	2.31	2177	御银股份	SZ
860	12/9/10	6.09	6.71	6.03	6.53	49022500	2.25	2177	御银股份	SZ
861	12/7/10	6.16	6.37	6.08	6.27	41594500	2.16	2177	御银股份	SZ
862	12/6/10	6.51	6.72	6.2	6.22	63040300	2.14	2177	御银股份	SZ
863	12/3/10	6.48	6.48	6.19	6.4	113284200	2.2	2177	御银股份	SZ
864	12/2/10	5.9	5.9	5.9	5.9	10995900	2.03	2177	御银股份	SZ
865	11/30/10	5.45	5.52	5.16	5.36	19141400	1.85	2177	御银股份	SZ
866	11/29/10	5.28	5.57	5.23	5.48	19228800	1.89	2177	御银股份	SZ
867	11/26/10	5.33	5.35	5.2	5.25	7569700	1.81	2177	御银股份	SZ
868	11/25/10	5.38	5.41	5.26	5.3	10718400	1.83	2177	御银股份	SZ
869	11/24/10	5.28	5.43	5.24	5.36	14286000	1.85	2177	御银股份	SZ
870	11/23/10	5.26	5.29	5.14	5.28	10893600	1.82	2177	御银股份	SZ
871	11/22/10	5.01	5.37	4.99	5.26	15696500	1.81	2177	御银股份	SZ
872	11/19/10	4.91	5.08	4.9	5.05	6902200	1.74	2177	御银股份	SZ
873	11/18/10	4.87	4.93	4.8	4.9	3852100	1.69	2177	御银股份	SZ
874	11/17/10	4.94	5.04	4.83	4.83	7179700	1.67	2177	御银股份	SZ
875	11/16/10	5.08	5.15	4.82	4.98	17636300	1.72	2177	御银股份	SZ
876	11/12/10	5.27	5.29	4.86	4.94	20079400	1.7	2177	御银股份	SZ
877	11/11/10	5.31	5.45	5.28	5.31	20392200	1.83	2177	御银股份	SZ
878	11/10/10	5.34	5.35	5.26	5.33	13987700	1.84	2177	御银股份	SZ
879	11/9/10	5.25	5.35	5.21	5.3	23855600	1.83	2177	御银股份	SZ
880	11/8/10	5.12	5.23	5.06	5.2	20408500	1.79	2177	御银股份	SZ
881	11/5/10	5.15	5.18	5.08	5.12	10388000	1.76	2177	御银股份	SZ
882	11/4/10	5.01	5.17	5.01	5.15	9252300	1.77	2177	御银股份	SZ
883	11/3/10	5.22	5.27	5.01	5.02	10384700	1.73	2177	御银股份	SZ
884	11/2/10	5.19	5.41	5.19	5.2	20977000	1.79	2177	御银股份	SZ
885	11/1/10	5.01	5.18	4.94	5.14	13543500	1.77	2177	御银股份	SZ
886	10/29/10	4.88	5.01	4.84	4.99	9835000	1.72	2177	御银股份	SZ
887	10/28/10	4.88	4.97	4.84	4.89	6315000	1.69	2177	御银股份	SZ
888	10/27/10	4.96	5.04	4.91	4.92	10751800	1.69	2177	御银股份	SZ
889	10/26/10	4.99	5.01	4.91	4.96	7094500	1.71	2177	御银股份	SZ
890	10/25/10	4.93	5.02	4.93	4.99	8716500	1.72	2177	御银股份	SZ
891	10/22/10	4.91	4.93	4.86	4.91	4725500	1.69	2177	御银股份	SZ
892	10/21/10	4.83	4.94	4.81	4.92	4970600	1.69	2177	御银股份	SZ
893	10/20/10	4.73	4.88	4.7	4.84	6212600	1.67	2177	御银股份	SZ
894	10/19/10	4.65	4.8	4.65	4.8	7886500	1.65	2177	御银股份	SZ
895	10/18/10	4.84	4.85	4.6	4.62	11315600	1.59	2177	御银股份	SZ
896	10/15/10	4.95	5.03	4.85	4.86	9847900	1.67	2177	御银股份	SZ
897	10/14/10	5.19	5.19	4.98	4.98	8605800	1.72	2177	御银股份	SZ
898	10/13/10	5.29	5.39	5.06	5.25	14943700	1.81	2177	御银股份	SZ
899	10/12/10	5.08	5.29	5.03	5.22	12892600	1.8	2177	御银股份	SZ
900	10/11/10	5.05	5.09	5	5.05	10314400	1.74	2177	御银股份	SZ
901	10/8/10	4.95	5.06	4.95	5.05	6952600	1.74	2177	御银股份	SZ
902	9/30/10	4.99	4.99	4.86	4.95	6728000	1.7	2177	御银股份	SZ
903	9/29/10	5.2	5.23	5.01	5.01	6369700	1.73	2177	御银股份	SZ
904	9/28/10	5.24	5.25	5.12	5.22	5916700	1.8	2177	御银股份	SZ
905	9/27/10	5.12	5.24	5.03	5.23	7366600	1.8	2177	御银股份	SZ
906	9/21/10	5.31	5.31	5.07	5.12	8782200	1.77	2177	御银股份	SZ
907	9/20/10	5.23	5.42	5.17	5.31	17137200	1.83	2177	御银股份	SZ
908	9/17/10	5.01	5.36	4.96	5.28	22604700	1.82	2177	御银股份	SZ
909	9/16/10	5.15	5.18	4.93	5.03	12380500	1.73	2177	御银股份	SZ
910	9/15/10	5.03	5.25	5.01	5.15	18196700	1.78	2177	御银股份	SZ
911	9/14/10	4.96	5.06	4.95	5.04	8941400	1.74	2177	御银股份	SZ
912	9/13/10	4.91	4.98	4.9	4.96	6592800	1.71	2177	御银股份	SZ
913	9/10/10	5.01	5.01	4.84	4.89	11560800	1.68	2177	御银股份	SZ
914	9/9/10	5.07	5.16	4.97	5.01	12020200	1.72	2177	御银股份	SZ
915	9/8/10	4.99	5.12	4.97	5.07	14160900	1.75	2177	御银股份	SZ
916	9/7/10	4.98	5.03	4.93	4.99	4228800	1.72	2177	御银股份	SZ
917	9/6/10	4.98	5.09	4.93	4.98	7123200	1.72	2177	御银股份	SZ
918	9/3/10	5.04	5.04	4.91	4.97	6801500	1.71	2177	御银股份	SZ
919	9/2/10	4.91	5.05	4.87	5.01	12317200	1.73	2177	御银股份	SZ
920	9/1/10	4.95	4.98	4.82	4.87	7162600	1.68	2177	御银股份	SZ
921	8/31/10	4.95	4.97	4.87	4.93	6201100	1.7	2177	御银股份	SZ
922	8/30/10	4.9	4.98	4.84	4.95	10843200	1.7	2177	御银股份	SZ
923	8/27/10	4.68	4.82	4.68	4.8	5511900	1.66	2177	御银股份	SZ
924	8/26/10	4.78	4.81	4.63	4.71	6032400	1.62	2177	御银股份	SZ
925	8/25/10	4.82	4.84	4.76	4.78	5570700	1.65	2177	御银股份	SZ
926	8/24/10	4.71	4.83	4.68	4.77	5274200	1.64	2177	御银股份	SZ
927	8/23/10	4.74	4.79	4.71	4.74	4640800	1.63	2177	御银股份	SZ
928	8/20/10	4.94	5.04	4.7	4.73	8911200	1.63	2177	御银股份	SZ
929	8/19/10	4.92	4.93	4.83	4.86	5058300	1.68	2177	御银股份	SZ
930	8/18/10	5	5.01	4.87	4.91	4327100	1.69	2177	御银股份	SZ
931	8/17/10	4.99	5.06	4.96	5	6661300	1.72	2177	御银股份	SZ
932	8/16/10	4.92	5.04	4.87	4.99	7300600	1.72	2177	御银股份	SZ
933	8/13/10	4.9	4.94	4.77	4.92	5125100	1.7	2177	御银股份	SZ
934	8/12/10	4.83	5.08	4.81	4.91	10046300	1.69	2177	御银股份	SZ
935	8/11/10	4.86	4.93	4.8	4.88	5054500	1.68	2177	御银股份	SZ
936	8/10/10	5.1	5.12	4.87	4.87	6798500	1.68	2177	御银股份	SZ
937	8/9/10	5.05	5.14	5.02	5.1	12864300	1.76	2177	御银股份	SZ
938	8/6/10	4.98	5.03	4.87	5.03	6465200	1.73	2177	御银股份	SZ
939	8/5/10	4.86	5	4.84	4.98	7833900	1.72	2177	御银股份	SZ
940	8/4/10	4.81	4.88	4.76	4.88	6560800	1.68	2177	御银股份	SZ
941	8/3/10	4.73	4.91	4.71	4.83	14979100	1.66	2177	御银股份	SZ
942	8/2/10	4.62	4.75	4.58	4.74	7067200	1.63	2177	御银股份	SZ
943	7/30/10	4.65	4.68	4.55	4.63	4236900	1.59	2177	御银股份	SZ
944	7/29/10	4.68	4.68	4.61	4.68	5839200	1.61	2177	御银股份	SZ
945	7/28/10	4.62	4.66	4.55	4.66	6655300	1.6	2177	御银股份	SZ
946	7/27/10	4.56	4.69	4.54	4.59	8303400	1.58	2177	御银股份	SZ
947	7/26/10	4.55	4.59	4.5	4.56	3962400	1.57	2177	御银股份	SZ
948	7/23/10	4.49	4.56	4.44	4.55	4836600	1.57	2177	御银股份	SZ
949	7/22/10	4.47	4.51	4.43	4.49	3928000	1.55	2177	御银股份	SZ
950	7/21/10	4.5	4.57	4.44	4.47	4193000	1.54	2177	御银股份	SZ
951	7/20/10	4.4	4.52	4.39	4.5	4752900	1.55	2177	御银股份	SZ
952	7/19/10	4.26	4.44	4.26	4.4	2794900	1.52	2177	御银股份	SZ
953	7/16/10	4.35	4.39	4.26	4.31	2261200	1.49	2177	御银股份	SZ
954	7/15/10	4.47	4.49	4.35	4.35	3676000	1.5	2177	御银股份	SZ
955	7/14/10	4.3	4.5	4.29	4.5	7738200	1.55	2177	御银股份	SZ
956	7/13/10	4.38	4.38	4.25	4.28	2936900	1.48	2177	御银股份	SZ
957	7/12/10	4.33	4.4	4.29	4.38	2731300	1.51	2177	御银股份	SZ
