600	1/6/12	6.51	6.9	6.4	6.89	10546800	3.44	2379	鲁丰股份	SZ
601	1/5/12	6.47	6.91	6.33	6.66	11250900	3.33	2379	鲁丰股份	SZ
602	1/4/12	6.65	7.05	6.61	6.65	11798200	3.33	2379	鲁丰股份	SZ
603	1/3/12	6.38	6.68	6.32	6.57	9520000	3.29	2379	鲁丰股份	SZ
604	1/2/12	6.38	6.68	6.32	6.57	9520000	3.29	2379	鲁丰股份	SZ
605	12/30/11	6.38	6.68	6.32	6.57	9520000	3.29	2379	鲁丰股份	SZ
606	12/29/11	6.4	6.74	6.4	6.4	10293900	3.2	2379	鲁丰股份	SZ
607	12/28/11	6.32	6.59	5.93	6.57	12804800	3.29	2379	鲁丰股份	SZ
608	12/27/11	7.01	7.14	6.48	6.51	13953000	3.26	2379	鲁丰股份	SZ
609	12/26/11	7.46	7.89	7.18	7.2	12388200	3.6	2379	鲁丰股份	SZ
610	12/23/11	7.5	7.74	7.4	7.55	13217700	3.77	2379	鲁丰股份	SZ
611	12/22/11	7.28	7.97	6.93	7.74	20363000	3.87	2379	鲁丰股份	SZ
612	12/21/11	7.76	7.92	7.41	7.45	15339800	3.72	2379	鲁丰股份	SZ
613	12/20/11	7.84	8.09	7.61	7.74	18618600	3.87	2379	鲁丰股份	SZ
614	12/19/11	7.55	8.27	7.3	8.03	28688100	4.02	2379	鲁丰股份	SZ
615	12/16/11	6.65	7.52	6.51	7.52	25339100	3.76	2379	鲁丰股份	SZ
616	12/15/11	7.08	7.42	6.76	6.84	31655700	3.42	2379	鲁丰股份	SZ
617	12/14/11	6.36	7.03	6.36	7.03	14629300	3.52	2379	鲁丰股份	SZ
618	12/13/11	6.56	6.68	6.12	6.39	7770300	3.19	2379	鲁丰股份	SZ
619	12/12/11	6.54	6.89	6.51	6.7	11988600	3.35	2379	鲁丰股份	SZ
620	12/9/11	6.56	6.79	6.5	6.6	10163300	3.3	2379	鲁丰股份	SZ
621	12/8/11	6.47	6.74	6.35	6.65	13440800	3.33	2379	鲁丰股份	SZ
622	12/7/11	5.73	6.34	5.65	6.34	5411300	3.17	2379	鲁丰股份	SZ
623	12/6/11	6.01	6.01	5.59	5.76	4994500	2.88	2379	鲁丰股份	SZ
624	12/5/11	6.62	6.69	6.09	6.11	5265100	3.06	2379	鲁丰股份	SZ
625	12/2/11	6.59	6.84	6.43	6.72	8125400	3.36	2379	鲁丰股份	SZ
626	12/1/11	6.75	6.97	6.55	6.7	14184300	3.35	2379	鲁丰股份	SZ
627	11/30/11	6.47	6.64	6.09	6.57	12709900	3.29	2379	鲁丰股份	SZ
628	11/29/11	5.87	6.39	5.83	6.39	3786000	3.19	2379	鲁丰股份	SZ
629	11/28/11	5.8	5.91	5.68	5.81	1532900	2.9	2379	鲁丰股份	SZ
630	11/25/11	5.86	6.03	5.84	5.84	1531700	2.92	2379	鲁丰股份	SZ
631	11/24/11	6.1	6.1	5.83	5.94	2304500	2.97	2379	鲁丰股份	SZ
632	11/23/11	6.22	6.28	6.1	6.12	1367100	3.06	2379	鲁丰股份	SZ
633	11/22/11	6.09	6.24	6.04	6.22	1918000	3.11	2379	鲁丰股份	SZ
634	11/21/11	6.11	6.26	6.02	6.26	2812800	3.13	2379	鲁丰股份	SZ
635	11/18/11	6.22	6.32	5.99	6.14	4227200	3.07	2379	鲁丰股份	SZ
636	11/17/11	6.39	6.39	6.39	6.39	0	3.19	2379	鲁丰股份	SZ
637	11/16/11	6.75	6.76	6.35	6.39	4447600	3.19	2379	鲁丰股份	SZ
638	11/15/11	6.8	6.85	6.65	6.78	5105100	3.39	2379	鲁丰股份	SZ
639	11/14/11	6.74	6.95	6.58	6.83	7489000	3.41	2379	鲁丰股份	SZ
640	11/11/11	6.55	6.8	6.55	6.7	7098800	3.35	2379	鲁丰股份	SZ
641	11/10/11	6.51	6.7	6.48	6.55	5977800	3.28	2379	鲁丰股份	SZ
642	11/9/11	6.53	6.72	6.41	6.66	7251100	3.33	2379	鲁丰股份	SZ
643	11/8/11	6.82	6.82	6.5	6.55	10424400	3.27	2379	鲁丰股份	SZ
644	11/7/11	6.55	7.04	6.51	6.95	21453900	3.47	2379	鲁丰股份	SZ
645	11/4/11	5.84	6.4	5.84	6.4	4114300	3.2	2379	鲁丰股份	SZ
646	11/3/11	5.72	5.99	5.72	5.82	4077400	2.91	2379	鲁丰股份	SZ
647	11/2/11	5.5	5.75	5.42	5.73	2641700	2.87	2379	鲁丰股份	SZ
648	11/1/11	5.52	5.66	5.51	5.59	1883800	2.8	2379	鲁丰股份	SZ
649	10/31/11	5.57	5.62	5.51	5.62	1654700	2.81	2379	鲁丰股份	SZ
650	10/28/11	5.48	5.57	5.45	5.55	1954800	2.78	2379	鲁丰股份	SZ
651	10/27/11	5.39	5.45	5.35	5.41	1107200	2.7	2379	鲁丰股份	SZ
652	10/26/11	5.34	5.49	5.28	5.41	1409600	2.71	2379	鲁丰股份	SZ
653	10/25/11	5.24	5.45	5.22	5.38	1382100	2.69	2379	鲁丰股份	SZ
654	10/24/11	5.18	5.28	5.07	5.27	1697100	2.63	2379	鲁丰股份	SZ
655	10/21/11	5.32	5.32	5.09	5.11	1090300	2.55	2379	鲁丰股份	SZ
656	10/20/11	5.56	5.59	5.25	5.28	1602000	2.64	2379	鲁丰股份	SZ
657	10/19/11	5.7	5.7	5.56	5.59	971000	2.8	2379	鲁丰股份	SZ
658	10/18/11	5.84	5.84	5.62	5.64	1408600	2.82	2379	鲁丰股份	SZ
659	10/17/11	5.95	5.96	5.82	5.84	1564700	2.92	2379	鲁丰股份	SZ
660	10/14/11	5.99	5.99	5.86	5.92	1404900	2.96	2379	鲁丰股份	SZ
661	10/13/11	5.93	6.1	5.85	6.01	3056400	3.01	2379	鲁丰股份	SZ
662	10/12/11	5.75	5.96	5.61	5.93	1140100	2.97	2379	鲁丰股份	SZ
663	10/11/11	5.94	5.95	5.74	5.78	595700	2.89	2379	鲁丰股份	SZ
664	10/10/11	5.89	5.91	5.75	5.78	450300	2.89	2379	鲁丰股份	SZ
665	9/30/11	5.8	5.9	5.74	5.84	518500	2.92	2379	鲁丰股份	SZ
666	9/29/11	6.18	6.18	5.76	5.77	1047500	2.88	2379	鲁丰股份	SZ
667	9/28/11	6.36	6.41	6.18	6.18	652100	3.09	2379	鲁丰股份	SZ
668	9/27/11	6.3	6.4	6.26	6.3	676300	3.15	2379	鲁丰股份	SZ
669	9/26/11	6.22	6.43	6.22	6.28	490300	3.14	2379	鲁丰股份	SZ
670	9/23/11	6.18	6.34	6.18	6.32	582400	3.16	2379	鲁丰股份	SZ
671	9/22/11	6.51	6.55	6.26	6.34	1147100	3.17	2379	鲁丰股份	SZ
672	9/21/11	6.38	6.59	6.33	6.58	1333600	3.29	2379	鲁丰股份	SZ
673	9/20/11	6.22	6.4	6.22	6.39	635500	3.19	2379	鲁丰股份	SZ
674	9/19/11	6.33	6.34	6.25	6.28	534000	3.14	2379	鲁丰股份	SZ
675	9/16/11	6.41	6.45	6.34	6.36	755600	3.18	2379	鲁丰股份	SZ
676	9/15/11	6.38	6.49	6.34	6.36	896500	3.18	2379	鲁丰股份	SZ
677	9/14/11	6.3	6.38	6.21	6.36	1018900	3.18	2379	鲁丰股份	SZ
678	9/13/11	6.42	6.42	6.22	6.26	1238600	3.13	2379	鲁丰股份	SZ
679	9/9/11	6.66	6.72	6.44	6.49	1583900	3.24	2379	鲁丰股份	SZ
680	9/8/11	6.38	6.99	6.38	6.59	3036100	3.3	2379	鲁丰股份	SZ
681	9/7/11	6.26	6.43	6.21	6.41	1059200	3.21	2379	鲁丰股份	SZ
682	9/6/11	6.24	6.32	6.1	6.2	630700	3.1	2379	鲁丰股份	SZ
683	9/5/11	6.45	6.45	6.25	6.26	926400	3.13	2379	鲁丰股份	SZ
684	9/2/11	6.4	6.52	6.35	6.45	1097200	3.22	2379	鲁丰股份	SZ
685	9/1/11	6.45	6.55	6.34	6.41	1274400	3.2	2379	鲁丰股份	SZ
686	8/31/11	6.77	6.77	6.41	6.44	2040500	3.22	2379	鲁丰股份	SZ
687	8/30/11	6.8	6.84	6.65	6.72	2185800	3.36	2379	鲁丰股份	SZ
688	8/29/11	6.8	6.8	6.66	6.68	1751900	3.34	2379	鲁丰股份	SZ
689	8/26/11	6.68	6.86	6.65	6.85	2542100	3.42	2379	鲁丰股份	SZ
690	8/25/11	6.56	6.72	6.54	6.7	1986300	3.35	2379	鲁丰股份	SZ
691	8/24/11	6.59	6.73	6.55	6.56	2141500	3.28	2379	鲁丰股份	SZ
692	8/23/11	6.21	6.8	6.19	6.66	3454000	3.33	2379	鲁丰股份	SZ
693	8/19/11	6.35	6.41	6.11	6.22	2035600	3.11	2379	鲁丰股份	SZ
694	8/18/11	6.67	6.72	6.49	6.49	1254200	3.24	2379	鲁丰股份	SZ
695	8/17/11	6.64	6.75	6.59	6.73	1895800	3.37	2379	鲁丰股份	SZ
696	8/16/11	6.72	6.77	6.59	6.64	1425800	3.32	2379	鲁丰股份	SZ
697	8/15/11	6.59	6.74	6.55	6.72	2270000	3.36	2379	鲁丰股份	SZ
698	8/12/11	6.56	6.61	6.47	6.56	1786500	3.28	2379	鲁丰股份	SZ
699	8/11/11	6.22	6.47	6.1	6.44	1801600	3.22	2379	鲁丰股份	SZ
700	8/10/11	6.55	6.62	6.26	6.4	2680500	3.2	2379	鲁丰股份	SZ
701	8/9/11	6.4	6.48	6.01	6.41	1953600	3.2	2379	鲁丰股份	SZ
702	8/8/11	7.04	7.1	6.47	6.59	2369600	3.3	2379	鲁丰股份	SZ
703	8/5/11	7.08	7.28	7	7.18	1243500	3.59	2379	鲁丰股份	SZ
704	8/4/11	7.5	7.57	7.35	7.43	1398900	3.71	2379	鲁丰股份	SZ
705	8/3/11	7.22	7.7	7.22	7.49	2868000	3.75	2379	鲁丰股份	SZ
706	8/2/11	7.32	7.4	6.9	7.32	2401100	3.66	2379	鲁丰股份	SZ
707	8/1/11	7.04	7.4	7.04	7.32	1605700	3.66	2379	鲁丰股份	SZ
708	7/29/11	7.3	7.36	7.11	7.2	1135200	3.6	2379	鲁丰股份	SZ
709	7/28/11	7.32	7.36	7.2	7.29	1282000	3.64	2379	鲁丰股份	SZ
710	7/27/11	7.14	7.57	7.03	7.39	2120600	3.7	2379	鲁丰股份	SZ
711	7/26/11	7.02	7.15	6.97	7.11	1151100	3.55	2379	鲁丰股份	SZ
712	7/25/11	7.59	7.59	6.97	7.01	3134500	3.51	2379	鲁丰股份	SZ
713	7/22/11	7.82	7.9	7.5	7.58	2968400	3.79	2379	鲁丰股份	SZ
714	7/21/11	8.24	8.25	7.72	7.75	3321200	3.88	2379	鲁丰股份	SZ
715	7/20/11	8.12	8.15	7.93	8.12	2100000	4.06	2379	鲁丰股份	SZ
716	7/19/11	8.12	8.16	7.85	7.99	3202800	3.99	2379	鲁丰股份	SZ
717	7/18/11	8.1	8.31	8.01	8.12	3361300	4.06	2379	鲁丰股份	SZ
718	7/14/11	8.18	8.26	8.05	8.09	2874800	4.04	2379	鲁丰股份	SZ
719	7/13/11	7.95	8.24	7.93	8.18	2040200	4.09	2379	鲁丰股份	SZ
720	7/12/11	8.1	8.1	7.84	7.97	1695200	3.99	2379	鲁丰股份	SZ
721	7/11/11	8.19	8.24	7.94	8.16	2051000	4.08	2379	鲁丰股份	SZ
722	7/8/11	8.31	8.4	8.19	8.23	3037500	4.11	2379	鲁丰股份	SZ
723	7/7/11	8.09	8.45	8.02	8.32	5564000	4.16	2379	鲁丰股份	SZ
724	7/6/11	8.03	8.15	7.91	8.14	3326200	4.07	2379	鲁丰股份	SZ
725	7/5/11	8.1	8.19	7.95	8.05	2809200	4.02	2379	鲁丰股份	SZ
726	7/4/11	8.01	8.2	7.94	8.09	3577100	4.05	2379	鲁丰股份	SZ
727	7/1/11	8.07	8.1	7.94	7.97	3640900	3.98	2379	鲁丰股份	SZ
728	6/30/11	8.15	8.15	7.89	8.1	4954000	4.05	2379	鲁丰股份	SZ
729	6/29/11	8.4	8.47	8.15	8.22	12147100	4.11	2379	鲁丰股份	SZ
730	6/28/11	7.47	8.13	7.39	8.13	9017900	4.07	2379	鲁丰股份	SZ
731	6/27/11	7.34	7.5	7.23	7.39	1295700	3.69	2379	鲁丰股份	SZ
732	6/24/11	7.1	7.37	7.07	7.34	1572000	3.67	2379	鲁丰股份	SZ
733	6/23/11	7.1	7.22	6.8	7.18	1055300	3.59	2379	鲁丰股份	SZ
734	6/22/11	7.1	7.1	6.95	7.1	435600	3.55	2379	鲁丰股份	SZ
735	6/21/11	7	7.04	6.91	7.02	414500	3.51	2379	鲁丰股份	SZ
736	6/20/11	6.86	7.18	6.76	6.94	450900	3.47	2379	鲁丰股份	SZ
737	6/17/11	7.24	7.35	6.98	7.1	993400	3.55	2379	鲁丰股份	SZ
738	6/16/11	7.38	7.48	7.15	7.25	1104000	3.62	2379	鲁丰股份	SZ
739	6/15/11	7.75	7.75	7.5	7.55	1091500	3.78	2379	鲁丰股份	SZ
740	6/14/11	7.59	7.75	7.59	7.68	1309400	3.84	2379	鲁丰股份	SZ
741	6/13/11	7.55	7.65	7.43	7.59	1202600	3.79	2379	鲁丰股份	SZ
742	6/10/11	7.51	7.7	7.41	7.57	1508100	3.79	2379	鲁丰股份	SZ
743	6/9/11	7.35	7.99	7.32	7.67	3250100	3.84	2379	鲁丰股份	SZ
744	6/8/11	7.25	7.38	7.24	7.32	1611400	3.66	2379	鲁丰股份	SZ
745	6/7/11	7.38	7.43	7.24	7.25	1144300	3.62	2379	鲁丰股份	SZ
746	6/3/11	7.3	7.39	7.18	7.37	490500	3.68	2379	鲁丰股份	SZ
747	6/2/11	7.45	7.54	7.26	7.26	689200	3.63	2379	鲁丰股份	SZ
748	6/1/11	7.5	7.64	7.25	7.55	765900	3.77	2379	鲁丰股份	SZ
749	5/31/11	7.7	7.85	7.47	7.65	1147100	1.89	2379	鲁丰股份	SZ
750	5/30/11	7.25	7.86	7.14	7.7	1943000	1.9	2379	鲁丰股份	SZ
751	5/27/11	7.38	7.38	7.05	7.24	1361500	1.79	2379	鲁丰股份	SZ
752	5/26/11	7.7	7.87	7.25	7.28	1568700	1.8	2379	鲁丰股份	SZ
753	5/25/11	8.02	8.02	7.5	7.7	1486000	1.9	2379	鲁丰股份	SZ
754	5/24/11	8	8	7.62	7.94	1006600	1.96	2379	鲁丰股份	SZ
755	5/23/11	8.39	8.48	7.99	8.03	1046300	1.98	2379	鲁丰股份	SZ
756	5/20/11	8.5	8.54	8.4	8.41	409900	2.08	2379	鲁丰股份	SZ
757	5/19/11	8.57	8.66	8.5	8.5	384600	2.1	2379	鲁丰股份	SZ
758	5/18/11	8.69	8.79	8.51	8.57	710300	2.12	2379	鲁丰股份	SZ
759	5/17/11	8.31	8.75	8.31	8.69	1416900	2.15	2379	鲁丰股份	SZ
760	5/16/11	8.45	8.45	8.33	8.4	1129400	2.08	2379	鲁丰股份	SZ
761	5/13/11	8.38	8.45	8.3	8.39	600700	2.07	2379	鲁丰股份	SZ
762	5/11/11	8.5	8.6	8.45	8.45	512000	2.09	2379	鲁丰股份	SZ
763	5/10/11	8.33	8.56	8.33	8.56	562600	2.12	2379	鲁丰股份	SZ
764	5/9/11	8.55	8.55	8.33	8.44	380300	2.09	2379	鲁丰股份	SZ
765	5/6/11	8.32	8.4	8.25	8.35	565100	2.06	2379	鲁丰股份	SZ
766	5/5/11	8.4	8.47	8.25	8.39	270300	2.07	2379	鲁丰股份	SZ
767	5/4/11	8.63	8.63	8.4	8.4	589800	2.08	2379	鲁丰股份	SZ
768	5/3/11	8.6	8.8	8.46	8.63	374400	2.13	2379	鲁丰股份	SZ
769	4/29/11	8.17	8.72	8.13	8.63	1307600	2.13	2379	鲁丰股份	SZ
770	4/27/11	9.09	9.09	8.91	8.95	754400	2.21	2379	鲁丰股份	SZ
771	4/26/11	9.07	9.07	8.85	8.94	769000	2.21	2379	鲁丰股份	SZ
772	4/25/11	9.13	9.16	9	9.01	932900	2.23	2379	鲁丰股份	SZ
773	4/22/11	9.23	9.27	9.08	9.13	1175800	2.26	2379	鲁丰股份	SZ
774	4/21/11	9.25	9.3	9.19	9.23	1137800	2.28	2379	鲁丰股份	SZ
775	4/20/11	9.2	9.32	9.16	9.25	951600	2.29	2379	鲁丰股份	SZ
776	4/19/11	9.16	9.3	9.07	9.2	1068400	2.27	2379	鲁丰股份	SZ
777	4/18/11	9.32	9.32	9.12	9.16	938300	2.26	2379	鲁丰股份	SZ
778	4/15/11	9.47	9.47	9.26	9.29	759300	2.3	2379	鲁丰股份	SZ
779	4/14/11	9.43	9.48	9.38	9.4	673300	2.32	2379	鲁丰股份	SZ
780	4/13/11	9.36	9.46	9.31	9.44	672800	2.33	2379	鲁丰股份	SZ
781	4/12/11	9.57	9.64	9.38	9.39	1206200	2.32	2379	鲁丰股份	SZ
782	4/11/11	9.63	9.79	9.45	9.54	1879200	2.36	2379	鲁丰股份	SZ
783	4/8/11	9.45	9.94	9.45	9.69	4882200	2.4	2379	鲁丰股份	SZ
784	4/7/11	9.17	9.45	9.15	9.4	1598000	2.32	2379	鲁丰股份	SZ
785	4/6/11	9.15	9.23	9.05	9.18	772600	2.27	2379	鲁丰股份	SZ
786	4/1/11	9.02	9.15	8.95	9.15	776800	2.26	2379	鲁丰股份	SZ
787	3/31/11	8.95	9.05	8.95	9.02	948100	2.23	2379	鲁丰股份	SZ
788	3/30/11	9.18	9.23	8.84	8.95	2101100	2.21	2379	鲁丰股份	SZ
789	3/29/11	9.52	9.6	9.14	9.18	1984100	2.27	2379	鲁丰股份	SZ
790	3/28/11	9.52	9.7	9.52	9.6	1419300	2.37	2379	鲁丰股份	SZ
791	3/25/11	9.58	9.67	9.52	9.55	1062600	2.36	2379	鲁丰股份	SZ
792	3/24/11	9.57	9.72	9.54	9.57	1376200	2.36	2379	鲁丰股份	SZ
793	3/23/11	9.32	9.62	9.32	9.57	1076700	2.36	2379	鲁丰股份	SZ
794	3/22/11	9.28	9.48	9.28	9.37	564800	2.31	2379	鲁丰股份	SZ
795	3/21/11	9.43	9.43	9.31	9.35	628100	2.31	2379	鲁丰股份	SZ
796	3/18/11	9.34	9.48	9.33	9.43	653700	2.33	2379	鲁丰股份	SZ
797	3/17/11	9.6	9.6	9.3	9.31	1189600	2.3	2379	鲁丰股份	SZ
798	3/16/11	9.49	9.66	9.47	9.61	1182300	2.38	2379	鲁丰股份	SZ
799	3/15/11	9.58	9.68	9.48	9.49	1278700	2.34	2379	鲁丰股份	SZ
800	3/14/11	9.64	9.68	9.53	9.61	1073000	2.37	2379	鲁丰股份	SZ
801	3/11/11	9.68	9.79	9.65	9.68	1170300	2.39	2379	鲁丰股份	SZ
802	3/10/11	9.69	9.74	9.65	9.68	1437500	2.39	2379	鲁丰股份	SZ
803	3/9/11	9.78	9.85	9.65	9.7	1140900	2.4	2379	鲁丰股份	SZ
804	3/8/11	9.91	9.91	9.74	9.8	3619500	2.42	2379	鲁丰股份	SZ
805	3/7/11	9.48	10.22	9.41	10.06	2750800	2.49	2379	鲁丰股份	SZ
806	3/4/11	9.38	9.49	9.32	9.48	815400	2.34	2379	鲁丰股份	SZ
807	3/3/11	9.4	9.49	9.34	9.48	1373300	2.34	2379	鲁丰股份	SZ
808	3/2/11	9.55	9.55	9.3	9.49	792300	2.35	2379	鲁丰股份	SZ
809	3/1/11	9.79	9.79	9.55	9.58	1266600	2.37	2379	鲁丰股份	SZ
810	2/28/11	9.45	9.75	9.4	9.7	1288500	2.4	2379	鲁丰股份	SZ
811	2/25/11	9.38	9.54	9.33	9.46	1409600	2.34	2379	鲁丰股份	SZ
812	2/24/11	9.38	9.49	9.27	9.38	1115500	2.32	2379	鲁丰股份	SZ
813	2/23/11	9.34	9.49	9.25	9.39	1812100	2.32	2379	鲁丰股份	SZ
814	2/22/11	9.8	9.82	9.32	9.38	2104400	2.32	2379	鲁丰股份	SZ
815	2/21/11	9.6	9.77	9.57	9.77	1837500	2.41	2379	鲁丰股份	SZ
816	2/18/11	9.94	10.01	9.62	9.7	2574700	2.4	2379	鲁丰股份	SZ
817	2/17/11	9.78	10.09	9.76	9.94	4540000	2.46	2379	鲁丰股份	SZ
818	2/16/11	9.67	9.77	9.6	9.75	1677600	2.41	2379	鲁丰股份	SZ
819	2/15/11	9.62	9.82	9.5	9.68	2660600	2.39	2379	鲁丰股份	SZ
820	2/14/11	9.67	9.77	9.4	9.67	3979900	2.39	2379	鲁丰股份	SZ
821	2/11/11	8.94	9.81	8.94	9.73	3069900	2.4	2379	鲁丰股份	SZ
822	2/10/11	8.72	8.98	8.69	8.98	910700	2.22	2379	鲁丰股份	SZ
823	2/9/11	8.65	8.85	8.65	8.73	929300	2.16	2379	鲁丰股份	SZ
824	2/1/11	8.76	8.86	8.75	8.83	612400	2.18	2379	鲁丰股份	SZ
825	1/31/11	8.73	8.94	8.73	8.79	743100	2.17	2379	鲁丰股份	SZ
826	1/28/11	8.74	8.75	8.64	8.73	509600	2.16	2379	鲁丰股份	SZ
827	1/27/11	8.59	8.77	8.51	8.7	622100	2.15	2379	鲁丰股份	SZ
828	1/26/11	8.62	8.7	8.5	8.63	605500	2.13	2379	鲁丰股份	SZ
829	1/25/11	8.9	9	8.53	8.54	1241800	2.11	2379	鲁丰股份	SZ
830	1/24/11	9.35	9.55	9	9.02	921700	2.23	2379	鲁丰股份	SZ
831	1/20/11	9.35	9.6	9.35	9.39	1261000	2.32	2379	鲁丰股份	SZ
832	1/19/11	9.2	9.4	9.2	9.4	481300	2.32	2379	鲁丰股份	SZ
833	1/18/11	9.16	9.32	9.16	9.23	442000	2.28	2379	鲁丰股份	SZ
834	1/17/11	9.35	9.38	9.09	9.16	1110000	2.26	2379	鲁丰股份	SZ
835	1/14/11	9.56	9.57	9.31	9.31	1223600	2.3	2379	鲁丰股份	SZ
836	1/13/11	9.69	9.69	9.51	9.56	696600	2.36	2379	鲁丰股份	SZ
837	1/12/11	9.53	9.65	9.46	9.58	885100	2.37	2379	鲁丰股份	SZ
838	1/11/11	9.58	9.73	9.51	9.54	1405400	2.36	2379	鲁丰股份	SZ
839	1/10/11	9.77	9.99	9.65	9.74	2006200	2.41	2379	鲁丰股份	SZ
840	1/7/11	9.76	10.15	9.75	9.78	3732500	2.42	2379	鲁丰股份	SZ
841	1/6/11	9.72	9.88	9.72	9.76	1410200	2.41	2379	鲁丰股份	SZ
842	1/5/11	9.9	9.9	9.72	9.79	1499600	2.42	2379	鲁丰股份	SZ
843	1/4/11	9.62	9.88	9.55	9.87	2523000	2.44	2379	鲁丰股份	SZ
844	12/31/10	9.6	9.72	9.48	9.62	1059600	2.38	2379	鲁丰股份	SZ
845	12/30/10	9.54	9.56	9.41	9.48	1061200	2.34	2379	鲁丰股份	SZ
846	12/29/10	9.44	9.6	9.39	9.56	612200	2.36	2379	鲁丰股份	SZ
847	12/28/10	9.39	9.5	9.35	9.39	1021600	2.32	2379	鲁丰股份	SZ
848	12/27/10	9.55	9.82	9.38	9.4	2133800	2.32	2379	鲁丰股份	SZ
849	12/24/10	9.95	10	9.62	9.68	2416400	2.39	2379	鲁丰股份	SZ
850	12/23/10	10	10.26	9.95	10.08	4411200	2.49	2379	鲁丰股份	SZ
851	12/22/10	9.94	10.12	9.88	10	2680700	2.47	2379	鲁丰股份	SZ
852	12/21/10	9.82	9.96	9.75	9.94	1567900	2.46	2379	鲁丰股份	SZ
853	12/20/10	10.12	10.12	9.64	9.82	2977800	2.43	2379	鲁丰股份	SZ
854	12/17/10	9.87	10.17	9.85	10.07	3620700	2.49	2379	鲁丰股份	SZ
855	12/16/10	9.81	9.9	9.8	9.87	1744500	2.44	2379	鲁丰股份	SZ
856	12/15/10	9.88	9.99	9.83	9.85	2565300	2.43	2379	鲁丰股份	SZ
857	12/14/10	9.86	9.9	9.76	9.88	2034300	2.44	2379	鲁丰股份	SZ
858	12/13/10	9.74	9.85	9.66	9.82	2260300	2.43	2379	鲁丰股份	SZ
859	12/10/10	9.46	9.66	9.46	9.62	824000	2.38	2379	鲁丰股份	SZ
860	12/9/10	9.65	9.7	9.45	9.45	1512200	2.34	2379	鲁丰股份	SZ
861	12/8/10	9.8	9.86	9.65	9.67	1107200	2.39	2379	鲁丰股份	SZ
862	12/7/10	9.75	9.82	9.59	9.8	1308100	2.42	2379	鲁丰股份	SZ
863	12/6/10	10.12	10.15	9.75	9.76	2321900	2.41	2379	鲁丰股份	SZ
864	12/3/10	9.98	10.18	9.98	10.11	2936200	2.5	2379	鲁丰股份	SZ
865	12/2/10	9.88	10.12	9.83	9.98	3197600	2.47	2379	鲁丰股份	SZ
866	12/1/10	9.78	9.9	9.67	9.78	1279400	2.42	2379	鲁丰股份	SZ
867	11/30/10	10.05	10.16	9.5	9.81	2702900	2.42	2379	鲁丰股份	SZ
868	11/29/10	9.8	10.12	9.8	10.07	3060400	2.49	2379	鲁丰股份	SZ
869	11/26/10	9.99	10.02	9.78	9.89	2108500	2.44	2379	鲁丰股份	SZ
870	11/25/10	9.9	10.07	9.85	9.99	2466000	2.47	2379	鲁丰股份	SZ
871	11/24/10	9.62	9.88	9.52	9.86	2614600	2.44	2379	鲁丰股份	SZ
872	11/23/10	9.93	9.98	9.49	9.65	3150900	2.38	2379	鲁丰股份	SZ
873	11/22/10	9.75	10.04	9.75	9.92	3427400	2.45	2379	鲁丰股份	SZ
874	11/19/10	9.46	9.77	9.46	9.77	2670000	2.41	2379	鲁丰股份	SZ
875	11/18/10	9.4	9.49	9.25	9.45	2092600	2.33	2379	鲁丰股份	SZ
876	11/17/10	9.68	9.94	9.2	9.31	2922900	2.3	2379	鲁丰股份	SZ
877	11/16/10	10.02	10.25	9.72	9.75	3907700	2.41	2379	鲁丰股份	SZ
878	11/15/10	9.7	10.12	9.7	10.04	4406500	2.48	2379	鲁丰股份	SZ
879	11/11/10	10.49	10.68	10.26	10.28	7252700	2.54	2379	鲁丰股份	SZ
880	11/10/10	10.26	10.62	10.25	10.49	5875100	2.59	2379	鲁丰股份	SZ
881	11/9/10	10.3	10.35	10.21	10.29	3312600	2.54	2379	鲁丰股份	SZ
882	11/8/10	10.11	10.38	9.88	10.37	5195900	2.56	2379	鲁丰股份	SZ
883	11/5/10	10.3	10.35	10.05	10.09	3250900	2.49	2379	鲁丰股份	SZ
884	11/4/10	10	10.25	9.88	10.14	2674100	2.51	2379	鲁丰股份	SZ
885	11/3/10	10.5	10.56	10.02	10.02	4293000	2.48	2379	鲁丰股份	SZ
886	11/2/10	10.45	10.75	10.2	10.57	7918400	2.61	2379	鲁丰股份	SZ
887	11/1/10	10.25	10.62	10.23	10.4	5976700	2.57	2379	鲁丰股份	SZ
888	10/29/10	9.97	10.2	9.73	10.2	3899000	2.52	2379	鲁丰股份	SZ
889	10/28/10	9.97	9.97	9.73	9.8	3179600	2.42	2379	鲁丰股份	SZ
890	10/27/10	10.11	10.35	9.98	9.98	3387900	2.47	2379	鲁丰股份	SZ
891	10/26/10	10.1	10.37	9.95	10.09	4181200	2.49	2379	鲁丰股份	SZ
892	10/25/10	9.75	10.18	9.73	10.11	4629500	2.5	2379	鲁丰股份	SZ
893	10/22/10	9.77	9.9	9.53	9.78	3423000	2.42	2379	鲁丰股份	SZ
894	10/21/10	9.7	9.87	9.63	9.76	3212500	2.41	2379	鲁丰股份	SZ
895	10/20/10	9.45	9.77	9.33	9.7	3748400	2.4	2379	鲁丰股份	SZ
896	10/19/10	9.38	9.74	9.38	9.73	2577700	2.4	2379	鲁丰股份	SZ
897	10/18/10	9.76	9.77	9.27	9.35	3990800	2.31	2379	鲁丰股份	SZ
898	10/15/10	9.88	10.08	9.8	9.83	3120300	2.43	2379	鲁丰股份	SZ
