600	1/6/12	6.34	6.4	6.18	6.38	1074100	6.17	2076	雪 莱 特	SZ
601	1/5/12	6.57	6.58	6.26	6.34	1123000	6.13	2076	雪 莱 特	SZ
602	1/4/12	6.78	7.08	6.57	6.6	1384900	6.38	2076	雪 莱 特	SZ
603	1/3/12	6.72	6.79	6.64	6.75	759000	6.53	2076	雪 莱 特	SZ
604	1/2/12	6.72	6.79	6.64	6.75	759000	6.53	2076	雪 莱 特	SZ
605	12/30/11	6.72	6.79	6.64	6.75	759000	6.53	2076	雪 莱 特	SZ
606	12/29/11	6.55	6.76	6.5	6.63	818400	6.41	2076	雪 莱 特	SZ
607	12/28/11	6.61	6.64	6.4	6.54	1070700	6.32	2076	雪 莱 特	SZ
608	12/27/11	6.8	6.81	6.6	6.6	639400	6.38	2076	雪 莱 特	SZ
609	12/26/11	6.82	7	6.8	6.84	689000	6.61	2076	雪 莱 特	SZ
610	12/23/11	6.72	7.03	6.71	6.84	1241400	6.61	2076	雪 莱 特	SZ
611	12/22/11	6.89	6.91	6.41	6.74	1332200	6.52	2076	雪 莱 特	SZ
612	12/21/11	7.22	7.26	6.88	6.91	1423800	6.68	2076	雪 莱 特	SZ
613	12/20/11	7.28	7.3	7.12	7.16	1397200	6.92	2076	雪 莱 特	SZ
614	12/19/11	7.1	7.26	6.97	7.2	1332800	6.96	2076	雪 莱 特	SZ
615	12/16/11	6.95	7.13	6.82	7.13	1483600	6.89	2076	雪 莱 特	SZ
616	12/15/11	7	7.08	6.84	6.9	1430400	6.67	2076	雪 莱 特	SZ
617	12/14/11	7.17	7.27	6.98	7.05	918900	6.82	2076	雪 莱 特	SZ
618	12/13/11	7.61	7.65	7.11	7.18	1725300	6.94	2076	雪 莱 特	SZ
619	12/12/11	7.63	7.76	7.6	7.66	816000	7.41	2076	雪 莱 特	SZ
620	12/9/11	7.6	7.78	7.58	7.64	862400	7.39	2076	雪 莱 特	SZ
621	12/8/11	7.62	7.8	7.41	7.75	1241300	7.49	2076	雪 莱 特	SZ
622	12/7/11	7.6	7.67	7.54	7.65	785500	7.4	2076	雪 莱 特	SZ
623	12/6/11	7.68	7.68	7.49	7.61	919500	7.36	2076	雪 莱 特	SZ
624	12/5/11	7.75	7.79	7.42	7.52	1006300	7.27	2076	雪 莱 特	SZ
625	12/2/11	8.07	8.15	7.71	7.82	1655800	7.56	2076	雪 莱 特	SZ
626	12/1/11	8.02	8.3	8.02	8.11	2336200	7.84	2076	雪 莱 特	SZ
627	11/30/11	8.46	8.5	7.74	7.87	2623200	7.61	2076	雪 莱 特	SZ
628	11/29/11	8.38	8.46	8.31	8.45	1898800	8.17	2076	雪 莱 特	SZ
629	11/28/11	8.25	8.38	8.11	8.29	1277100	8.02	2076	雪 莱 特	SZ
630	11/25/11	8.47	8.52	8.23	8.25	1451300	7.98	2076	雪 莱 特	SZ
631	11/24/11	8.34	8.55	8.18	8.47	2097200	8.19	2076	雪 莱 特	SZ
632	11/23/11	8.6	8.88	8.52	8.52	4078100	8.24	2076	雪 莱 特	SZ
633	11/22/11	8.26	8.56	8.18	8.53	1862300	8.25	2076	雪 莱 特	SZ
634	11/21/11	8.26	8.39	8.17	8.38	1474200	8.1	2076	雪 莱 特	SZ
635	11/18/11	8.47	8.57	8.22	8.23	2710200	7.96	2076	雪 莱 特	SZ
636	11/17/11	8.58	8.74	8.55	8.59	2617400	8.31	2076	雪 莱 特	SZ
637	11/16/11	8.9	8.92	8.55	8.58	3536100	8.3	2076	雪 莱 特	SZ
638	11/15/11	8.94	8.94	8.79	8.9	3107400	8.6	2076	雪 莱 特	SZ
639	11/14/11	8.78	9.04	8.72	8.93	4762500	8.63	2076	雪 莱 特	SZ
640	11/11/11	8.8	8.92	8.6	8.69	3655000	8.4	2076	雪 莱 特	SZ
641	11/10/11	8.83	8.95	8.76	8.78	4672400	8.49	2076	雪 莱 特	SZ
642	11/9/11	8.83	9.05	8.6	9.05	6864900	8.75	2076	雪 莱 特	SZ
643	11/8/11	9.58	9.65	8.79	8.86	12987100	8.57	2076	雪 莱 特	SZ
644	11/7/11	8.46	9.23	8.45	9.23	9478500	8.92	2076	雪 莱 特	SZ
645	11/4/11	8.49	8.57	8.34	8.39	5809700	8.11	2076	雪 莱 特	SZ
646	11/3/11	8.59	8.93	8.51	8.51	9211600	8.23	2076	雪 莱 特	SZ
647	11/2/11	8.39	8.99	8.32	8.72	12200200	8.43	2076	雪 莱 特	SZ
648	11/1/11	8.26	8.46	8.16	8.45	5163600	8.17	2076	雪 莱 特	SZ
649	10/31/11	8.1	8.6	8.01	8.3	3629200	8.02	2076	雪 莱 特	SZ
650	10/28/11	7.89	8.19	7.84	8.09	3484700	7.82	2076	雪 莱 特	SZ
651	10/27/11	7.78	7.99	7.73	7.89	3650000	7.63	2076	雪 莱 特	SZ
652	10/26/11	7.47	7.83	7.42	7.78	3227400	7.52	2076	雪 莱 特	SZ
653	10/25/11	7.3	7.6	7.24	7.52	1413600	7.27	2076	雪 莱 特	SZ
654	10/24/11	7.07	7.32	7.07	7.3	690400	7.06	2076	雪 莱 特	SZ
655	10/21/11	7.25	7.35	7.11	7.14	930200	6.9	2076	雪 莱 特	SZ
656	10/20/11	7.43	7.51	7.24	7.36	1165200	7.12	2076	雪 莱 特	SZ
657	10/19/11	7.5	7.52	7.32	7.4	890400	7.15	2076	雪 莱 特	SZ
658	10/18/11	7.7	7.74	7.4	7.42	1148900	7.17	2076	雪 莱 特	SZ
659	10/17/11	7.68	7.77	7.65	7.74	1017700	7.48	2076	雪 莱 特	SZ
660	10/14/11	7.71	7.75	7.6	7.72	987600	7.46	2076	雪 莱 特	SZ
661	10/13/11	7.6	7.74	7.6	7.71	1134900	7.45	2076	雪 莱 特	SZ
662	10/12/11	7.36	7.65	7.25	7.64	1088900	7.39	2076	雪 莱 特	SZ
663	10/11/11	7.45	7.57	7.29	7.36	712000	7.12	2076	雪 莱 特	SZ
664	10/10/11	7.38	7.42	7.33	7.33	755300	7.09	2076	雪 莱 特	SZ
665	9/30/11	7.34	7.43	7.28	7.38	582800	7.14	2076	雪 莱 特	SZ
666	9/29/11	7.6	7.64	7.3	7.33	1216000	7.09	2076	雪 莱 特	SZ
667	9/28/11	7.88	7.89	7.6	7.66	1108700	7.41	2076	雪 莱 特	SZ
668	9/27/11	7.85	7.85	7.71	7.79	767400	7.53	2076	雪 莱 特	SZ
669	9/26/11	7.8	7.88	7.71	7.73	907800	7.47	2076	雪 莱 特	SZ
670	9/23/11	7.8	7.88	7.71	7.81	1280000	7.55	2076	雪 莱 特	SZ
671	9/22/11	8.17	8.18	7.85	7.89	1827000	7.63	2076	雪 莱 特	SZ
672	9/21/11	7.96	8.22	7.95	8.21	1593900	7.94	2076	雪 莱 特	SZ
673	9/20/11	7.91	8.06	7.89	7.96	1020700	7.7	2076	雪 莱 特	SZ
674	9/19/11	8.09	8.09	7.91	7.91	691400	7.65	2076	雪 莱 特	SZ
675	9/16/11	8.23	8.24	8.08	8.13	965500	7.86	2076	雪 莱 特	SZ
676	9/15/11	8.09	8.2	8.08	8.14	1072600	7.87	2076	雪 莱 特	SZ
677	9/14/11	8	8.09	7.9	8.08	1054200	7.81	2076	雪 莱 特	SZ
678	9/13/11	8	8.01	7.89	7.96	1040800	7.7	2076	雪 莱 特	SZ
679	9/9/11	8.21	8.42	8.05	8.12	1145500	7.85	2076	雪 莱 特	SZ
680	9/8/11	8.2	8.42	8.2	8.27	2336800	8	2076	雪 莱 特	SZ
681	9/7/11	8.01	8.24	8.01	8.24	1068300	7.97	2076	雪 莱 特	SZ
682	9/6/11	7.98	8.07	7.95	8	980800	7.73	2076	雪 莱 特	SZ
683	9/5/11	8.2	8.2	8.01	8.02	1105600	7.75	2076	雪 莱 特	SZ
684	9/2/11	8.29	8.31	8.18	8.23	1058800	7.96	2076	雪 莱 特	SZ
685	9/1/11	8.39	8.43	8.25	8.28	1190300	8.01	2076	雪 莱 特	SZ
686	8/31/11	8.5	8.5	8.28	8.35	1458400	8.07	2076	雪 莱 特	SZ
687	8/30/11	8.62	8.64	8.41	8.45	1472300	8.17	2076	雪 莱 特	SZ
688	8/29/11	8.62	8.62	8.45	8.52	1525100	8.24	2076	雪 莱 特	SZ
689	8/26/11	8.61	8.71	8.58	8.63	1693400	8.34	2076	雪 莱 特	SZ
690	8/25/11	8.42	8.78	8.37	8.68	3285200	8.39	2076	雪 莱 特	SZ
691	8/24/11	8.35	8.46	8.35	8.36	1747800	8.08	2076	雪 莱 特	SZ
692	8/23/11	8.17	8.35	8.16	8.33	1757500	8.05	2076	雪 莱 特	SZ
693	8/22/11	8.1	8.33	8.09	8.17	1133500	7.9	2076	雪 莱 特	SZ
694	8/19/11	8	8.16	7.93	8.15	1687300	7.88	2076	雪 莱 特	SZ
695	8/18/11	8.5	8.55	8.2	8.22	1689600	7.95	2076	雪 莱 特	SZ
696	8/17/11	8.56	8.6	8.45	8.5	1392600	8.22	2076	雪 莱 特	SZ
697	8/16/11	8.59	8.63	8.51	8.56	1407700	8.28	2076	雪 莱 特	SZ
698	8/15/11	8.47	8.62	8.44	8.59	1714600	8.31	2076	雪 莱 特	SZ
699	8/12/11	8.38	8.51	8.34	8.47	1953600	8.19	2076	雪 莱 特	SZ
700	8/11/11	8.06	8.32	7.99	8.32	1707300	8.04	2076	雪 莱 特	SZ
701	8/10/11	8.26	8.42	8.2	8.2	2230300	7.93	2076	雪 莱 特	SZ
702	8/9/11	8.07	8.24	7.53	8.15	3744000	7.88	2076	雪 莱 特	SZ
703	8/8/11	9	9	8.21	8.33	3307100	8.05	2076	雪 莱 特	SZ
704	8/5/11	9.03	9.23	9.03	9.12	2321300	8.82	2076	雪 莱 特	SZ
705	8/4/11	9.5	9.54	9.39	9.42	1634800	9.11	2076	雪 莱 特	SZ
706	8/3/11	9.27	9.45	9.2	9.39	1599600	9.08	2076	雪 莱 特	SZ
707	8/2/11	9.43	9.43	9.15	9.36	1849000	9.05	2076	雪 莱 特	SZ
708	8/1/11	9.35	9.48	9.29	9.47	1715400	9.16	2076	雪 莱 特	SZ
709	7/29/11	9.33	9.42	9.25	9.34	1903700	9.03	2076	雪 莱 特	SZ
710	7/28/11	9.4	9.4	9.25	9.33	2023800	9.02	2076	雪 莱 特	SZ
711	7/27/11	9.36	9.54	9.29	9.49	1917800	9.18	2076	雪 莱 特	SZ
712	7/26/11	9.36	9.41	9.26	9.39	1547200	9.08	2076	雪 莱 特	SZ
713	7/25/11	9.91	9.97	9.26	9.33	3342100	9.02	2076	雪 莱 特	SZ
714	7/22/11	10.07	10.11	9.9	9.9	2098900	9.57	2076	雪 莱 特	SZ
715	7/21/11	10.08	10.2	9.93	9.96	3094300	9.63	2076	雪 莱 特	SZ
716	7/20/11	10.35	10.45	10.13	10.23	4647800	9.89	2076	雪 莱 特	SZ
717	7/19/11	10.05	10.38	9.96	10.23	5828200	9.89	2076	雪 莱 特	SZ
718	7/18/11	10.08	10.18	9.99	10.14	3971900	9.8	2076	雪 莱 特	SZ
719	7/15/11	10.25	10.25	10.03	10.08	4145400	9.75	2076	雪 莱 特	SZ
720	7/14/11	9.86	10.17	9.8	10.15	7081400	9.81	2076	雪 莱 特	SZ
721	7/13/11	9.66	9.87	9.6	9.79	2708400	9.47	2076	雪 莱 特	SZ
722	7/12/11	9.87	9.89	9.6	9.61	3560900	9.29	2076	雪 莱 特	SZ
723	7/11/11	9.83	10	9.83	9.96	2577000	9.63	2076	雪 莱 特	SZ
724	7/8/11	9.97	10.05	9.81	9.9	2976000	9.57	2076	雪 莱 特	SZ
725	7/7/11	9.94	10.08	9.83	9.97	4354300	9.64	2076	雪 莱 特	SZ
726	7/6/11	9.91	9.95	9.8	9.94	3041000	9.61	2076	雪 莱 特	SZ
727	7/5/11	9.89	9.95	9.78	9.9	3189900	9.57	2076	雪 莱 特	SZ
728	7/4/11	9.7	9.97	9.68	9.88	3329200	9.55	2076	雪 莱 特	SZ
729	7/1/11	9.67	9.77	9.61	9.66	3193200	9.34	2076	雪 莱 特	SZ
730	6/30/11	9.37	9.68	9.37	9.66	2224000	9.34	2076	雪 莱 特	SZ
731	6/29/11	9.74	9.75	9.4	9.4	2496400	9.09	2076	雪 莱 特	SZ
732	6/28/11	9.7	9.78	9.6	9.73	2136100	9.41	2076	雪 莱 特	SZ
733	6/27/11	9.58	9.82	9.55	9.7	3003300	9.38	2076	雪 莱 特	SZ
734	6/24/11	9.33	9.68	9.28	9.6	3733700	9.28	2076	雪 莱 特	SZ
735	6/23/11	9.16	9.42	9.07	9.36	2448800	9.05	2076	雪 莱 特	SZ
736	6/22/11	9.33	9.34	9.13	9.16	1962800	8.86	2076	雪 莱 特	SZ
737	6/21/11	9.06	9.33	9.05	9.32	2098800	9.01	2076	雪 莱 特	SZ
738	6/20/11	9.01	9.2	8.99	9.05	2138400	8.75	2076	雪 莱 特	SZ
739	6/17/11	9.51	9.63	9.17	9.19	3614700	8.89	2076	雪 莱 特	SZ
740	6/16/11	10	10.11	9.7	9.7	5184300	9.38	2076	雪 莱 特	SZ
741	6/15/11	9.93	10.75	9.76	10.16	8823100	9.82	2076	雪 莱 特	SZ
742	6/14/11	9.88	10.03	9.82	9.96	3788100	9.63	2076	雪 莱 特	SZ
743	6/13/11	9.9	10	9.69	9.88	4185400	9.55	2076	雪 莱 特	SZ
744	6/10/11	9.63	10.09	9.63	10.04	7853400	9.71	2076	雪 莱 特	SZ
745	6/9/11	9.61	9.89	9.58	9.62	5085000	9.3	2076	雪 莱 特	SZ
746	6/8/11	9.7	9.79	9.38	9.71	4125900	9.39	2076	雪 莱 特	SZ
747	6/7/11	9.58	9.75	9.52	9.7	2932200	9.38	2076	雪 莱 特	SZ
748	6/3/11	9.29	9.63	9.29	9.63	3238500	9.31	2076	雪 莱 特	SZ
749	6/2/11	9.62	9.63	9.11	9.36	5047200	9.05	2076	雪 莱 特	SZ
750	6/1/11	9.65	9.84	9.62	9.78	3283000	9.46	2076	雪 莱 特	SZ
751	5/31/11	9.4	9.76	9.4	9.72	3810800	9.4	2076	雪 莱 特	SZ
752	5/30/11	9.65	9.76	9.4	9.41	3642400	9.1	2076	雪 莱 特	SZ
753	5/27/11	10.87	11.01	9.76	9.8	7073500	9.48	2076	雪 莱 特	SZ
754	5/26/11	10.96	11.14	10.81	10.89	5875200	10.44	2076	雪 莱 特	SZ
755	5/25/11	11.12	11.29	10.75	10.8	6353500	10.36	2076	雪 莱 特	SZ
756	5/24/11	11.01	11.24	10.76	11.13	5997100	10.67	2076	雪 莱 特	SZ
757	5/23/11	11.71	11.88	10.94	11.06	7746500	10.6	2076	雪 莱 特	SZ
758	5/20/11	11.86	12.05	11.56	11.71	6206100	11.23	2076	雪 莱 特	SZ
759	5/19/11	11.9	12.3	11.81	11.93	8795300	11.44	2076	雪 莱 特	SZ
760	5/18/11	12.03	12.12	11.51	11.88	11880100	11.39	2076	雪 莱 特	SZ
761	5/17/11	12.43	12.79	12.2	12.35	12513900	11.84	2076	雪 莱 特	SZ
762	5/16/11	12.59	12.95	12.26	12.54	11815600	12.02	2076	雪 莱 特	SZ
763	5/12/11	12.38	12.99	12.28	12.62	16270700	12.1	2076	雪 莱 特	SZ
764	5/11/11	12.39	12.96	12.21	12.51	18398400	12	2076	雪 莱 特	SZ
765	5/10/11	12	12.66	11.87	12.5	17805000	11.99	2076	雪 莱 特	SZ
766	5/9/11	11.65	12.38	11.65	12	14840300	11.51	2076	雪 莱 特	SZ
767	5/6/11	11.71	11.9	11.53	11.72	9186800	11.24	2076	雪 莱 特	SZ
768	5/5/11	11.59	12.03	11.41	11.91	11816100	11.42	2076	雪 莱 特	SZ
769	5/4/11	11.68	11.83	11.38	11.69	9405700	11.21	2076	雪 莱 特	SZ
770	5/3/11	11.81	11.96	11.43	11.86	16620500	11.37	2076	雪 莱 特	SZ
771	4/29/11	11.55	12.04	11.15	11.85	20409800	11.36	2076	雪 莱 特	SZ
772	4/28/11	11.39	11.87	11.21	11.52	19144200	11.05	2076	雪 莱 特	SZ
773	4/27/11	11.37	11.59	11.3	11.4	9028900	10.93	2076	雪 莱 特	SZ
774	4/26/11	10.7	11.75	10.69	11.56	17297500	11.08	2076	雪 莱 特	SZ
775	4/25/11	10.66	10.91	10.43	10.83	5094100	10.38	2076	雪 莱 特	SZ
776	4/22/11	10.93	11.04	10.75	10.75	2785500	10.31	2076	雪 莱 特	SZ
777	4/21/11	10.68	10.98	10.63	10.98	3664300	10.53	2076	雪 莱 特	SZ
778	4/20/11	10.62	10.76	10.62	10.66	1647100	10.22	2076	雪 莱 特	SZ
779	4/19/11	10.88	10.89	10.5	10.61	3163300	10.17	2076	雪 莱 特	SZ
780	4/18/11	10.83	10.96	10.78	10.94	3619100	10.49	2076	雪 莱 特	SZ
781	4/15/11	10.69	10.89	10.61	10.86	3067100	10.41	2076	雪 莱 特	SZ
782	4/14/11	10.86	10.9	10.61	10.65	2840700	10.21	2076	雪 莱 特	SZ
783	4/13/11	10.6	10.9	10.6	10.86	2149400	10.41	2076	雪 莱 特	SZ
784	4/12/11	10.71	10.93	10.64	10.78	3199400	10.34	2076	雪 莱 特	SZ
785	4/11/11	11.06	11.16	10.76	10.8	4966900	10.36	2076	雪 莱 特	SZ
786	4/8/11	11.28	11.35	11.06	11.1	5741500	10.64	2076	雪 莱 特	SZ
787	4/7/11	11.17	11.32	11.07	11.26	6507800	10.8	2076	雪 莱 特	SZ
788	4/6/11	11.05	11.38	11.01	11.2	9716700	10.74	2076	雪 莱 特	SZ
789	4/1/11	10.94	11.38	10.85	11.23	16619800	10.77	2076	雪 莱 特	SZ
790	3/31/11	10.47	11.2	10.46	11.01	12721100	10.56	2076	雪 莱 特	SZ
791	3/30/11	10.35	10.52	10.28	10.47	3552500	10.04	2076	雪 莱 特	SZ
792	3/29/11	10.68	10.68	10.3	10.3	3884500	9.88	2076	雪 莱 特	SZ
793	3/28/11	10.81	10.85	10.6	10.64	4160500	10.2	2076	雪 莱 特	SZ
794	3/25/11	10.9	10.96	10.8	10.81	4198200	10.37	2076	雪 莱 特	SZ
795	3/24/11	10.78	10.97	10.74	10.91	5407300	10.46	2076	雪 莱 特	SZ
796	3/23/11	10.89	10.89	10.71	10.81	4303200	10.37	2076	雪 莱 特	SZ
797	3/22/11	10.78	10.98	10.72	10.88	6415600	10.43	2076	雪 莱 特	SZ
798	3/21/11	10.66	10.94	10.5	10.83	8870000	10.38	2076	雪 莱 特	SZ
799	3/18/11	10.68	10.76	10.53	10.53	4258600	10.1	2076	雪 莱 特	SZ
800	3/17/11	10.55	10.88	10.49	10.65	3767900	10.21	2076	雪 莱 特	SZ
801	3/16/11	10.43	10.66	10.4	10.66	2168300	10.22	2076	雪 莱 特	SZ
802	3/15/11	10.67	10.68	10.2	10.48	2581700	10.05	2076	雪 莱 特	SZ
803	3/14/11	10.51	10.71	10.45	10.67	2874700	10.23	2076	雪 莱 特	SZ
804	3/11/11	10.55	10.75	10.55	10.59	2240500	10.15	2076	雪 莱 特	SZ
805	3/10/11	10.77	10.83	10.52	10.64	2587100	10.2	2076	雪 莱 特	SZ
806	3/9/11	10.8	10.92	10.73	10.77	4129500	10.33	2076	雪 莱 特	SZ
807	3/8/11	10.48	10.98	10.41	10.88	7121500	10.43	2076	雪 莱 特	SZ
808	3/7/11	10.36	10.54	10.36	10.48	2494500	10.05	2076	雪 莱 特	SZ
809	3/4/11	10.23	10.42	10.2	10.36	1557600	9.93	2076	雪 莱 特	SZ
810	3/3/11	10.39	10.48	10.2	10.22	2239000	9.8	2076	雪 莱 特	SZ
811	3/2/11	10.3	10.41	10.19	10.36	1898000	9.93	2076	雪 莱 特	SZ
812	3/1/11	10.45	10.53	10.33	10.42	2240700	9.99	2076	雪 莱 特	SZ
813	2/28/11	10.4	10.49	10.32	10.44	2253500	10.01	2076	雪 莱 特	SZ
814	2/25/11	10.16	10.44	10.1	10.4	3088500	9.97	2076	雪 莱 特	SZ
815	2/24/11	10.03	10.25	10.03	10.18	1814600	9.76	2076	雪 莱 特	SZ
816	2/23/11	10	10.16	9.9	10.08	1488600	9.67	2076	雪 莱 特	SZ
817	2/22/11	10.31	10.38	10	10.03	2149700	9.62	2076	雪 莱 特	SZ
818	2/21/11	10	10.34	9.97	10.3	1764400	9.88	2076	雪 莱 特	SZ
819	2/18/11	10.32	10.33	10.11	10.13	1789100	9.71	2076	雪 莱 特	SZ
820	2/17/11	10.16	10.52	10.04	10.38	3425700	9.95	2076	雪 莱 特	SZ
821	2/16/11	9.91	10.17	9.9	10.16	2045300	9.74	2076	雪 莱 特	SZ
822	2/15/11	10.03	10.12	9.94	9.96	2372000	9.55	2076	雪 莱 特	SZ
823	2/14/11	9.9	10.02	9.89	10.01	2058100	9.6	2076	雪 莱 特	SZ
824	2/11/11	9.83	9.94	9.78	9.89	1492000	9.48	2076	雪 莱 特	SZ
825	2/10/11	9.49	9.8	9.48	9.78	1587600	9.38	2076	雪 莱 特	SZ
826	2/9/11	9.54	9.68	9.49	9.49	843900	9.1	2076	雪 莱 特	SZ
827	2/1/11	9.64	9.68	9.54	9.6	617400	9.2	2076	雪 莱 特	SZ
828	1/31/11	9.54	9.67	9.44	9.63	746200	9.23	2076	雪 莱 特	SZ
829	1/28/11	9.44	9.61	9.38	9.54	1055600	9.15	2076	雪 莱 特	SZ
830	1/27/11	9.32	9.48	9.18	9.44	1096700	9.05	2076	雪 莱 特	SZ
831	1/26/11	9.11	9.36	9.11	9.33	554600	8.95	2076	雪 莱 特	SZ
832	1/25/11	9.4	9.4	9.02	9.16	1074200	8.78	2076	雪 莱 特	SZ
833	1/24/11	9.51	9.59	9.3	9.31	1088000	8.93	2076	雪 莱 特	SZ
834	1/21/11	9.39	9.56	9.33	9.49	1137000	9.1	2076	雪 莱 特	SZ
835	1/20/11	9.62	9.83	9.39	9.39	1469200	9	2076	雪 莱 特	SZ
836	1/19/11	9.53	9.73	9.52	9.7	938900	9.3	2076	雪 莱 特	SZ
837	1/18/11	9.43	9.55	9.4	9.53	879000	9.14	2076	雪 莱 特	SZ
838	1/17/11	9.8	9.85	9.39	9.46	1454100	9.07	2076	雪 莱 特	SZ
839	1/14/11	10.19	10.19	9.71	9.84	1825900	9.44	2076	雪 莱 特	SZ
840	1/13/11	10.17	10.21	10.1	10.19	1169200	9.77	2076	雪 莱 特	SZ
841	1/12/11	10.15	10.18	10.01	10.16	926900	9.74	2076	雪 莱 特	SZ
842	1/11/11	10.23	10.25	9.94	10.07	1667400	9.66	2076	雪 莱 特	SZ
843	1/10/11	10.71	10.71	10.18	10.2	2255400	9.78	2076	雪 莱 特	SZ
844	1/7/11	10.87	10.9	10.65	10.7	1548600	10.26	2076	雪 莱 特	SZ
845	1/6/11	10.77	11	10.66	10.88	2326700	10.43	2076	雪 莱 特	SZ
846	1/5/11	10.74	10.79	10.68	10.78	1477100	10.34	2076	雪 莱 特	SZ
847	1/4/11	10.75	10.82	10.65	10.77	1874400	10.33	2076	雪 莱 特	SZ
848	12/31/10	10.69	10.79	10.63	10.75	2090700	10.31	2076	雪 莱 特	SZ
849	12/30/10	10.49	10.68	10.36	10.66	1646700	10.22	2076	雪 莱 特	SZ
850	12/29/10	10.32	10.51	10.32	10.5	1078100	10.07	2076	雪 莱 特	SZ
851	12/28/10	10.47	10.54	10.18	10.32	1375200	9.9	2076	雪 莱 特	SZ
852	12/27/10	10.94	11.13	10.4	10.47	2276600	10.04	2076	雪 莱 特	SZ
853	12/24/10	11.18	11.22	10.9	10.94	2738500	10.49	2076	雪 莱 特	SZ
854	12/23/10	11.59	11.68	11.2	11.26	2787500	10.8	2076	雪 莱 特	SZ
855	12/22/10	11.85	11.9	11.54	11.61	2230500	11.13	2076	雪 莱 特	SZ
856	12/21/10	11.66	11.83	11.49	11.8	2448700	11.31	2076	雪 莱 特	SZ
857	12/20/10	11.95	12.06	11.3	11.59	3835900	11.11	2076	雪 莱 特	SZ
858	12/17/10	11.72	11.98	11.66	11.86	3193200	11.37	2076	雪 莱 特	SZ
859	12/16/10	11.79	11.93	11.64	11.76	3141200	11.28	2076	雪 莱 特	SZ
860	12/14/10	11.74	11.92	11.61	11.9	4215000	11.41	2076	雪 莱 特	SZ
861	12/13/10	11.42	11.79	11.42	11.72	3675800	11.24	2076	雪 莱 特	SZ
862	12/10/10	11.4	11.48	11.18	11.42	3547900	10.95	2076	雪 莱 特	SZ
863	12/9/10	12.07	12.07	11.33	11.43	6877500	10.96	2076	雪 莱 特	SZ
864	12/8/10	12.35	12.48	12.16	12.26	5021400	11.76	2076	雪 莱 特	SZ
865	12/7/10	11.9	12.6	11.75	12.47	9001900	11.96	2076	雪 莱 特	SZ
866	12/6/10	12.17	12.26	11.73	11.86	3326800	11.37	2076	雪 莱 特	SZ
867	12/3/10	12.3	12.55	12.04	12.17	4475500	11.67	2076	雪 莱 特	SZ
868	12/2/10	12.21	12.51	12.05	12.39	9200100	11.88	2076	雪 莱 特	SZ
869	12/1/10	11.39	12.67	11.28	12.3	9821700	11.79	2076	雪 莱 特	SZ
870	11/30/10	11.94	12.17	11.15	11.58	4714000	11.1	2076	雪 莱 特	SZ
871	11/29/10	11.91	12.02	11.66	11.95	2743200	11.46	2076	雪 莱 特	SZ
872	11/26/10	11.92	12.1	11.8	11.96	3075800	11.47	2076	雪 莱 特	SZ
873	11/25/10	12	12.19	11.81	11.88	3802000	11.39	2076	雪 莱 特	SZ
874	11/24/10	11.61	12	11.61	11.96	4695300	11.47	2076	雪 莱 特	SZ
875	11/23/10	11.54	11.88	11.32	11.83	5161600	11.34	2076	雪 莱 特	SZ
876	11/22/10	11.3	11.8	11.18	11.54	3837800	11.07	2076	雪 莱 特	SZ
877	11/19/10	11.15	11.38	11.05	11.37	3173200	10.9	2076	雪 莱 特	SZ
878	11/18/10	11.05	11.19	10.92	11.12	1599500	10.66	2076	雪 莱 特	SZ
879	11/17/10	11.09	11.38	10.89	10.95	2348700	10.5	2076	雪 莱 特	SZ
880	11/16/10	11.59	11.77	10.91	11.09	4067100	10.63	2076	雪 莱 特	SZ
881	11/15/10	11.37	11.62	11.2	11.58	3455900	11.1	2076	雪 莱 特	SZ
882	11/12/10	12.2	12.31	11.18	11.37	6867000	10.9	2076	雪 莱 特	SZ
883	11/11/10	12.72	12.83	12.29	12.32	9610100	11.81	2076	雪 莱 特	SZ
884	11/10/10	12.39	12.76	12.35	12.75	9546800	12.23	2076	雪 莱 特	SZ
885	11/9/10	12.69	12.69	12.26	12.35	6186800	11.84	2076	雪 莱 特	SZ
886	11/8/10	12.2	12.58	12.1	12.56	8968400	12.04	2076	雪 莱 特	SZ
887	11/5/10	12.18	12.24	12	12.12	5879700	11.62	2076	雪 莱 特	SZ
888	11/3/10	11.94	12.3	11.78	11.8	5487600	11.31	2076	雪 莱 特	SZ
889	11/2/10	12.46	12.46	12.09	12.09	7654800	11.59	2076	雪 莱 特	SZ
890	11/1/10	12.27	12.49	12.19	12.38	7984300	11.87	2076	雪 莱 特	SZ
891	10/29/10	11.81	12.33	11.66	12.25	7336100	11.75	2076	雪 莱 特	SZ
892	10/28/10	11.81	12.24	11.66	12.19	7835000	11.69	2076	雪 莱 特	SZ
893	10/27/10	12.03	12.14	11.79	11.83	4674800	11.34	2076	雪 莱 特	SZ
894	10/26/10	11.67	12.2	11.53	12.05	7557200	11.55	2076	雪 莱 特	SZ
895	10/25/10	11.5	11.73	11.5	11.69	4439800	11.21	2076	雪 莱 特	SZ
896	10/22/10	11.62	11.62	11.41	11.5	3020100	11.03	2076	雪 莱 特	SZ
897	10/21/10	11.39	11.7	11.25	11.5	3962200	11.03	2076	雪 莱 特	SZ
898	10/20/10	11.1	11.64	11.01	11.29	3971400	10.83	2076	雪 莱 特	SZ
