639	11/11/11	5.5	5.67	5.5	5.63	7468100	3.11	2135	东南网架	SZ
640	11/10/11	5.46	5.48	5.39	5.39	1949600	2.97	2135	东南网架	SZ
641	11/9/11	5.43	5.54	5.35	5.54	2930000	3.05	2135	东南网架	SZ
642	11/8/11	5.51	5.56	5.39	5.4	2703100	2.98	2135	东南网架	SZ
643	11/7/11	5.69	5.69	5.52	5.54	4360600	3.05	2135	东南网架	SZ
644	11/4/11	5.62	5.77	5.61	5.68	9537500	3.13	2135	东南网架	SZ
645	11/3/11	5.46	5.62	5.43	5.59	7256800	3.08	2135	东南网架	SZ
646	11/2/11	5.33	5.44	5.23	5.43	5294400	3	2135	东南网架	SZ
647	11/1/11	5.55	5.55	5.4	5.44	4146400	3	2135	东南网架	SZ
648	10/31/11	5.52	5.59	5.48	5.56	3842200	3.06	2135	东南网架	SZ
649	10/28/11	5.46	5.54	5.46	5.5	6167000	3.03	2135	东南网架	SZ
650	10/27/11	5.61	5.75	5.46	5.48	9133400	3.02	2135	东南网架	SZ
651	10/26/11	5.72	5.78	5.47	5.65	12740400	3.12	2135	东南网架	SZ
652	10/25/11	5.48	5.66	5.39	5.61	11190500	3.09	2135	东南网架	SZ
653	10/24/11	5.5	5.71	5.45	5.56	12239200	3.07	2135	东南网架	SZ
654	10/21/11	5.36	5.56	5.23	5.54	12620200	3.06	2135	东南网架	SZ
655	10/20/11	5.32	5.38	5.16	5.37	6721400	2.96	2135	东南网架	SZ
656	10/19/11	5.37	5.38	5.2	5.32	3407700	2.93	2135	东南网架	SZ
657	10/18/11	5.29	5.39	5.18	5.31	5247600	2.93	2135	东南网架	SZ
658	10/17/11	5.39	5.39	5.28	5.34	2092900	2.94	2135	东南网架	SZ
659	10/14/11	5.36	5.49	5.34	5.38	4750000	2.97	2135	东南网架	SZ
660	10/13/11	5.28	5.3	5.23	5.29	2132200	2.92	2135	东南网架	SZ
661	10/12/11	5.12	5.27	5.11	5.27	2507200	2.91	2135	东南网架	SZ
662	10/11/11	5.12	5.18	5.06	5.12	2354100	2.82	2135	东南网架	SZ
663	10/10/11	4.92	5.05	4.92	5.04	1703100	2.78	2135	东南网架	SZ
664	9/30/11	4.78	4.92	4.78	4.9	1211300	2.7	2135	东南网架	SZ
665	9/29/11	5.01	5.06	4.81	4.81	1568800	2.65	2135	东南网架	SZ
666	9/28/11	5.22	5.24	5.03	5.06	1397900	2.79	2135	东南网架	SZ
667	9/27/11	5.22	5.27	5.14	5.17	1308400	2.85	2135	东南网架	SZ
668	9/26/11	5.25	5.31	5.17	5.21	2141300	2.87	2135	东南网架	SZ
669	9/23/11	5.22	5.26	5.09	5.26	2456200	2.9	2135	东南网架	SZ
670	9/22/11	5.19	5.31	5.17	5.26	4344900	2.9	2135	东南网架	SZ
671	9/21/11	5.04	5.26	5.04	5.24	3450200	2.89	2135	东南网架	SZ
672	9/20/11	5	5.07	4.93	5.06	1900600	2.79	2135	东南网架	SZ
673	9/19/11	5.22	5.23	4.99	5	2206800	2.76	2135	东南网架	SZ
674	9/16/11	5.29	5.34	5.2	5.2	2457000	2.87	2135	东南网架	SZ
675	9/15/11	5.34	5.39	5.27	5.27	2544900	2.9	2135	东南网架	SZ
676	9/14/11	5.27	5.36	5.22	5.35	2765800	2.95	2135	东南网架	SZ
677	9/13/11	5.31	5.39	5.26	5.27	2525300	2.9	2135	东南网架	SZ
678	9/9/11	5.56	5.66	5.46	5.47	4959000	3.01	2135	东南网架	SZ
679	9/7/11	5.81	5.85	5.4	5.72	9928800	3.16	2135	东南网架	SZ
680	9/6/11	6.01	6.21	5.89	5.9	16999600	3.25	2135	东南网架	SZ
681	9/5/11	5.83	6.07	5.75	5.99	9264700	3.3	2135	东南网架	SZ
682	9/2/11	5.78	5.97	5.71	5.88	5391700	3.24	2135	东南网架	SZ
683	9/1/11	5.63	5.88	5.59	5.78	4520000	3.19	2135	东南网架	SZ
684	8/31/11	5.73	5.81	5.5	5.61	5604200	3.09	2135	东南网架	SZ
685	8/30/11	5.97	6	5.78	5.79	3784300	3.19	2135	东南网架	SZ
686	8/29/11	5.84	5.98	5.77	5.94	4977700	3.28	2135	东南网架	SZ
687	8/26/11	5.86	5.92	5.82	5.87	2929800	3.24	2135	东南网架	SZ
688	8/25/11	5.79	5.88	5.73	5.88	4404300	3.24	2135	东南网架	SZ
689	8/24/11	5.86	5.92	5.81	5.83	3042300	3.21	2135	东南网架	SZ
690	8/23/11	5.81	5.86	5.72	5.8	3372000	3.2	2135	东南网架	SZ
691	8/22/11	5.81	5.92	5.74	5.8	2589900	3.2	2135	东南网架	SZ
692	8/19/11	5.67	6.01	5.61	5.89	5266500	3.25	2135	东南网架	SZ
693	8/18/11	5.91	5.91	5.78	5.78	3240800	3.19	2135	东南网架	SZ
694	8/17/11	5.93	6	5.81	5.91	5529700	3.26	2135	东南网架	SZ
695	8/16/11	6.17	6.21	5.92	5.93	6411100	3.27	2135	东南网架	SZ
696	8/15/11	6.12	6.21	6	6.19	7795400	3.41	2135	东南网架	SZ
697	8/12/11	6.26	6.26	6.09	6.12	8579200	3.38	2135	东南网架	SZ
698	8/11/11	6.11	6.22	6.02	6.2	8636800	3.42	2135	东南网架	SZ
699	8/10/11	6.31	6.42	6.17	6.22	12667700	3.43	2135	东南网架	SZ
700	8/9/11	5.97	6.27	5.81	6.15	14522000	3.39	2135	东南网架	SZ
701	8/8/11	6.02	6.27	5.71	6.04	13405600	3.33	2135	东南网架	SZ
702	8/5/11	6.06	6.32	5.91	6.13	8921800	3.38	2135	东南网架	SZ
703	8/4/11	6.41	6.44	6.14	6.22	13287000	3.43	2135	东南网架	SZ
704	8/3/11	6.59	6.67	6.41	6.41	9925300	3.53	2135	东南网架	SZ
705	8/2/11	6.66	6.77	6.49	6.62	9695200	3.65	2135	东南网架	SZ
706	8/1/11	6.54	6.73	6.36	6.65	12696700	3.67	2135	东南网架	SZ
707	7/29/11	6.56	6.72	6.48	6.56	11597800	3.62	2135	东南网架	SZ
708	7/28/11	6.61	6.7	6.48	6.57	12754900	3.62	2135	东南网架	SZ
709	7/27/11	6.53	6.77	6.48	6.6	18821000	3.64	2135	东南网架	SZ
710	7/26/11	6.28	6.67	6.23	6.57	21330600	3.62	2135	东南网架	SZ
711	7/25/11	6.34	6.38	6.05	6.29	8437600	3.47	2135	东南网架	SZ
712	7/22/11	6.44	6.56	6.32	6.39	10040600	3.52	2135	东南网架	SZ
713	7/21/11	6.5	6.53	6.23	6.46	11559900	3.56	2135	东南网架	SZ
714	7/20/11	6.39	6.99	6.38	6.45	16843700	3.56	2135	东南网架	SZ
715	7/19/11	6.34	6.54	6.13	6.39	8431000	3.53	2135	东南网架	SZ
716	7/18/11	6.41	6.56	6.27	6.37	13403600	3.51	2135	东南网架	SZ
717	7/15/11	6.26	6.36	6.12	6.29	10294000	3.47	2135	东南网架	SZ
718	7/14/11	6	6.3	5.98	6.27	14987500	3.46	2135	东南网架	SZ
719	7/13/11	5.68	5.98	5.62	5.98	6926600	3.3	2135	东南网架	SZ
720	7/12/11	5.92	5.92	5.66	5.66	4318000	3.12	2135	东南网架	SZ
721	7/11/11	5.78	5.92	5.72	5.91	3111500	3.26	2135	东南网架	SZ
722	7/8/11	5.86	5.86	5.74	5.79	3350400	3.19	2135	东南网架	SZ
723	7/7/11	5.99	6.02	5.84	5.86	6417700	3.23	2135	东南网架	SZ
724	7/6/11	5.73	5.98	5.67	5.97	9076900	3.29	2135	东南网架	SZ
725	7/5/11	5.69	5.87	5.64	5.75	5609800	3.17	2135	东南网架	SZ
726	7/4/11	5.56	5.69	5.52	5.69	4917900	3.14	2135	东南网架	SZ
727	7/1/11	5.53	5.58	5.5	5.53	3625600	3.05	2135	东南网架	SZ
728	6/30/11	5.37	5.55	5.37	5.49	3224400	3.03	2135	东南网架	SZ
729	6/29/11	5.61	5.64	5.41	5.41	5779500	2.98	2135	东南网架	SZ
730	6/28/11	5.64	5.67	5.54	5.63	5357600	3.1	2135	东南网架	SZ
731	6/27/11	5.56	5.74	5.49	5.66	8770800	3.12	2135	东南网架	SZ
732	6/24/11	5.42	5.63	5.36	5.56	10998400	3.07	2135	东南网架	SZ
733	6/23/11	5.25	5.61	5.25	5.51	12608500	3.04	2135	东南网架	SZ
734	6/22/11	5.28	5.28	5.13	5.21	6910700	2.87	2135	东南网架	SZ
735	6/21/11	5.14	5.55	5.14	5.34	13470400	2.95	2135	东南网架	SZ
736	6/20/11	4.97	5.14	4.96	5.14	3411900	2.84	2135	东南网架	SZ
737	6/17/11	5	5.13	4.94	5.01	3316100	2.76	2135	东南网架	SZ
738	6/16/11	4.94	5.08	4.89	5.04	7490100	2.78	2135	东南网架	SZ
739	6/15/11	4.89	5.03	4.86	4.99	4278200	2.75	2135	东南网架	SZ
740	6/14/11	4.78	4.92	4.77	4.89	2288300	2.7	2135	东南网架	SZ
741	6/13/11	4.77	4.8	4.68	4.78	1399200	2.63	2135	东南网架	SZ
742	6/10/11	4.82	4.86	4.7	4.81	1687100	2.65	2135	东南网架	SZ
743	6/9/11	5.04	5.04	4.82	4.84	2096100	2.67	2135	东南网架	SZ
744	6/8/11	5.03	5.06	4.96	5.03	1771300	2.78	2135	东南网架	SZ
745	6/7/11	4.99	5.03	4.97	5.03	1791800	2.77	2135	东南网架	SZ
746	6/3/11	4.93	5.01	4.92	5	1843900	2.76	2135	东南网架	SZ
747	6/2/11	5	5.01	4.86	4.89	1955700	2.7	2135	东南网架	SZ
748	6/1/11	4.93	5.06	4.93	5.06	1773800	2.79	2135	东南网架	SZ
749	5/31/11	4.71	5	4.71	4.96	1588400	2.74	2135	东南网架	SZ
750	5/30/11	4.87	5.04	4.81	4.89	1936700	2.7	2135	东南网架	SZ
751	5/27/11	5.04	5.07	4.78	4.85	2403700	2.67	2135	东南网架	SZ
752	5/26/11	5.19	5.24	5.02	5.02	2711100	2.77	2135	东南网架	SZ
753	5/25/11	5.33	5.34	5.16	5.17	2621300	2.85	2135	东南网架	SZ
754	5/24/11	5.29	5.39	5.17	5.34	4040900	2.95	2135	东南网架	SZ
755	5/20/11	5.71	5.72	5.6	5.62	2522400	3.1	2135	东南网架	SZ
756	5/19/11	5.86	5.9	5.71	5.71	2744600	3.15	2135	东南网架	SZ
757	5/18/11	5.86	5.93	5.81	5.86	2375900	3.23	2135	东南网架	SZ
758	5/17/11	5.87	5.94	5.73	5.89	3793500	3.25	2135	东南网架	SZ
759	5/16/11	5.89	5.92	5.77	5.87	2424500	3.24	2135	东南网架	SZ
760	5/13/11	5.77	5.85	5.66	5.77	2707100	3.18	2135	东南网架	SZ
761	5/12/11	5.78	5.99	5.73	5.78	5466400	3.19	2135	东南网架	SZ
762	5/11/11	5.71	5.98	5.66	5.84	4788100	3.22	2135	东南网架	SZ
763	5/10/11	5.69	5.74	5.67	5.71	1897400	3.15	2135	东南网架	SZ
764	5/9/11	5.59	5.76	5.54	5.69	2093200	3.14	2135	东南网架	SZ
765	5/6/11	5.5	5.61	5.44	5.58	2401800	3.08	2135	东南网架	SZ
766	5/5/11	5.67	5.71	5.49	5.57	3468700	3.07	2135	东南网架	SZ
767	5/4/11	5.77	5.86	5.62	5.67	3398900	3.12	2135	东南网架	SZ
768	5/3/11	5.74	5.78	5.67	5.76	1938600	3.17	2135	东南网架	SZ
769	4/29/11	5.55	5.74	5.53	5.68	2031300	3.13	2135	东南网架	SZ
770	4/28/11	5.89	5.94	5.52	5.55	4245800	3.06	2135	东南网架	SZ
771	4/27/11	6.27	6.34	5.76	5.87	6560500	3.24	2135	东南网架	SZ
772	4/26/11	6.26	6.41	6.22	6.26	3259500	3.45	2135	东南网架	SZ
773	4/25/11	6.52	6.52	6.26	6.27	5235700	3.46	2135	东南网架	SZ
774	4/22/11	6.67	6.77	6.45	6.56	12159000	3.62	2135	东南网架	SZ
775	4/21/11	6.39	6.94	6.28	6.82	21676400	3.76	2135	东南网架	SZ
776	4/20/11	6.33	6.44	6.25	6.37	6259500	3.51	2135	东南网架	SZ
777	4/19/11	6.22	6.43	6.02	6.37	10065900	3.51	2135	东南网架	SZ
778	4/18/11	6.33	6.33	6.17	6.28	6080100	3.46	2135	东南网架	SZ
779	4/14/11	6.31	6.5	6.24	6.41	7212100	3.53	2135	东南网架	SZ
780	4/13/11	6.33	6.33	6.2	6.27	2682600	3.46	2135	东南网架	SZ
781	4/12/11	6.27	6.35	6.17	6.19	3761300	3.42	2135	东南网架	SZ
782	4/11/11	6.38	6.47	6.24	6.28	4165600	3.46	2135	东南网架	SZ
783	4/8/11	6.25	6.56	6.07	6.39	5979000	3.53	2135	东南网架	SZ
784	4/7/11	6.31	6.33	6.21	6.23	3974600	2.27	2135	东南网架	SZ
785	4/6/11	6.13	6.39	6.13	6.31	5262500	2.3	2135	东南网架	SZ
786	4/1/11	6.07	6.14	5.99	6.13	2550000	2.24	2135	东南网架	SZ
787	3/31/11	6.34	6.36	6.03	6.05	6318600	2.21	2135	东南网架	SZ
788	3/30/11	6.25	6.36	6.24	6.34	4523400	2.32	2135	东南网架	SZ
789	3/29/11	6.33	6.48	6.23	6.26	6153500	2.28	2135	东南网架	SZ
790	3/28/11	6.47	6.56	6.35	6.38	5918100	2.33	2135	东南网架	SZ
791	3/25/11	6.51	6.53	6.37	6.47	5520100	2.36	2135	东南网架	SZ
792	3/24/11	6.43	6.55	6.38	6.5	6245700	2.37	2135	东南网架	SZ
793	3/23/11	6.4	6.47	6.26	6.43	6237600	2.35	2135	东南网架	SZ
794	3/22/11	6.7	6.71	6.34	6.39	9975000	2.33	2135	东南网架	SZ
795	3/18/11	6.63	6.75	6.59	6.7	6549900	2.45	2135	东南网架	SZ
796	3/17/11	6.8	6.81	6.54	6.55	11245900	2.39	2135	东南网架	SZ
797	3/16/11	6.89	7.15	6.78	6.84	16435900	2.5	2135	东南网架	SZ
798	3/15/11	7.33	7.33	6.87	7	24632400	2.55	2135	东南网架	SZ
799	3/14/11	6.78	7.36	6.7	7.36	31973100	2.69	2135	东南网架	SZ
800	3/11/11	6.5	6.85	6.49	6.69	15579700	2.44	2135	东南网架	SZ
801	3/10/11	6.49	6.66	6.45	6.57	9014200	2.4	2135	东南网架	SZ
802	3/9/11	6.54	6.55	6.41	6.49	5197500	2.37	2135	东南网架	SZ
803	3/8/11	6.39	6.55	6.37	6.54	7103400	2.39	2135	东南网架	SZ
804	3/7/11	6.37	6.46	6.35	6.39	5618900	2.33	2135	东南网架	SZ
805	3/4/11	6.25	6.41	6.21	6.41	3473600	2.34	2135	东南网架	SZ
806	3/3/11	6.44	6.55	6.24	6.25	5636700	2.28	2135	东南网架	SZ
807	3/2/11	6.56	6.56	6.33	6.43	6104400	2.35	2135	东南网架	SZ
808	3/1/11	6.52	6.62	6.47	6.56	7549200	2.39	2135	东南网架	SZ
809	2/28/11	6.5	6.61	6.37	6.57	9849300	2.4	2135	东南网架	SZ
810	2/25/11	6.61	6.63	6.34	6.47	14837600	2.36	2135	东南网架	SZ
811	2/24/11	6.17	6.68	6.11	6.68	16107600	2.44	2135	东南网架	SZ
812	2/23/11	5.95	6.14	5.95	6.07	4334600	2.22	2135	东南网架	SZ
813	2/22/11	6.37	6.4	5.94	5.95	8179100	2.17	2135	东南网架	SZ
814	2/21/11	6.22	6.4	6.18	6.37	5157500	2.32	2135	东南网架	SZ
815	2/18/11	6.42	6.42	6.22	6.26	4954700	2.28	2135	东南网架	SZ
816	2/17/11	6.34	6.46	6.22	6.42	8194000	2.34	2135	东南网架	SZ
817	2/16/11	6.13	6.51	6.13	6.36	9660800	2.32	2135	东南网架	SZ
818	2/15/11	6.25	6.39	6.19	6.19	9016100	2.26	2135	东南网架	SZ
819	2/14/11	6.25	6.31	6.15	6.23	7973500	2.28	2135	东南网架	SZ
820	2/11/11	6.11	6.31	6.01	6.26	9391000	2.28	2135	东南网架	SZ
821	2/10/11	5.93	6.15	5.87	6.1	7301400	2.23	2135	东南网架	SZ
822	2/9/11	5.93	6.03	5.82	5.99	5243000	2.19	2135	东南网架	SZ
823	2/1/11	5.92	6.04	5.86	6	7568300	2.19	2135	东南网架	SZ
824	1/31/11	5.62	5.91	5.6	5.89	7653000	2.15	2135	东南网架	SZ
825	1/28/11	5.59	5.67	5.51	5.61	3982500	2.05	2135	东南网架	SZ
826	1/27/11	5.42	5.67	5.35	5.59	4250700	2.04	2135	东南网架	SZ
827	1/26/11	5.29	5.51	5.26	5.47	2980400	2	2135	东南网架	SZ
828	1/25/11	5.64	5.64	5.19	5.29	4876000	1.93	2135	东南网架	SZ
829	1/24/11	5.65	5.82	5.6	5.66	6337000	2.07	2135	东南网架	SZ
830	1/21/11	5.37	5.66	5.31	5.61	5346300	2.05	2135	东南网架	SZ
831	1/20/11	5.58	5.74	5.37	5.39	6369900	1.97	2135	东南网架	SZ
832	1/19/11	5.38	5.61	5.3	5.58	5474600	2.04	2135	东南网架	SZ
833	1/18/11	5.4	5.4	5.24	5.36	3610300	1.96	2135	东南网架	SZ
834	1/17/11	5.76	5.91	5.3	5.36	5925300	1.95	2135	东南网架	SZ
835	1/14/11	6.07	6.07	5.82	5.85	4321500	2.13	2135	东南网架	SZ
836	1/13/11	5.99	6.09	5.9	6.07	6146700	2.22	2135	东南网架	SZ
837	1/12/11	5.93	6	5.8	5.92	3829000	2.16	2135	东南网架	SZ
838	1/11/11	5.81	5.97	5.76	5.94	4979600	2.17	2135	东南网架	SZ
839	1/10/11	5.95	6.11	5.81	5.84	5227300	2.13	2135	东南网架	SZ
840	1/7/11	6.22	6.26	5.98	6	8504500	2.19	2135	东南网架	SZ
841	1/6/11	6.23	6.4	6.22	6.27	8892700	2.29	2135	东南网架	SZ
842	1/5/11	6.21	6.38	6.15	6.28	8615900	2.29	2135	东南网架	SZ
843	1/4/11	6.13	6.34	6.04	6.3	11713800	2.3	2135	东南网架	SZ
844	12/31/10	5.93	6.16	5.93	6.14	7939300	2.24	2135	东南网架	SZ
845	12/30/10	6.15	6.24	5.97	6.04	9865400	2.2	2135	东南网架	SZ
846	12/29/10	5.85	6.05	5.84	6.03	7828500	2.2	2135	东南网架	SZ
847	12/28/10	5.89	6.07	5.71	5.96	10952300	2.18	2135	东南网架	SZ
848	12/27/10	5.9	6.21	5.81	5.89	12985900	2.15	2135	东南网架	SZ
849	12/24/10	6.22	6.26	5.87	5.89	13484100	2.15	2135	东南网架	SZ
850	12/23/10	6.81	6.87	6.29	6.3	15491300	2.3	2135	东南网架	SZ
851	12/22/10	6.78	6.9	6.72	6.86	9719900	2.5	2135	东南网架	SZ
852	12/21/10	6.73	6.85	6.62	6.85	11799300	2.5	2135	东南网架	SZ
853	12/20/10	6.86	7	6.59	6.71	15915800	2.45	2135	东南网架	SZ
854	12/17/10	6.73	6.85	6.67	6.84	14010200	2.5	2135	东南网架	SZ
855	12/16/10	6.83	6.96	6.61	6.77	22418100	2.47	2135	东南网架	SZ
856	12/15/10	6.87	7.17	6.74	6.87	21006100	2.51	2135	东南网架	SZ
857	12/14/10	7.12	7.5	6.97	7	33913900	2.56	2135	东南网架	SZ
858	12/10/10	6.74	6.97	6.67	6.91	16376500	2.52	2135	东南网架	SZ
859	12/9/10	6.78	6.92	6.66	6.86	18811100	2.5	2135	东南网架	SZ
860	12/8/10	6.86	7.01	6.8	6.81	18544100	2.48	2135	东南网架	SZ
861	12/7/10	6.96	6.99	6.7	6.9	21459700	2.52	2135	东南网架	SZ
862	12/6/10	7.17	7.22	6.87	7	26552200	2.56	2135	东南网架	SZ
863	12/3/10	7.84	7.87	7	7.3	42528600	2.66	2135	东南网架	SZ
864	12/2/10	7.34	7.62	7.3	7.62	16448200	2.78	2135	东南网架	SZ
865	12/1/10	6.51	6.93	6.37	6.93	31584300	2.53	2135	东南网架	SZ
866	11/30/10	5.7	6.3	5.59	6.3	36039200	2.3	2135	东南网架	SZ
867	11/29/10	5.96	5.96	5.59	5.72	21036700	2.09	2135	东南网架	SZ
868	11/26/10	5.3	5.48	5.24	5.46	7310800	1.99	2135	东南网架	SZ
869	11/25/10	5.34	5.5	5.33	5.35	8006900	1.95	2135	东南网架	SZ
870	11/24/10	5.14	5.36	5.11	5.36	7016400	1.96	2135	东南网架	SZ
871	11/23/10	5.4	5.4	5.13	5.2	7624300	1.9	2135	东南网架	SZ
872	11/22/10	5.24	5.42	5.24	5.41	11651400	1.98	2135	东南网架	SZ
873	11/19/10	5.15	5.36	5.12	5.35	16121300	1.95	2135	东南网架	SZ
874	11/18/10	4.93	5.22	4.93	5.18	15952800	1.89	2135	东南网架	SZ
875	11/17/10	4.98	5.13	4.83	4.91	6466100	1.79	2135	东南网架	SZ
876	11/16/10	4.94	5.12	4.85	5.01	9973500	1.83	2135	东南网架	SZ
877	11/15/10	4.7	4.95	4.7	4.94	6774400	1.8	2135	东南网架	SZ
878	11/12/10	4.97	5.04	4.63	4.66	7301500	1.7	2135	东南网架	SZ
879	11/11/10	5.07	5.23	5.02	5.02	7336200	1.83	2135	东南网架	SZ
880	11/10/10	5.11	5.13	5.03	5.1	6021500	1.86	2135	东南网架	SZ
881	11/9/10	5.07	5.13	5.02	5.11	6632100	1.87	2135	东南网架	SZ
882	11/8/10	5.01	5.09	4.96	5.07	7219400	1.85	2135	东南网架	SZ
883	11/5/10	4.93	5.05	4.91	4.97	9652100	1.81	2135	东南网架	SZ
884	11/4/10	4.83	4.91	4.81	4.9	4955200	1.79	2135	东南网架	SZ
885	11/3/10	4.79	4.91	4.78	4.84	5519100	1.77	2135	东南网架	SZ
886	11/2/10	4.92	4.92	4.78	4.81	7077500	1.76	2135	东南网架	SZ
887	11/1/10	4.83	4.93	4.81	4.93	6328100	1.8	2135	东南网架	SZ
888	10/29/10	4.75	4.9	4.75	4.81	4442500	1.76	2135	东南网架	SZ
889	10/28/10	4.75	4.9	4.75	4.88	7045700	1.78	2135	东南网架	SZ
890	10/27/10	4.79	4.85	4.73	4.76	5050600	1.74	2135	东南网架	SZ
891	10/26/10	4.85	4.87	4.73	4.78	4668500	1.75	2135	东南网架	SZ
892	10/25/10	4.7	4.84	4.7	4.82	5711700	1.76	2135	东南网架	SZ
893	10/22/10	4.64	4.72	4.62	4.72	3505000	1.72	2135	东南网架	SZ
894	10/21/10	4.56	4.66	4.54	4.64	2499200	1.69	2135	东南网架	SZ
895	10/20/10	4.53	4.64	4.5	4.56	2720500	1.67	2135	东南网架	SZ
896	10/19/10	4.48	4.61	4.47	4.61	2605900	1.68	2135	东南网架	SZ
897	10/18/10	4.48	4.59	4.32	4.51	4987200	1.65	2135	东南网架	SZ
898	10/15/10	4.56	4.63	4.43	4.48	5019100	1.64	2135	东南网架	SZ
899	10/14/10	4.76	4.77	4.54	4.56	7182400	1.66	2135	东南网架	SZ
900	10/13/10	4.9	4.9	4.78	4.85	4824000	1.77	2135	东南网架	SZ
901	10/12/10	4.81	4.94	4.79	4.91	6124500	1.79	2135	东南网架	SZ
902	10/11/10	4.82	4.88	4.78	4.82	5526200	1.76	2135	东南网架	SZ
903	10/8/10	4.76	4.86	4.73	4.82	5385000	1.76	2135	东南网架	SZ
904	9/30/10	4.65	4.81	4.64	4.72	3676100	1.72	2135	东南网架	SZ
905	9/29/10	4.69	4.76	4.66	4.69	4933500	1.71	2135	东南网架	SZ
906	9/28/10	4.7	4.71	4.64	4.67	2128700	1.7	2135	东南网架	SZ
907	9/27/10	4.66	4.72	4.57	4.72	2952200	1.72	2135	东南网架	SZ
908	9/21/10	4.75	4.76	4.59	4.62	2429500	1.69	2135	东南网架	SZ
909	9/20/10	4.66	4.77	4.61	4.72	4165300	1.72	2135	东南网架	SZ
910	9/17/10	4.67	4.7	4.6	4.66	2467600	1.7	2135	东南网架	SZ
911	9/16/10	4.65	4.73	4.56	4.65	4957200	1.7	2135	东南网架	SZ
912	9/15/10	4.8	4.8	4.61	4.67	5961100	1.7	2135	东南网架	SZ
913	9/14/10	4.87	4.96	4.77	4.78	7536300	1.75	2135	东南网架	SZ
914	9/10/10	4.73	4.85	4.69	4.81	7574100	1.76	2135	东南网架	SZ
915	9/9/10	4.74	4.8	4.69	4.71	5672300	1.72	2135	东南网架	SZ
916	9/8/10	4.71	4.74	4.69	4.74	3563600	1.73	2135	东南网架	SZ
917	9/7/10	4.66	4.75	4.64	4.74	4535500	1.73	2135	东南网架	SZ
918	9/6/10	4.77	4.81	4.63	4.67	6753900	1.7	2135	东南网架	SZ
919	9/3/10	4.79	4.88	4.73	4.76	5970300	1.74	2135	东南网架	SZ
920	9/2/10	4.74	4.79	4.67	4.77	6659700	1.74	2135	东南网架	SZ
921	9/1/10	4.66	4.76	4.63	4.7	9157200	1.72	2135	东南网架	SZ
922	8/31/10	4.67	4.69	4.6	4.65	6277900	1.7	2135	东南网架	SZ
923	8/30/10	4.61	4.7	4.54	4.67	6990900	1.7	2135	东南网架	SZ
924	8/27/10	4.48	4.61	4.41	4.57	7145100	1.67	2135	东南网架	SZ
925	8/26/10	4.47	4.5	4.4	4.49	4191200	1.64	2135	东南网架	SZ
926	8/25/10	4.49	4.57	4.43	4.46	7880200	1.63	2135	东南网架	SZ
927	8/24/10	4.37	4.54	4.37	4.54	7568100	1.66	2135	东南网架	SZ
928	8/23/10	4.33	4.4	4.32	4.37	2726700	1.6	2135	东南网架	SZ
929	8/20/10	4.43	4.44	4.32	4.33	4962700	1.58	2135	东南网架	SZ
930	8/19/10	4.46	4.49	4.37	4.46	5329300	1.63	2135	东南网架	SZ
931	8/18/10	4.41	4.5	4.39	4.48	6151600	1.63	2135	东南网架	SZ
932	8/17/10	4.43	4.48	4.39	4.44	5424400	1.62	2135	东南网架	SZ
933	8/16/10	4.34	4.47	4.32	4.43	9789500	1.62	2135	东南网架	SZ
934	8/13/10	4.31	4.35	4.25	4.35	8099700	1.59	2135	东南网架	SZ
935	8/12/10	4.19	4.3	4.19	4.27	4709100	1.56	2135	东南网架	SZ
936	8/11/10	4.16	4.26	4.16	4.24	3440800	1.55	2135	东南网架	SZ
937	8/10/10	4.35	4.38	4.15	4.15	5722700	1.52	2135	东南网架	SZ
938	8/9/10	4.33	4.41	4.31	4.37	5961100	1.59	2135	东南网架	SZ
939	8/6/10	4.26	4.33	4.22	4.33	4833100	1.58	2135	东南网架	SZ
940	8/5/10	4.3	4.31	4.23	4.26	6506600	1.56	2135	东南网架	SZ
941	8/4/10	4.21	4.3	4.19	4.3	6555200	1.57	2135	东南网架	SZ
942	8/3/10	4.31	4.31	4.2	4.21	4255600	1.54	2135	东南网架	SZ
943	8/2/10	4.2	4.3	4.16	4.28	5073200	1.56	2135	东南网架	SZ
944	7/30/10	4.2	4.21	4.11	4.17	3416400	1.52	2135	东南网架	SZ
945	7/29/10	4.17	4.33	4.15	4.21	5797700	1.54	2135	东南网架	SZ
946	7/28/10	4.1	4.17	4.04	4.17	4189600	1.52	2135	东南网架	SZ
947	7/27/10	4.09	4.12	4.06	4.07	3127600	1.49	2135	东南网架	SZ
948	7/26/10	4.05	4.11	4.03	4.08	3257500	1.49	2135	东南网架	SZ
949	7/23/10	4.04	4.05	3.97	4.05	3034300	1.48	2135	东南网架	SZ
950	7/22/10	3.98	4.04	3.95	4.04	3313900	1.47	2135	东南网架	SZ
951	7/21/10	3.98	4.01	3.94	3.96	3567400	1.45	2135	东南网架	SZ
952	7/20/10	3.86	4.06	3.86	4	5822600	1.46	2135	东南网架	SZ
953	7/19/10	3.7	3.89	3.67	3.86	2315300	1.41	2135	东南网架	SZ
954	7/16/10	3.7	3.77	3.63	3.75	2190400	1.37	2135	东南网架	SZ
955	7/15/10	3.85	3.88	3.74	3.74	2152700	1.37	2135	东南网架	SZ
956	7/14/10	3.79	3.87	3.79	3.86	2869400	1.41	2135	东南网架	SZ
957	7/13/10	3.84	3.85	3.72	3.79	2462000	1.38	2135	东南网架	SZ
