625	12/2/11	4.74	4.75	4.51	4.56	3724900	2.26	2052	同洲电子	SZ
626	12/1/11	4.8	4.87	4.73	4.75	5202400	2.35	2052	同洲电子	SZ
627	11/30/11	4.78	4.82	4.66	4.7	6926500	2.32	2052	同洲电子	SZ
628	11/29/11	4.74	4.8	4.66	4.78	4785900	2.36	2052	同洲电子	SZ
629	11/28/11	4.66	4.78	4.66	4.7	4527500	2.32	2052	同洲电子	SZ
630	11/25/11	4.66	4.68	4.61	4.64	1847400	2.29	2052	同洲电子	SZ
631	11/24/11	4.66	4.68	4.54	4.66	2636000	2.31	2052	同洲电子	SZ
632	11/23/11	4.69	4.72	4.62	4.7	2154000	2.32	2052	同洲电子	SZ
633	11/22/11	4.7	4.77	4.64	4.68	2842400	2.32	2052	同洲电子	SZ
634	11/21/11	4.82	4.88	4.7	4.78	4550300	2.36	2052	同洲电子	SZ
635	11/18/11	4.84	4.84	4.59	4.7	6045100	2.32	2052	同洲电子	SZ
636	11/17/11	4.81	4.89	4.74	4.82	5010900	2.39	2052	同洲电子	SZ
637	11/16/11	5.01	5.07	4.8	4.82	5883400	2.38	2052	同洲电子	SZ
638	11/15/11	5.05	5.11	4.99	5.01	5629400	2.48	2052	同洲电子	SZ
639	11/14/11	4.97	5.11	4.97	5.05	8465100	2.5	2052	同洲电子	SZ
640	11/10/11	4.98	5.05	4.92	4.95	6222100	2.45	2052	同洲电子	SZ
641	11/9/11	5.03	5.07	4.91	5.03	7992600	2.49	2052	同洲电子	SZ
642	11/8/11	5.09	5.09	5	5.03	6631900	2.49	2052	同洲电子	SZ
643	11/7/11	4.99	5.18	4.98	5.05	9500900	2.49	2052	同洲电子	SZ
644	11/4/11	4.84	5.07	4.78	5.04	19207800	2.49	2052	同洲电子	SZ
645	11/3/11	4.72	4.93	4.72	4.78	17382300	2.36	2052	同洲电子	SZ
646	11/2/11	4.55	4.7	4.47	4.7	11981000	2.32	2052	同洲电子	SZ
647	11/1/11	4.59	4.64	4.54	4.6	9300800	2.27	2052	同洲电子	SZ
648	10/31/11	4.61	4.7	4.56	4.66	13615100	2.3	2052	同洲电子	SZ
649	10/28/11	4.46	4.6	4.43	4.59	14095700	2.27	2052	同洲电子	SZ
650	10/27/11	4.47	4.54	4.41	4.44	9466900	2.2	2052	同洲电子	SZ
651	10/26/11	4.41	4.53	4.41	4.47	14984100	2.21	2052	同洲电子	SZ
652	10/25/11	4.34	4.47	4.32	4.45	12188900	2.2	2052	同洲电子	SZ
653	10/24/11	4.28	4.36	4.15	4.36	9022800	2.16	2052	同洲电子	SZ
654	10/21/11	4.38	4.39	4.3	4.32	5469800	2.14	2052	同洲电子	SZ
655	10/20/11	4.34	4.41	4.3	4.38	10887800	2.16	2052	同洲电子	SZ
656	10/19/11	4.4	4.45	4.3	4.38	10482600	2.16	2052	同洲电子	SZ
657	10/18/11	4.51	4.51	4.38	4.38	18745400	2.17	2052	同洲电子	SZ
658	10/17/11	4.79	4.79	4.53	4.6	28616000	2.27	2052	同洲电子	SZ
659	10/14/11	5.1	5.12	4.84	4.94	18545100	2.44	2052	同洲电子	SZ
660	10/13/11	5.16	5.2	5.03	5.07	15487200	2.51	2052	同洲电子	SZ
661	10/12/11	5.07	5.18	4.95	5.15	12708800	2.55	2052	同洲电子	SZ
662	10/11/11	5.47	5.49	5.01	5.1	9916200	2.52	2052	同洲电子	SZ
663	10/10/11	5.31	5.41	5.31	5.32	4805400	2.63	2052	同洲电子	SZ
664	9/30/11	5.25	5.39	5.22	5.28	7559900	2.61	2052	同洲电子	SZ
665	9/29/11	5.52	5.52	5.18	5.3	11384800	2.62	2052	同洲电子	SZ
666	9/28/11	5.41	5.62	5.39	5.55	11306700	2.74	2052	同洲电子	SZ
667	9/27/11	5.42	5.46	5.3	5.39	7488000	2.66	2052	同洲电子	SZ
668	9/26/11	5.53	5.59	5.36	5.39	7732400	2.66	2052	同洲电子	SZ
669	9/23/11	5.53	5.65	5.47	5.51	9235000	2.72	2052	同洲电子	SZ
670	9/22/11	5.72	5.86	5.64	5.64	13395500	2.79	2052	同洲电子	SZ
671	9/21/11	5.58	5.79	5.54	5.77	14196700	2.85	2052	同洲电子	SZ
672	9/20/11	5.4	5.68	5.4	5.59	10942500	2.76	2052	同洲电子	SZ
673	9/19/11	5.44	5.56	5.42	5.48	5645200	2.71	2052	同洲电子	SZ
674	9/16/11	5.41	5.57	5.41	5.44	4397500	2.69	2052	同洲电子	SZ
675	9/15/11	5.55	5.62	5.47	5.49	5301700	2.71	2052	同洲电子	SZ
676	9/14/11	5.44	5.62	5.44	5.55	7981000	2.74	2052	同洲电子	SZ
677	9/13/11	5.36	5.45	5.28	5.44	5903100	2.69	2052	同洲电子	SZ
678	9/9/11	5.48	5.49	5.41	5.45	5333900	2.69	2052	同洲电子	SZ
679	9/8/11	5.39	5.55	5.37	5.43	7221900	2.69	2052	同洲电子	SZ
680	9/7/11	5.2	5.36	5.2	5.36	4109300	2.65	2052	同洲电子	SZ
681	9/6/11	5.12	5.16	5.05	5.16	3761300	2.55	2052	同洲电子	SZ
682	9/5/11	5.24	5.26	5.11	5.12	3999200	2.53	2052	同洲电子	SZ
683	9/2/11	5.36	5.36	5.22	5.26	5802700	2.6	2052	同洲电子	SZ
684	9/1/11	5.4	5.57	5.35	5.38	7571100	2.66	2052	同洲电子	SZ
685	8/31/11	5.47	5.52	5.34	5.35	7982100	2.65	2052	同洲电子	SZ
686	8/30/11	5.57	5.63	5.47	5.47	12192500	2.71	2052	同洲电子	SZ
687	8/29/11	5.36	5.62	5.32	5.54	17430500	2.74	2052	同洲电子	SZ
688	8/26/11	5.24	5.38	5.2	5.38	7769200	2.66	2052	同洲电子	SZ
689	8/25/11	5.2	5.35	5.2	5.26	9846900	2.6	2052	同洲电子	SZ
690	8/24/11	5.15	5.36	5.15	5.22	8350700	2.58	2052	同洲电子	SZ
691	8/23/11	5.04	5.16	5.01	5.16	5255700	2.55	2052	同洲电子	SZ
692	8/22/11	5.09	5.15	4.98	5.01	5829100	2.48	2052	同洲电子	SZ
693	8/19/11	5.06	5.13	5	5.11	6398000	2.53	2052	同洲电子	SZ
694	8/18/11	5.18	5.32	5.13	5.15	7316700	2.55	2052	同洲电子	SZ
695	8/17/11	5.23	5.38	5.14	5.24	13404500	2.59	2052	同洲电子	SZ
696	8/15/11	5.05	5.3	4.99	5.24	12651900	2.59	2052	同洲电子	SZ
697	8/12/11	5.07	5.12	5	5.05	6600200	2.5	2052	同洲电子	SZ
698	8/11/11	4.76	5	4.72	4.97	7913100	2.46	2052	同洲电子	SZ
699	8/10/11	4.8	4.91	4.7	4.86	8848200	2.4	2052	同洲电子	SZ
700	8/9/11	4.68	4.82	4.51	4.7	6725500	2.32	2052	同洲电子	SZ
701	8/8/11	5.05	5.05	4.68	4.82	6194100	2.38	2052	同洲电子	SZ
702	8/5/11	5.04	5.12	5.01	5.12	5252300	2.53	2052	同洲电子	SZ
703	8/4/11	5.18	5.26	5.18	5.22	4066000	2.58	2052	同洲电子	SZ
704	8/3/11	5.18	5.27	5.16	5.2	3987100	2.57	2052	同洲电子	SZ
705	8/2/11	5.14	5.24	5.05	5.24	4272400	2.59	2052	同洲电子	SZ
706	8/1/11	5.17	5.22	5.09	5.16	4095600	2.55	2052	同洲电子	SZ
707	7/29/11	5.41	5.43	5.19	5.22	6992300	2.58	2052	同洲电子	SZ
708	7/28/11	5.23	5.44	5.16	5.39	12555700	2.67	2052	同洲电子	SZ
709	7/27/11	5.15	5.27	5	5.26	8368500	2.6	2052	同洲电子	SZ
710	7/26/11	5.05	5.12	5.03	5.09	4714800	2.51	2052	同洲电子	SZ
711	7/25/11	5.23	5.23	5.01	5.04	6614700	2.49	2052	同洲电子	SZ
712	7/22/11	5.1	5.23	5.1	5.21	6597200	2.58	2052	同洲电子	SZ
713	7/21/11	5.14	5.15	5.07	5.08	4795700	2.51	2052	同洲电子	SZ
714	7/20/11	5.2	5.22	5.09	5.17	8869700	2.56	2052	同洲电子	SZ
715	7/19/11	5.34	5.37	5.1	5.2	13159200	2.57	2052	同洲电子	SZ
716	7/18/11	5.45	5.47	5.32	5.37	12190900	2.66	2052	同洲电子	SZ
717	7/15/11	5.42	5.49	5.4	5.41	9438000	2.68	2052	同洲电子	SZ
718	7/14/11	5.39	5.49	5.3	5.46	12487700	2.7	2052	同洲电子	SZ
719	7/13/11	5.32	5.42	5.3	5.39	6967000	2.66	2052	同洲电子	SZ
720	7/12/11	5.51	5.51	5.3	5.32	8685700	2.63	2052	同洲电子	SZ
721	7/11/11	5.52	5.59	5.45	5.55	7815100	2.74	2052	同洲电子	SZ
722	7/8/11	5.51	5.61	5.51	5.53	3325700	2.73	2052	同洲电子	SZ
723	7/7/11	5.57	5.68	5.54	5.55	7509000	2.74	2052	同洲电子	SZ
724	7/6/11	5.66	5.66	5.52	5.57	4145700	2.75	2052	同洲电子	SZ
725	7/5/11	5.75	5.75	5.59	5.66	8224800	2.8	2052	同洲电子	SZ
726	7/4/11	5.67	5.81	5.6	5.72	8505500	2.83	2052	同洲电子	SZ
727	7/1/11	5.51	5.68	5.51	5.6	11684200	2.77	2052	同洲电子	SZ
728	6/29/11	5.46	5.47	5.38	5.44	4851000	2.69	2052	同洲电子	SZ
729	6/28/11	5.32	5.48	5.32	5.45	4336300	2.7	2052	同洲电子	SZ
730	6/27/11	5.31	5.48	5.3	5.35	4712300	2.65	2052	同洲电子	SZ
731	6/24/11	5.11	5.39	5.09	5.3	6407300	2.62	2052	同洲电子	SZ
732	6/23/11	5.03	5.16	4.93	5.14	4261800	2.54	2052	同洲电子	SZ
733	6/22/11	5.09	5.09	4.99	5.05	4880300	2.5	2052	同洲电子	SZ
734	6/21/11	5.11	5.15	4.8	5.15	9591400	2.55	2052	同洲电子	SZ
735	6/20/11	5.25	5.36	4.99	5.1	7010100	2.52	2052	同洲电子	SZ
736	6/17/11	5.35	5.43	5.28	5.36	2522300	2.65	2052	同洲电子	SZ
737	6/16/11	5.44	5.52	5.35	5.35	3483100	2.65	2052	同洲电子	SZ
738	6/15/11	5.64	5.65	5.55	5.55	2763200	2.74	2052	同洲电子	SZ
739	6/14/11	5.6	5.72	5.58	5.63	4538100	2.78	2052	同洲电子	SZ
740	6/13/11	5.68	5.68	5.53	5.64	4149700	2.79	2052	同洲电子	SZ
741	6/10/11	5.49	5.64	5.39	5.61	5117900	2.77	2052	同洲电子	SZ
742	6/9/11	5.76	5.92	5.56	5.59	7148400	2.76	2052	同洲电子	SZ
743	6/8/11	5.73	5.73	5.5	5.67	6111100	2.8	2052	同洲电子	SZ
744	6/7/11	5.61	5.76	5.55	5.73	5330300	2.83	2052	同洲电子	SZ
745	6/3/11	5.57	5.64	5.53	5.59	3452800	2.76	2052	同洲电子	SZ
746	6/2/11	5.45	5.6	5.38	5.55	7021800	2.74	2052	同洲电子	SZ
747	6/1/11	5.34	5.6	5.3	5.51	7140700	2.73	2052	同洲电子	SZ
748	5/31/11	5.3	5.38	5.11	5.34	7853200	2.64	2052	同洲电子	SZ
749	5/30/11	5.43	5.53	5.26	5.3	4178800	2.62	2052	同洲电子	SZ
750	5/27/11	5.55	5.7	5.3	5.47	4036100	2.71	2052	同洲电子	SZ
751	5/26/11	5.57	5.64	5.45	5.51	4392500	2.72	2052	同洲电子	SZ
752	5/25/11	5.69	5.76	5.51	5.58	4992700	2.76	2052	同洲电子	SZ
753	5/24/11	5.98	5.98	5.45	5.75	7987900	2.84	2052	同洲电子	SZ
754	5/23/11	6.07	6.08	5.93	6.01	5512000	2.97	2052	同洲电子	SZ
755	5/20/11	6.07	6.07	5.93	6.05	4272200	2.99	2052	同洲电子	SZ
756	5/19/11	5.97	6.12	5.91	6.09	8561800	3.01	2052	同洲电子	SZ
757	5/18/11	6.12	6.22	5.89	6.01	12714400	2.97	2052	同洲电子	SZ
758	5/17/11	6.33	6.33	6.14	6.18	5384700	3.05	2052	同洲电子	SZ
759	5/16/11	6.14	6.36	6.14	6.34	6592100	3.13	2052	同洲电子	SZ
760	5/12/11	6.26	6.32	6.1	6.11	5850500	3.02	2052	同洲电子	SZ
761	5/11/11	6.3	6.33	6.2	6.3	5381900	3.11	2052	同洲电子	SZ
762	5/10/11	6.36	6.37	6.19	6.34	6781900	3.14	2052	同洲电子	SZ
763	5/9/11	6.34	6.46	6.26	6.36	5912200	3.15	2052	同洲电子	SZ
764	5/6/11	6.25	6.36	6.11	6.34	7068900	3.14	2052	同洲电子	SZ
765	5/5/11	6.01	6.28	6.01	6.2	9936200	3.07	2052	同洲电子	SZ
766	5/4/11	6.2	6.29	6.01	6.07	5629200	3	2052	同洲电子	SZ
767	5/3/11	6.16	6.29	6.09	6.19	4512200	3.06	2052	同洲电子	SZ
768	4/29/11	6.32	6.32	6.05	6.2	5128000	3.07	2052	同洲电子	SZ
769	4/28/11	6.38	6.44	6.01	6.09	8857100	3.01	2052	同洲电子	SZ
770	4/27/11	6.3	6.55	6.26	6.41	8028300	3.17	2052	同洲电子	SZ
771	4/26/11	6.6	6.65	6.2	6.3	12320900	3.12	2052	同洲电子	SZ
772	4/25/11	6.95	6.97	6.59	6.65	7995600	3.29	2052	同洲电子	SZ
773	4/22/11	6.92	7.03	6.82	6.93	9540400	3.43	2052	同洲电子	SZ
774	4/21/11	6.89	7.05	6.78	6.93	10026200	3.43	2052	同洲电子	SZ
775	4/20/11	6.7	7.09	6.65	6.93	16764100	3.43	2052	同洲电子	SZ
776	4/19/11	6.47	6.74	6.41	6.68	13161900	3.3	2052	同洲电子	SZ
777	4/18/11	6.62	6.67	6.47	6.51	7542500	3.22	2052	同洲电子	SZ
778	4/15/11	6.6	6.66	6.48	6.62	5875000	3.28	2052	同洲电子	SZ
779	4/14/11	6.53	6.7	6.41	6.65	7222900	3.29	2052	同洲电子	SZ
780	4/13/11	6.58	6.65	6.31	6.59	15046500	3.26	2052	同洲电子	SZ
781	4/12/11	6.76	6.86	6.54	6.66	10363200	3.29	2052	同洲电子	SZ
782	4/11/11	6.92	6.99	6.66	6.75	13062900	3.34	2052	同洲电子	SZ
783	4/8/11	6.8	6.99	6.8	6.91	8023900	3.42	2052	同洲电子	SZ
784	4/7/11	6.76	6.86	6.68	6.8	6947100	3.36	2052	同洲电子	SZ
785	4/6/11	6.99	6.99	6.66	6.76	16653200	3.34	2052	同洲电子	SZ
786	4/1/11	7.09	7.2	6.93	7.05	15150800	3.48	2052	同洲电子	SZ
787	3/31/11	6.74	7.24	6.58	7.07	27708300	3.5	2052	同洲电子	SZ
788	3/30/11	6.61	6.82	6.51	6.74	13678700	3.33	2052	同洲电子	SZ
789	3/29/11	7.14	7.4	6.5	6.74	39915600	3.33	2052	同洲电子	SZ
790	3/24/11	6.93	7.03	6.85	6.95	15203900	3.44	2052	同洲电子	SZ
791	3/23/11	6.35	6.97	6.35	6.89	28056100	3.41	2052	同洲电子	SZ
792	3/22/11	6.46	6.47	6.31	6.39	8648000	3.16	2052	同洲电子	SZ
793	3/21/11	6.48	6.48	6.3	6.45	13269400	3.19	2052	同洲电子	SZ
794	3/18/11	6.78	6.85	6.38	6.5	19889300	3.21	2052	同洲电子	SZ
795	3/17/11	6.7	6.88	6.58	6.77	13321400	3.35	2052	同洲电子	SZ
796	3/16/11	6.52	6.82	6.52	6.76	14045200	3.34	2052	同洲电子	SZ
797	3/15/11	6.76	6.8	6.44	6.59	21208500	3.26	2052	同洲电子	SZ
798	3/14/11	6.74	6.99	6.58	6.84	21922000	3.39	2052	同洲电子	SZ
799	3/11/11	6.4	6.93	6.36	6.76	36305600	3.35	2052	同洲电子	SZ
800	3/10/11	6.32	6.49	6.3	6.41	13507100	3.17	2052	同洲电子	SZ
801	3/9/11	6.24	6.57	6.2	6.38	23289800	3.15	2052	同洲电子	SZ
802	3/8/11	6.2	6.28	6.1	6.25	12978300	3.09	2052	同洲电子	SZ
803	3/7/11	6.15	6.25	6.08	6.24	15789700	3.08	2052	同洲电子	SZ
804	3/4/11	5.99	6.21	5.95	6.2	17801700	3.06	2052	同洲电子	SZ
805	3/3/11	6.08	6.16	5.86	5.97	16902600	2.95	2052	同洲电子	SZ
806	3/2/11	6.26	6.34	6.01	6.1	25566100	3.02	2052	同洲电子	SZ
807	3/1/11	6.22	6.57	6.1	6.34	39558700	3.14	2052	同洲电子	SZ
808	2/28/11	6.05	6.24	6.01	6.14	24064800	3.03	2052	同洲电子	SZ
809	2/25/11	6.01	6.16	5.97	6.09	18113400	3.01	2052	同洲电子	SZ
810	2/24/11	6.1	6.18	5.95	6.05	20988300	2.99	2052	同洲电子	SZ
811	2/23/11	5.95	6.23	5.93	6.11	27079100	3.02	2052	同洲电子	SZ
812	2/22/11	6.09	6.22	5.9	6.01	35072200	2.97	2052	同洲电子	SZ
813	2/21/11	5.89	6.16	5.85	6.12	38247900	3.03	2052	同洲电子	SZ
814	2/18/11	5.7	5.99	5.63	5.91	45216900	2.92	2052	同洲电子	SZ
815	2/17/11	5.55	5.97	5.45	5.74	70198800	2.84	2052	同洲电子	SZ
816	2/15/11	5.3	5.7	5.3	5.68	97721300	2.81	2052	同洲电子	SZ
817	2/11/11	4.64	5.18	4.64	5.18	38136100	2.56	2052	同洲电子	SZ
818	2/10/11	4.54	4.72	4.51	4.7	11939800	2.33	2052	同洲电子	SZ
819	2/9/11	4.51	4.57	4.47	4.56	6464300	2.26	2052	同洲电子	SZ
820	2/1/11	4.49	4.56	4.45	4.51	4456100	2.23	2052	同洲电子	SZ
821	1/31/11	4.42	4.53	4.37	4.49	7838600	2.22	2052	同洲电子	SZ
822	1/28/11	4.45	4.49	4.41	4.45	4441800	2.2	2052	同洲电子	SZ
823	1/27/11	4.39	4.45	4.35	4.43	4954300	2.19	2052	同洲电子	SZ
824	1/26/11	4.36	4.43	4.35	4.41	3783100	2.18	2052	同洲电子	SZ
825	1/25/11	4.45	4.45	4.3	4.37	5135700	2.16	2052	同洲电子	SZ
826	1/24/11	4.57	4.58	4.33	4.45	6944800	2.2	2052	同洲电子	SZ
827	1/21/11	4.51	4.59	4.49	4.59	5111200	2.27	2052	同洲电子	SZ
828	1/20/11	4.7	4.7	4.5	4.55	5741200	2.25	2052	同洲电子	SZ
829	1/19/11	4.65	4.72	4.59	4.71	4849700	2.33	2052	同洲电子	SZ
830	1/18/11	4.63	4.68	4.59	4.66	2931100	2.3	2052	同洲电子	SZ
831	1/17/11	4.73	4.74	4.57	4.67	5684400	2.31	2052	同洲电子	SZ
832	1/14/11	4.74	4.76	4.64	4.76	4554100	2.35	2052	同洲电子	SZ
833	1/13/11	4.72	4.76	4.68	4.76	4789200	2.35	2052	同洲电子	SZ
834	1/12/11	4.72	4.74	4.67	4.72	4568900	2.34	2052	同洲电子	SZ
835	1/11/11	4.65	4.76	4.62	4.71	6387900	2.33	2052	同洲电子	SZ
836	1/10/11	4.85	4.89	4.7	4.7	6058100	2.33	2052	同洲电子	SZ
837	1/7/11	4.8	4.91	4.77	4.84	6570400	2.39	2052	同洲电子	SZ
838	1/6/11	4.85	4.88	4.8	4.8	5997400	2.38	2052	同洲电子	SZ
839	1/5/11	4.85	4.96	4.84	4.88	12600800	2.41	2052	同洲电子	SZ
840	1/4/11	4.8	4.85	4.76	4.82	7134900	2.38	2052	同洲电子	SZ
841	12/31/10	4.66	4.8	4.65	4.8	9429800	2.37	2052	同洲电子	SZ
842	12/30/10	4.7	4.72	4.54	4.7	8737000	2.32	2052	同洲电子	SZ
843	12/29/10	4.66	4.71	4.64	4.71	4564700	2.33	2052	同洲电子	SZ
844	12/28/10	4.86	4.86	4.62	4.65	10704500	2.3	2052	同洲电子	SZ
845	12/27/10	5.07	5.11	4.86	4.86	8378100	2.41	2052	同洲电子	SZ
846	12/24/10	5.2	5.2	5.03	5.07	10466400	2.51	2052	同洲电子	SZ
847	12/23/10	5.3	5.32	5.2	5.2	9362800	2.57	2052	同洲电子	SZ
848	12/22/10	5.34	5.4	5.28	5.31	9191500	2.63	2052	同洲电子	SZ
849	12/21/10	5.32	5.36	5.26	5.35	7869800	2.65	2052	同洲电子	SZ
850	12/20/10	5.42	5.46	5.2	5.35	10864200	2.65	2052	同洲电子	SZ
851	12/17/10	5.4	5.43	5.37	5.43	7620500	2.68	2052	同洲电子	SZ
852	12/16/10	5.39	5.44	5.35	5.39	8126000	2.66	2052	同洲电子	SZ
853	12/15/10	5.43	5.45	5.35	5.4	12150000	2.67	2052	同洲电子	SZ
854	12/14/10	5.41	5.47	5.37	5.45	13483300	2.7	2052	同洲电子	SZ
855	12/13/10	5.3	5.39	5.28	5.38	11363300	2.66	2052	同洲电子	SZ
856	12/10/10	5.25	5.3	5.18	5.28	6399900	2.61	2052	同洲电子	SZ
857	12/9/10	5.37	5.37	5.22	5.23	8374400	2.59	2052	同洲电子	SZ
858	12/8/10	5.38	5.47	5.32	5.39	9074300	2.67	2052	同洲电子	SZ
859	12/7/10	5.34	5.43	5.26	5.38	7734000	2.66	2052	同洲电子	SZ
860	12/6/10	5.33	5.43	5.15	5.41	14019200	2.67	2052	同洲电子	SZ
861	12/2/10	5.45	5.47	5.28	5.34	11925100	2.64	2052	同洲电子	SZ
862	12/1/10	5.26	5.41	5.26	5.32	8075700	2.63	2052	同洲电子	SZ
863	11/30/10	5.53	5.65	5.21	5.31	21232100	2.63	2052	同洲电子	SZ
864	11/29/10	5.62	5.63	5.51	5.55	14269100	2.74	2052	同洲电子	SZ
865	11/26/10	5.7	5.74	5.53	5.63	20998300	2.78	2052	同洲电子	SZ
866	11/25/10	5.67	5.74	5.57	5.6	22408100	2.77	2052	同洲电子	SZ
867	11/24/10	5.41	5.72	5.41	5.66	23546200	2.8	2052	同洲电子	SZ
868	11/23/10	5.55	5.58	5.3	5.43	15315600	2.69	2052	同洲电子	SZ
869	11/22/10	5.37	5.74	5.36	5.6	29263000	2.77	2052	同洲电子	SZ
870	11/19/10	5.26	5.53	5.2	5.45	19074400	2.7	2052	同洲电子	SZ
871	11/18/10	5.2	5.29	5.11	5.23	10923200	2.59	2052	同洲电子	SZ
872	11/17/10	5.31	5.49	5.15	5.18	11295000	2.56	2052	同洲电子	SZ
873	11/16/10	5.61	5.68	5.3	5.32	19327700	2.63	2052	同洲电子	SZ
874	11/15/10	5.47	5.65	5.41	5.61	23316800	2.77	2052	同洲电子	SZ
875	11/11/10	5.89	5.94	5.82	5.82	32564000	2.88	2052	同洲电子	SZ
876	11/10/10	5.83	5.97	5.81	5.93	32719400	2.94	2052	同洲电子	SZ
877	11/9/10	5.85	5.89	5.76	5.82	26939300	2.88	2052	同洲电子	SZ
878	11/8/10	5.68	5.91	5.64	5.85	36632300	2.89	2052	同洲电子	SZ
879	11/5/10	5.62	5.72	5.59	5.68	22896200	2.81	2052	同洲电子	SZ
880	11/4/10	5.53	5.61	5.52	5.59	17286900	2.77	2052	同洲电子	SZ
881	11/3/10	5.61	5.68	5.51	5.54	18741800	2.74	2052	同洲电子	SZ
882	11/2/10	5.82	5.84	5.62	5.64	29129100	2.79	2052	同洲电子	SZ
883	11/1/10	5.75	5.85	5.68	5.81	31620300	2.87	2052	同洲电子	SZ
884	10/29/10	5.59	5.82	5.51	5.76	33624900	2.85	2052	同洲电子	SZ
885	10/28/10	5.59	5.64	5.51	5.62	16473300	2.78	2052	同洲电子	SZ
886	10/27/10	5.58	5.78	5.58	5.61	32469700	2.77	2052	同洲电子	SZ
887	10/26/10	5.53	5.57	5.45	5.57	22613700	2.75	2052	同洲电子	SZ
888	10/25/10	5.5	5.64	5.49	5.55	22085000	2.74	2052	同洲电子	SZ
889	10/22/10	5.45	5.55	5.41	5.51	14783100	2.72	2052	同洲电子	SZ
890	10/21/10	5.51	5.55	5.39	5.46	16370700	2.7	2052	同洲电子	SZ
891	10/20/10	5.57	5.62	5.47	5.52	23687900	2.73	2052	同洲电子	SZ
892	10/19/10	5.41	5.68	5.38	5.68	33788200	2.81	2052	同洲电子	SZ
893	10/18/10	5.32	5.43	5.15	5.41	17501000	2.67	2052	同洲电子	SZ
894	10/15/10	5.18	5.36	5.18	5.3	16778300	2.62	2052	同洲电子	SZ
895	10/14/10	5.39	5.39	5.22	5.22	18509000	2.58	2052	同洲电子	SZ
896	10/13/10	5.4	5.5	5.31	5.43	21385900	2.69	2052	同洲电子	SZ
897	10/12/10	5.32	5.49	5.26	5.39	18697000	2.66	2052	同洲电子	SZ
898	10/11/10	5.3	5.32	5.24	5.31	19845500	2.63	2052	同洲电子	SZ
899	10/8/10	5.17	5.29	5.14	5.28	12368100	2.61	2052	同洲电子	SZ
900	9/30/10	5.1	5.18	5.08	5.16	9812800	2.55	2052	同洲电子	SZ
901	9/29/10	5.23	5.25	5.07	5.09	10964700	2.52	2052	同洲电子	SZ
902	9/28/10	5.38	5.38	5.19	5.23	11753700	2.59	2052	同洲电子	SZ
903	9/27/10	5.32	5.38	5.3	5.38	8685300	2.66	2052	同洲电子	SZ
904	9/21/10	5.45	5.49	5.3	5.32	10146600	2.63	2052	同洲电子	SZ
905	9/20/10	5.62	5.63	5.45	5.49	10640900	2.71	2052	同洲电子	SZ
906	9/17/10	5.51	5.64	5.47	5.61	10768600	2.78	2052	同洲电子	SZ
907	9/16/10	5.6	5.68	5.45	5.51	13882500	2.72	2052	同洲电子	SZ
908	9/15/10	5.8	5.82	5.57	5.6	20521000	2.77	2052	同洲电子	SZ
909	9/14/10	5.84	5.86	5.78	5.83	13911300	2.88	2052	同洲电子	SZ
910	9/13/10	5.74	5.88	5.74	5.83	11650500	2.88	2052	同洲电子	SZ
911	9/10/10	5.87	5.89	5.61	5.76	19080900	2.85	2052	同洲电子	SZ
912	9/9/10	6.05	6.11	5.86	5.87	21470000	2.9	2052	同洲电子	SZ
913	9/8/10	5.95	6.01	5.89	6.01	15562500	2.97	2052	同洲电子	SZ
914	9/7/10	6.01	6.03	5.91	5.97	15634700	2.95	2052	同洲电子	SZ
915	9/6/10	5.94	6.14	5.85	6.05	24479600	2.99	2052	同洲电子	SZ
916	9/3/10	6.03	6.05	5.9	5.93	17957700	2.93	2052	同洲电子	SZ
917	9/2/10	5.99	6.09	5.9	6.03	23342000	2.98	2052	同洲电子	SZ
918	9/1/10	5.81	6.05	5.81	6.01	23458400	2.97	2052	同洲电子	SZ
919	8/31/10	5.78	5.88	5.78	5.8	12650600	2.87	2052	同洲电子	SZ
920	8/30/10	5.71	5.8	5.68	5.78	12369000	2.86	2052	同洲电子	SZ
921	8/27/10	5.67	5.72	5.61	5.66	7038400	2.8	2052	同洲电子	SZ
922	8/26/10	5.7	5.78	5.61	5.67	11581000	2.8	2052	同洲电子	SZ
923	8/25/10	5.94	5.99	5.66	5.68	14224700	2.81	2052	同洲电子	SZ
924	8/24/10	5.95	6.03	5.88	5.97	12026400	2.95	2052	同洲电子	SZ
925	8/23/10	5.93	6.05	5.91	5.93	14391200	2.93	2052	同洲电子	SZ
926	8/19/10	6.15	6.16	6.05	6.05	21660800	2.99	2052	同洲电子	SZ
927	8/18/10	6.03	6.22	5.95	6.16	27198900	3.05	2052	同洲电子	SZ
928	8/17/10	6.1	6.15	5.99	6.04	23658800	2.99	2052	同洲电子	SZ
929	8/16/10	5.82	6	5.79	5.97	17980600	2.95	2052	同洲电子	SZ
930	8/13/10	5.82	5.91	5.7	5.91	12353100	2.92	2052	同洲电子	SZ
931	8/12/10	5.92	5.96	5.81	5.81	11796400	2.87	2052	同洲电子	SZ
932	8/11/10	5.89	6	5.86	5.95	11290400	2.94	2052	同洲电子	SZ
933	8/10/10	6.14	6.18	5.9	5.91	19748100	2.92	2052	同洲电子	SZ
934	8/9/10	6.07	6.16	6	6.15	25002500	3.04	2052	同洲电子	SZ
935	8/6/10	5.99	6.11	5.88	6.09	18895300	3.01	2052	同洲电子	SZ
