627	11/30/11	7.02	7.07	6.59	6.99	3598200	5.74	2263	大 东 南	SZ
628	11/29/11	7.07	7.12	6.96	7.05	2285400	5.79	2263	大 东 南	SZ
629	11/28/11	6.98	7.05	6.85	7.02	4008700	5.76	2263	大 东 南	SZ
630	11/25/11	7.12	7.22	6.76	7.05	7355800	5.79	2263	大 东 南	SZ
631	11/24/11	7.12	7.17	7.04	7.1	1238500	5.83	2263	大 东 南	SZ
632	11/23/11	7.19	7.26	7.1	7.16	1345500	5.88	2263	大 东 南	SZ
633	11/22/11	7.1	7.22	7.09	7.2	1077500	5.91	2263	大 东 南	SZ
634	11/21/11	7.07	7.25	7.07	7.18	1520800	5.9	2263	大 东 南	SZ
635	11/18/11	7.27	7.36	7.07	7.09	2727000	5.82	2263	大 东 南	SZ
636	11/17/11	7.47	7.54	7.32	7.33	3062000	6.02	2263	大 东 南	SZ
637	11/16/11	7.78	7.78	7.41	7.47	4318900	6.14	2263	大 东 南	SZ
638	11/15/11	7.67	7.78	7.58	7.72	3931600	6.33	2263	大 东 南	SZ
639	11/14/11	7.57	7.71	7.55	7.63	3760700	6.27	2263	大 东 南	SZ
640	11/11/11	7.49	7.61	7.45	7.57	4066300	6.21	2263	大 东 南	SZ
641	11/10/11	7.42	7.53	7.36	7.49	5501300	6.15	2263	大 东 南	SZ
642	11/9/11	7.36	7.57	7.28	7.53	6492800	6.18	2263	大 东 南	SZ
643	11/8/11	7.35	7.43	7.23	7.32	3579700	6.01	2263	大 东 南	SZ
644	11/7/11	7.29	7.4	7.22	7.32	3924600	6.01	2263	大 东 南	SZ
645	11/4/11	7.32	7.38	7.21	7.33	4570600	6.02	2263	大 东 南	SZ
646	11/3/11	7.12	7.42	7.08	7.24	8313000	5.94	2263	大 东 南	SZ
647	11/2/11	6.9	7.12	6.81	7.05	5813500	5.79	2263	大 东 南	SZ
648	11/1/11	7.05	7.28	6.93	7.03	6731600	5.77	2263	大 东 南	SZ
649	10/28/11	7.08	7.21	7.04	7.17	4093300	5.88	2263	大 东 南	SZ
650	10/27/11	7.01	7.11	6.94	7.03	2805100	5.77	2263	大 东 南	SZ
651	10/26/11	6.98	7.09	6.93	6.99	2375100	5.74	2263	大 东 南	SZ
652	10/25/11	6.93	7.04	6.83	6.99	3231000	5.74	2263	大 东 南	SZ
653	10/24/11	6.79	6.97	6.73	6.89	2601700	5.66	2263	大 东 南	SZ
654	10/21/11	7.17	7.24	6.72	6.73	3023900	5.53	2263	大 东 南	SZ
655	10/20/11	7.33	7.33	7.08	7.16	1776800	5.88	2263	大 东 南	SZ
656	10/19/11	7.36	7.65	7.25	7.34	2174600	6.03	2263	大 东 南	SZ
657	10/18/11	7.62	7.73	7.37	7.38	2681400	6.05	2263	大 东 南	SZ
658	10/17/11	7.72	7.88	7.62	7.68	5282800	6.31	2263	大 东 南	SZ
659	10/14/11	7.46	7.79	7.25	7.79	9107500	6.4	2263	大 东 南	SZ
660	10/13/11	7.46	7.58	7.38	7.46	4437300	6.12	2263	大 东 南	SZ
661	10/12/11	7.29	7.57	7.09	7.46	4455200	6.12	2263	大 东 南	SZ
662	10/11/11	7.42	7.46	7.15	7.25	3968200	5.95	2263	大 东 南	SZ
663	10/10/11	7.21	7.31	7.17	7.17	2957200	5.88	2263	大 东 南	SZ
664	9/30/11	7.25	7.35	7.04	7.12	5207000	5.85	2263	大 东 南	SZ
665	9/29/11	7.92	7.93	7.25	7.3	7114200	5.99	2263	大 东 南	SZ
666	9/28/11	7.94	8.03	7.68	7.96	5146200	6.53	2263	大 东 南	SZ
667	9/27/11	8.08	8.19	7.86	7.88	3755800	6.46	2263	大 东 南	SZ
668	9/26/11	8.04	8.33	7.93	8.08	4103800	6.64	2263	大 东 南	SZ
669	9/23/11	8.44	8.45	8.04	8.14	6596700	6.68	2263	大 东 南	SZ
670	9/22/11	8.89	8.94	8.39	8.5	7140000	6.98	2263	大 东 南	SZ
671	9/21/11	8.82	9	8.77	8.95	6099300	7.35	2263	大 东 南	SZ
672	9/20/11	8.63	8.89	8.62	8.86	5071600	7.27	2263	大 东 南	SZ
673	9/19/11	8.67	8.75	8.57	8.68	4880900	7.13	2263	大 东 南	SZ
674	9/16/11	8.92	8.94	8.65	8.67	9377400	7.11	2263	大 东 南	SZ
675	9/15/11	8.82	9.03	8.71	8.93	11545500	7.33	2263	大 东 南	SZ
676	9/14/11	9.31	9.31	8.65	8.92	20015400	7.32	2263	大 东 南	SZ
677	9/13/11	9.29	9.43	9.09	9.21	18145300	7.56	2263	大 东 南	SZ
678	9/9/11	9.32	9.45	9	9.25	24552900	7.59	2263	大 东 南	SZ
679	9/8/11	9.07	9.35	9.01	9.2	19074600	7.55	2263	大 东 南	SZ
680	9/7/11	8.84	9.41	8.75	9.12	12342100	7.49	2263	大 东 南	SZ
681	9/6/11	8.62	8.85	8.52	8.74	5685500	7.18	2263	大 东 南	SZ
682	9/5/11	8.62	8.81	8.56	8.6	4381800	7.06	2263	大 东 南	SZ
683	9/2/11	9	9.09	8.62	8.79	12037900	7.22	2263	大 东 南	SZ
684	9/1/11	9.4	9.4	8.93	9.2	13624000	7.55	2263	大 东 南	SZ
685	8/31/11	9.17	9.38	9.04	9.38	5410400	7.7	2263	大 东 南	SZ
686	8/30/11	9.42	9.5	9.17	9.17	6761500	7.52	2263	大 东 南	SZ
687	8/29/11	9.33	9.44	9.25	9.38	10357700	7.7	2263	大 东 南	SZ
688	8/26/11	9.09	9.47	9.09	9.43	20285300	7.74	2263	大 东 南	SZ
689	8/25/11	9	9.16	8.93	9.14	4597200	7.5	2263	大 东 南	SZ
690	8/24/11	9.17	9.22	8.97	9.02	4759100	7.4	2263	大 东 南	SZ
691	8/23/11	8.91	9.18	8.91	9.17	7987800	7.52	2263	大 东 南	SZ
692	8/22/11	8.96	9.08	8.84	8.93	5881100	7.33	2263	大 东 南	SZ
693	8/19/11	8.57	9.04	8.57	9.02	7023600	7.41	2263	大 东 南	SZ
694	8/18/11	8.96	9.07	8.72	8.82	6775900	7.24	2263	大 东 南	SZ
695	8/17/11	9.3	9.34	8.94	9	10548200	7.39	2263	大 东 南	SZ
696	8/16/11	9.29	9.46	9.23	9.3	11171500	7.63	2263	大 东 南	SZ
697	8/15/11	9.26	9.43	9.21	9.28	9874100	7.62	2263	大 东 南	SZ
698	8/12/11	9.25	9.48	9.17	9.18	11626900	7.54	2263	大 东 南	SZ
699	8/11/11	9.18	9.33	9.04	9.23	18832400	7.58	2263	大 东 南	SZ
700	8/10/11	8.93	9.33	8.84	9.33	16652400	7.66	2263	大 东 南	SZ
701	8/9/11	8.66	8.96	8.38	8.8	5397400	7.22	2263	大 东 南	SZ
702	8/8/11	8.88	9.11	8.33	8.9	9091900	7.31	2263	大 东 南	SZ
703	8/5/11	8.82	9.14	8.42	9.01	6138600	7.39	2263	大 东 南	SZ
704	8/4/11	9.17	9.33	9.04	9.12	7228700	7.48	2263	大 东 南	SZ
705	8/3/11	9	9.3	8.92	9.14	12024100	7.5	2263	大 东 南	SZ
706	8/2/11	8.86	9.08	8.71	9.07	12407300	7.44	2263	大 东 南	SZ
707	8/1/11	8.87	9.02	8.75	8.9	7896100	7.31	2263	大 东 南	SZ
708	7/29/11	8.62	9.08	8.62	8.96	13006000	7.35	2263	大 东 南	SZ
709	7/28/11	8.57	8.72	8.46	8.65	3759300	7.1	2263	大 东 南	SZ
710	7/27/11	8.47	8.68	8.47	8.62	3436900	7.07	2263	大 东 南	SZ
711	7/26/11	8.44	8.58	8.43	8.53	2720500	7.01	2263	大 东 南	SZ
712	7/25/11	8.56	8.7	8.43	8.47	5387200	6.95	2263	大 东 南	SZ
713	7/22/11	8.51	8.62	8.35	8.61	10326800	7.07	2263	大 东 南	SZ
714	7/21/11	8.92	8.93	8.43	8.56	10092000	7.03	2263	大 东 南	SZ
715	7/20/11	9.23	9.23	8.77	8.98	8502200	7.37	2263	大 东 南	SZ
716	7/19/11	9.21	9.33	9.1	9.12	4018200	7.48	2263	大 东 南	SZ
717	7/18/11	9.25	9.38	9.14	9.29	9706700	7.63	2263	大 东 南	SZ
718	7/15/11	9	9.2	8.93	9.17	4660500	7.52	2263	大 东 南	SZ
719	7/14/11	8.99	9.15	8.97	9.04	4851500	7.42	2263	大 东 南	SZ
720	7/13/11	8.83	9.02	8.83	9.02	3491700	7.4	2263	大 东 南	SZ
721	7/12/11	9	9.11	8.71	8.87	6137200	7.28	2263	大 东 南	SZ
722	7/11/11	9.23	9.27	9.08	9.12	3231200	7.49	2263	大 东 南	SZ
723	7/8/11	9.12	9.24	9.07	9.19	3239400	7.55	2263	大 东 南	SZ
724	7/7/11	9.38	9.54	9.19	9.23	7773100	7.57	2263	大 东 南	SZ
725	7/6/11	9.29	9.36	9.09	9.25	5483500	7.59	2263	大 东 南	SZ
726	7/5/11	9.17	9.42	9.1	9.28	9779800	7.62	2263	大 东 南	SZ
727	7/4/11	9.08	9.41	9.04	9.17	11168000	7.52	2263	大 东 南	SZ
728	7/1/11	8.62	9.38	8.6	9.15	15606200	7.51	2263	大 东 南	SZ
729	6/30/11	8.38	8.73	8.38	8.58	5387700	7.05	2263	大 东 南	SZ
730	6/29/11	8.68	8.68	8.38	8.46	8685900	6.94	2263	大 东 南	SZ
731	6/28/11	8.8	8.8	8.57	8.7	3166600	7.14	2263	大 东 南	SZ
732	6/27/11	8.68	8.86	8.55	8.77	6470400	7.2	2263	大 东 南	SZ
733	6/24/11	8.41	8.75	8.32	8.75	5377200	7.18	2263	大 东 南	SZ
734	6/23/11	8.12	8.43	8.02	8.41	3272400	6.9	2263	大 东 南	SZ
735	6/22/11	8.1	8.19	8.03	8.13	958800	6.68	2263	大 东 南	SZ
736	6/21/11	8.02	8.12	8.01	8.1	1001600	6.65	2263	大 东 南	SZ
737	6/20/11	8.34	8.34	8.03	8.04	1749900	6.6	2263	大 东 南	SZ
738	6/17/11	8.08	8.33	8.05	8.25	2434500	6.77	2263	大 东 南	SZ
739	6/16/11	8.21	8.36	8.12	8.13	1750900	6.68	2263	大 东 南	SZ
740	6/15/11	8.35	8.46	8.25	8.31	1007100	6.82	2263	大 东 南	SZ
741	6/14/11	8.28	8.41	8.17	8.35	2847400	6.85	2263	大 东 南	SZ
742	6/13/11	8.34	8.37	8	8.33	2772400	6.84	2263	大 东 南	SZ
743	6/10/11	8.4	8.46	8.19	8.41	1710600	6.9	2263	大 东 南	SZ
744	6/9/11	8.43	8.5	8.36	8.43	2692500	6.92	2263	大 东 南	SZ
745	6/8/11	8.74	8.74	8.36	8.54	2954800	7.01	2263	大 东 南	SZ
746	6/7/11	8.27	8.48	8.18	8.38	2472100	6.88	2263	大 东 南	SZ
747	6/3/11	8.05	8.32	7.98	8.3	3349700	6.81	2263	大 东 南	SZ
748	6/2/11	8.21	8.32	7.97	7.99	2227100	6.56	2263	大 东 南	SZ
749	6/1/11	8.11	8.32	8.02	8.3	3405000	6.81	2263	大 东 南	SZ
750	5/31/11	7.98	8.17	7.96	8.11	1663600	6.66	2263	大 东 南	SZ
751	5/30/11	8.38	8.38	7.98	8.01	1574700	6.57	2263	大 东 南	SZ
752	5/27/11	8.32	8.45	8.12	8.25	2826000	6.77	2263	大 东 南	SZ
753	5/26/11	8.65	8.77	8.23	8.25	3001900	6.77	2263	大 东 南	SZ
754	5/25/11	8.86	8.91	8.52	8.61	2222100	7.07	2263	大 东 南	SZ
755	5/24/11	8.72	8.92	8.68	8.91	1501100	7.31	2263	大 东 南	SZ
756	5/23/11	9.38	9.38	8.76	8.76	2873400	7.19	2263	大 东 南	SZ
757	5/20/11	9.42	9.42	9.23	9.41	1707200	7.72	2263	大 东 南	SZ
758	5/19/11	9.31	9.42	9.23	9.42	3254600	7.73	2263	大 东 南	SZ
759	5/18/11	9.17	9.45	9.04	9.34	3263200	7.67	2263	大 东 南	SZ
760	5/17/11	9.5	9.56	9.03	9.17	4730100	7.52	2263	大 东 南	SZ
761	5/16/11	9.5	9.71	9.48	9.52	2411700	7.81	2263	大 东 南	SZ
762	5/13/11	9.66	9.79	9.42	9.64	4083400	7.91	2263	大 东 南	SZ
763	5/12/11	9.56	9.88	9.47	9.68	5094800	7.94	2263	大 东 南	SZ
764	5/11/11	9.57	9.67	9.43	9.56	2704400	7.85	2263	大 东 南	SZ
765	5/10/11	9.42	9.6	9.38	9.57	2452100	7.86	2263	大 东 南	SZ
766	5/9/11	9.34	9.75	9.34	9.48	4808900	7.78	2263	大 东 南	SZ
767	5/5/11	9.54	9.83	9.33	9.33	3965700	7.66	2263	大 东 南	SZ
768	5/4/11	10.04	10.05	9.53	9.62	4026400	7.9	2263	大 东 南	SZ
769	5/3/11	9.98	10.15	9.81	10.12	4298000	8.31	2263	大 东 南	SZ
770	4/29/11	9.32	10.04	9.25	9.97	5950100	8.18	2263	大 东 南	SZ
771	4/28/11	9.61	9.82	9.21	9.29	3681700	7.63	2263	大 东 南	SZ
772	4/27/11	9.57	9.86	9.38	9.61	3455000	7.89	2263	大 东 南	SZ
773	4/26/11	9.75	9.88	9.35	9.48	3918900	7.78	2263	大 东 南	SZ
774	4/25/11	10.42	10.5	9.75	9.75	6483900	8	2263	大 东 南	SZ
775	4/22/11	10.32	10.62	10.12	10.42	7988300	8.55	2263	大 东 南	SZ
776	4/21/11	10.67	10.82	10.25	10.27	9660000	8.43	2263	大 东 南	SZ
777	4/20/11	10.74	11.15	10.48	10.82	12502100	8.88	2263	大 东 南	SZ
778	4/19/11	10.24	11.17	10.21	10.9	21655000	8.87	2263	大 东 南	SZ
779	4/18/11	10.48	10.49	10.17	10.28	9911100	8.37	2263	大 东 南	SZ
780	4/15/11	10.25	10.62	10.02	10.53	19806200	8.58	2263	大 东 南	SZ
781	4/14/11	9.38	10.34	8.57	10.34	18721300	8.42	2263	大 东 南	SZ
782	4/13/11	9.26	9.41	9.23	9.4	1861500	7.65	2263	大 东 南	SZ
783	4/12/11	9.37	9.46	9.26	9.32	2018100	7.59	2263	大 东 南	SZ
784	4/11/11	9.56	9.81	9.19	9.29	6200600	7.56	2263	大 东 南	SZ
785	4/8/11	9.57	9.65	9.49	9.56	2405500	7.78	2263	大 东 南	SZ
786	4/7/11	9.57	9.71	9.44	9.57	3121500	7.8	2263	大 东 南	SZ
787	4/6/11	9.61	9.7	9.48	9.58	2703400	7.8	2263	大 东 南	SZ
788	4/1/11	9.28	9.72	9.28	9.68	6694300	7.88	2263	大 东 南	SZ
789	3/31/11	9.33	9.4	9.19	9.29	2629800	7.56	2263	大 东 南	SZ
790	3/30/11	9.43	9.48	9.17	9.27	5222800	7.55	2263	大 东 南	SZ
791	3/29/11	9.48	9.67	9.29	9.32	6060500	7.59	2263	大 东 南	SZ
792	3/28/11	9.96	10.15	9.48	9.48	9376400	7.72	2263	大 东 南	SZ
793	3/25/11	10.17	10.31	10	10.04	6603200	8.18	2263	大 东 南	SZ
794	3/24/11	10.11	10.4	9.92	10.23	8383000	8.32	2263	大 东 南	SZ
795	3/23/11	9.92	10.13	9.85	10.12	6190700	8.24	2263	大 东 南	SZ
796	3/22/11	10.05	10.05	9.85	9.95	5167800	8.1	2263	大 东 南	SZ
797	3/21/11	9.74	10.12	9.67	10.07	12006000	8.2	2263	大 东 南	SZ
798	3/18/11	9.44	9.77	9.35	9.77	6332500	7.96	2263	大 东 南	SZ
799	3/17/11	9.52	9.52	9.21	9.29	3105200	7.56	2263	大 东 南	SZ
800	3/16/11	9.42	9.62	9.38	9.6	4056000	7.82	2263	大 东 南	SZ
801	3/15/11	9.57	9.57	9.17	9.43	5326000	7.67	2263	大 东 南	SZ
802	3/14/11	9.48	9.64	9.38	9.58	4109600	7.8	2263	大 东 南	SZ
803	3/11/11	9.45	9.63	9.38	9.38	4843300	7.64	2263	大 东 南	SZ
804	3/10/11	9.87	9.9	9.5	9.5	7548600	7.73	2263	大 东 南	SZ
805	3/9/11	10.04	10.05	9.82	9.87	4463300	8.03	2263	大 东 南	SZ
806	3/8/11	10.11	10.17	9.93	10.04	4680600	8.18	2263	大 东 南	SZ
807	3/7/11	9.82	10.18	9.76	10.13	8242000	8.25	2263	大 东 南	SZ
808	3/4/11	9.71	9.9	9.61	9.83	4921000	8.01	2263	大 东 南	SZ
809	3/3/11	9.72	9.82	9.61	9.77	6890900	7.95	2263	大 东 南	SZ
810	3/2/11	9.95	9.95	9.5	9.67	9753500	7.87	2263	大 东 南	SZ
811	3/1/11	10.04	10.1	9.92	9.99	6437800	8.13	2263	大 东 南	SZ
812	2/28/11	9.83	10.12	9.83	10.02	7152500	8.15	2263	大 东 南	SZ
813	2/25/11	10.25	10.26	9.8	9.94	8774100	8.09	2263	大 东 南	SZ
814	2/24/11	10.23	10.48	10.18	10.29	10000000	8.38	2263	大 东 南	SZ
815	2/23/11	10.3	10.39	10	10.26	14447800	8.35	2263	大 东 南	SZ
816	2/22/11	10.07	10.75	9.88	10.43	26875500	8.49	2263	大 东 南	SZ
817	2/18/11	9.52	10.16	9.51	9.77	16069900	7.96	2263	大 东 南	SZ
818	2/17/11	9.49	9.58	9.25	9.58	10655200	7.8	2263	大 东 南	SZ
819	2/16/11	9.23	9.55	9.23	9.42	6400000	7.67	2263	大 东 南	SZ
820	2/15/11	9.27	9.82	9.21	9.37	11851100	7.63	2263	大 东 南	SZ
821	2/14/11	9.25	9.35	9	9.26	11073700	7.54	2263	大 东 南	SZ
822	2/11/11	9.25	9.46	9.16	9.25	7187400	7.53	2263	大 东 南	SZ
823	2/10/11	9.17	9.57	9.02	9.36	9488100	7.62	2263	大 东 南	SZ
824	2/9/11	8.84	9.32	8.83	9.22	8038800	7.5	2263	大 东 南	SZ
825	2/1/11	8.92	9.38	8.77	8.99	10872300	7.32	2263	大 东 南	SZ
826	1/31/11	8.58	8.77	8.14	8.77	13825300	7.14	2263	大 东 南	SZ
827	1/27/11	7.9	8.03	7.8	7.97	2492400	6.49	2263	大 东 南	SZ
828	1/26/11	7.79	7.92	7.72	7.89	1449600	6.42	2263	大 东 南	SZ
829	1/25/11	7.93	7.93	7.61	7.71	2291200	6.28	2263	大 东 南	SZ
830	1/24/11	8.08	8.31	7.92	7.97	2789400	6.49	2263	大 东 南	SZ
831	1/21/11	7.88	8.18	7.85	8.07	2171000	6.57	2263	大 东 南	SZ
832	1/20/11	8.12	8.24	7.89	7.93	1756500	6.46	2263	大 东 南	SZ
833	1/19/11	7.93	8.18	7.82	8.1	1504500	6.59	2263	大 东 南	SZ
834	1/18/11	7.83	7.97	7.83	7.93	920800	6.46	2263	大 东 南	SZ
835	1/17/11	8.08	8.08	7.83	7.86	2088100	6.4	2263	大 东 南	SZ
836	1/14/11	8.15	8.17	7.92	8.13	2464700	6.62	2263	大 东 南	SZ
837	1/13/11	8.17	8.24	7.93	8.06	2972300	6.56	2263	大 东 南	SZ
838	1/12/11	8.31	8.37	8.07	8.16	2073700	6.64	2263	大 东 南	SZ
839	1/11/11	8.25	8.41	8.21	8.31	1983900	6.76	2263	大 东 南	SZ
840	1/10/11	8.62	8.63	8.27	8.27	2590600	6.74	2263	大 东 南	SZ
841	1/7/11	8.43	8.69	8.41	8.62	3159100	7.02	2263	大 东 南	SZ
842	1/6/11	8.54	8.54	8.41	8.43	2905300	6.86	2263	大 东 南	SZ
843	1/5/11	8.66	8.73	8.5	8.5	3713900	6.92	2263	大 东 南	SZ
844	1/4/11	8.33	8.67	8.32	8.65	6893500	7.04	2263	大 东 南	SZ
845	12/31/10	8.23	8.29	7.93	8.29	3364000	6.75	2263	大 东 南	SZ
846	12/30/10	7.99	8.02	7.83	7.88	2297600	6.41	2263	大 东 南	SZ
847	12/29/10	7.88	7.93	7.78	7.92	1644600	6.45	2263	大 东 南	SZ
848	12/28/10	8.08	8.23	7.69	7.78	4573000	6.34	2263	大 东 南	SZ
849	12/24/10	8.75	8.79	8.33	8.44	2608200	6.87	2263	大 东 南	SZ
850	12/23/10	9.02	9.06	8.68	8.75	4300400	7.12	2263	大 东 南	SZ
851	12/22/10	8.88	9.07	8.84	9.04	6707200	7.36	2263	大 东 南	SZ
852	12/21/10	8.77	8.92	8.68	8.92	3277200	7.26	2263	大 东 南	SZ
853	12/20/10	8.92	8.96	8.33	8.77	3979800	7.14	2263	大 东 南	SZ
854	12/17/10	8.84	8.94	8.72	8.87	2787200	7.22	2263	大 东 南	SZ
855	12/16/10	8.88	9.02	8.77	8.8	2679400	7.16	2263	大 东 南	SZ
856	12/15/10	8.79	9.03	8.71	8.88	7012400	7.23	2263	大 东 南	SZ
857	12/14/10	8.59	8.84	8.56	8.77	4357700	7.14	2263	大 东 南	SZ
858	12/13/10	8.5	8.61	8.37	8.59	3308300	6.99	2263	大 东 南	SZ
859	12/10/10	8.25	8.45	8.21	8.37	2142700	6.81	2263	大 东 南	SZ
860	12/9/10	8.61	8.69	8.27	8.28	3559200	6.74	2263	大 东 南	SZ
861	12/8/10	8.75	8.79	8.62	8.65	2129400	7.04	2263	大 东 南	SZ
862	12/7/10	8.57	8.79	8.43	8.72	3222100	7.1	2263	大 东 南	SZ
863	12/6/10	8.58	8.73	8.5	8.57	2817400	6.97	2263	大 东 南	SZ
864	12/3/10	8.7	8.77	8.5	8.62	3228400	7.02	2263	大 东 南	SZ
865	12/2/10	8.81	8.88	8.66	8.72	5085800	7.1	2263	大 东 南	SZ
866	12/1/10	8.75	8.92	8.59	8.69	3602900	7.08	2263	大 东 南	SZ
867	11/30/10	9.18	9.22	8.52	8.75	8491900	7.12	2263	大 东 南	SZ
868	11/29/10	9.08	9.38	9.08	9.23	7764600	7.52	2263	大 东 南	SZ
869	11/26/10	9.01	9.28	8.93	9.18	9283500	7.47	2263	大 东 南	SZ
870	11/25/10	9.16	9.18	8.9	9	9722400	7.33	2263	大 东 南	SZ
871	11/24/10	8.68	9.1	8.66	9.06	6474900	7.37	2263	大 东 南	SZ
872	11/23/10	9.02	9.11	8.57	8.83	7974400	7.19	2263	大 东 南	SZ
873	11/22/10	8.89	9.38	8.75	9.14	10176200	7.44	2263	大 东 南	SZ
874	11/19/10	8.64	9.01	8.5	8.98	8440500	7.31	2263	大 东 南	SZ
875	11/18/10	8.55	8.77	8.29	8.62	7346100	7.02	2263	大 东 南	SZ
876	11/17/10	9.25	9.47	8.48	8.49	12582500	6.91	2263	大 东 南	SZ
877	11/16/10	10.01	10.14	9.36	9.42	16070100	7.67	2263	大 东 南	SZ
878	11/15/10	9.33	10.29	9.12	10.15	25551300	8.26	2263	大 东 南	SZ
879	11/12/10	9.36	9.98	9.2	9.52	30137600	7.75	2263	大 东 南	SZ
880	11/11/10	9.23	9.98	9.12	9.4	31231100	7.65	2263	大 东 南	SZ
881	11/10/10	8.68	9.4	8.54	9.28	23642300	7.56	2263	大 东 南	SZ
882	11/9/10	8.83	8.83	8.59	8.68	7653200	7.06	2263	大 东 南	SZ
883	11/8/10	8.63	8.87	8.63	8.84	8729300	7.2	2263	大 东 南	SZ
884	11/5/10	8.82	8.88	8.58	8.66	9244900	7.05	2263	大 东 南	SZ
885	11/4/10	8.69	8.83	8.55	8.75	8629800	7.12	2263	大 东 南	SZ
886	11/3/10	8.82	9.07	8.69	8.69	17543600	7.08	2263	大 东 南	SZ
887	11/2/10	8.92	9.08	8.58	8.79	15494000	7.16	2263	大 东 南	SZ
888	11/1/10	8.5	8.75	8.32	8.67	14063700	7.06	2263	大 东 南	SZ
889	10/29/10	8.48	8.75	8.42	8.49	7220700	6.91	2263	大 东 南	SZ
890	10/28/10	8.48	8.75	8.42	8.6	12693600	7	2263	大 东 南	SZ
891	10/27/10	8.15	8.83	8.12	8.58	16282000	6.99	2263	大 东 南	SZ
892	10/26/10	8.37	8.38	8.07	8.12	6938700	6.61	2263	大 东 南	SZ
893	10/25/10	8.31	8.41	8.12	8.37	7824900	6.81	2263	大 东 南	SZ
894	10/22/10	8.33	8.36	8.17	8.32	5857000	6.77	2263	大 东 南	SZ
895	10/21/10	8.21	8.43	8.13	8.38	7759200	6.82	2263	大 东 南	SZ
896	10/20/10	7.86	8.33	7.8	8.31	13725300	6.76	2263	大 东 南	SZ
897	10/19/10	7.73	7.99	7.68	7.92	5627800	6.45	2263	大 东 南	SZ
898	10/18/10	7.65	7.78	7.33	7.78	7209100	6.33	2263	大 东 南	SZ
899	10/15/10	7.7	7.89	7.58	7.65	6217100	6.23	2263	大 东 南	SZ
900	10/14/10	7.87	7.88	7.64	7.78	8411400	6.33	2263	大 东 南	SZ
901	10/13/10	8.39	8.4	7.62	8.05	18736000	6.55	2263	大 东 南	SZ
902	10/12/10	8.43	8.48	8.33	8.41	6935200	6.85	2263	大 东 南	SZ
903	10/11/10	8.56	8.59	8.3	8.43	8982400	6.87	2263	大 东 南	SZ
904	10/8/10	8.43	8.6	8.25	8.57	8570700	6.97	2263	大 东 南	SZ
905	9/30/10	8.23	8.53	8.22	8.33	5794900	6.78	2263	大 东 南	SZ
906	9/29/10	8.43	8.5	8.2	8.33	6463900	6.78	2263	大 东 南	SZ
907	9/28/10	8.38	8.69	8.29	8.48	10509600	6.9	2263	大 东 南	SZ
908	9/27/10	8.33	8.44	8.2	8.4	8625800	6.84	2263	大 东 南	SZ
909	9/21/10	7.98	8.38	7.93	8.36	9024400	6.8	2263	大 东 南	SZ
910	9/20/10	8.3	8.3	7.88	7.93	5361300	6.45	2263	大 东 南	SZ
911	9/17/10	8.17	8.36	8.01	8.32	8660400	6.77	2263	大 东 南	SZ
912	9/16/10	8.38	8.39	7.88	8.17	10965700	6.65	2263	大 东 南	SZ
913	9/15/10	8.28	8.64	8.15	8.42	13723600	6.85	2263	大 东 南	SZ
914	9/14/10	8.36	8.46	8.26	8.35	10847300	6.8	2263	大 东 南	SZ
915	9/13/10	8.14	8.43	8	8.35	11969000	6.8	2263	大 东 南	SZ
916	9/10/10	7.88	8.18	7.78	8.15	10587100	6.64	2263	大 东 南	SZ
917	9/9/10	8.16	8.16	7.88	7.92	12806700	6.45	2263	大 东 南	SZ
918	9/8/10	7.91	8.27	7.78	8.2	20701400	6.68	2263	大 东 南	SZ
919	9/7/10	7.71	7.92	7.62	7.92	15514000	6.45	2263	大 东 南	SZ
920	9/6/10	7.72	7.8	7.49	7.75	8531900	6.31	2263	大 东 南	SZ
921	9/3/10	7.81	7.83	7.63	7.72	7444900	6.28	2263	大 东 南	SZ
922	9/2/10	7.58	7.83	7.47	7.83	10568400	6.38	2263	大 东 南	SZ
923	9/1/10	7.67	7.95	7.39	7.54	9488200	6.14	2263	大 东 南	SZ
924	8/31/10	7.38	7.83	7.38	7.72	16206700	6.29	2263	大 东 南	SZ
925	8/30/10	7.51	7.73	7.36	7.46	8245000	6.07	2263	大 东 南	SZ
926	8/27/10	7.29	7.33	7.16	7.22	3218000	5.88	2263	大 东 南	SZ
927	8/26/10	7.34	7.42	7.28	7.33	3563000	5.97	2263	大 东 南	SZ
928	8/25/10	7.43	7.46	7.24	7.32	5993300	5.96	2263	大 东 南	SZ
929	8/24/10	7.26	7.48	7.24	7.46	7033000	6.07	2263	大 东 南	SZ
930	8/23/10	7.12	7.38	7.09	7.32	6021700	5.96	2263	大 东 南	SZ
931	8/20/10	7.33	7.39	7.1	7.14	5710100	5.81	2263	大 东 南	SZ
932	8/19/10	7.21	7.4	7.16	7.38	9273200	6.01	2263	大 东 南	SZ
933	8/18/10	7.12	7.35	7.01	7.19	8051600	5.85	2263	大 东 南	SZ
934	8/17/10	7.17	7.22	7.07	7.18	7272900	5.84	2263	大 东 南	SZ
935	8/16/10	7.08	7.28	6.96	7.22	10401300	5.88	2263	大 东 南	SZ
936	8/13/10	6.76	7.1	6.76	7.06	13022700	5.75	2263	大 东 南	SZ
937	8/12/10	6.71	6.86	6.67	6.77	3562900	5.51	2263	大 东 南	SZ
