629	11/28/11	7.36	7.36	7.26	7.34	2010800	2.02	2481	双塔食品	SZ
630	11/25/11	7.38	7.39	7.28	7.36	2040300	2.03	2481	双塔食品	SZ
631	11/24/11	7.19	7.39	7.11	7.38	3390200	2.03	2481	双塔食品	SZ
632	11/23/11	7.24	7.26	7.14	7.2	1479600	1.99	2481	双塔食品	SZ
633	11/22/11	7	7.25	7	7.16	1683400	1.97	2481	双塔食品	SZ
634	11/21/11	7.14	7.16	6.96	7.11	1595800	1.96	2481	双塔食品	SZ
635	11/18/11	7.19	7.25	7.08	7.17	2618900	1.98	2481	双塔食品	SZ
636	11/17/11	7.13	7.25	7.07	7.2	2359300	1.98	2481	双塔食品	SZ
637	11/16/11	7.29	7.37	6.99	7.13	8426700	1.97	2481	双塔食品	SZ
638	11/15/11	7.12	7.38	7.12	7.36	8712700	2.03	2481	双塔食品	SZ
639	11/14/11	7.02	7.13	6.95	7.12	8503100	1.96	2481	双塔食品	SZ
640	11/11/11	7.17	7.18	6.91	7.03	11282500	1.94	2481	双塔食品	SZ
641	11/10/11	6.97	7.35	6.9	7.26	14500600	2	2481	双塔食品	SZ
642	11/9/11	6.89	7.11	6.81	7.06	2756900	1.95	2481	双塔食品	SZ
643	11/8/11	6.94	7.03	6.81	6.97	1539400	1.92	2481	双塔食品	SZ
644	11/7/11	7.05	7.08	6.91	6.94	1769200	1.91	2481	双塔食品	SZ
645	11/4/11	6.69	7.03	6.67	7.03	3716900	1.94	2481	双塔食品	SZ
646	11/3/11	6.83	6.93	6.64	6.64	1588300	1.83	2481	双塔食品	SZ
647	11/2/11	6.57	6.8	6.57	6.76	2059600	1.86	2481	双塔食品	SZ
648	11/1/11	6.64	6.68	6.56	6.68	807000	1.84	2481	双塔食品	SZ
649	10/31/11	6.67	6.71	6.58	6.68	555100	1.84	2481	双塔食品	SZ
650	10/28/11	6.65	6.68	6.58	6.64	814100	1.83	2481	双塔食品	SZ
651	10/27/11	6.51	6.61	6.47	6.56	658600	1.81	2481	双塔食品	SZ
652	10/26/11	6.56	6.56	6.29	6.53	998300	1.8	2481	双塔食品	SZ
653	10/25/11	6.42	6.56	6.32	6.48	828100	1.79	2481	双塔食品	SZ
654	10/24/11	6.25	6.41	6.25	6.34	705300	1.75	2481	双塔食品	SZ
655	10/21/11	6.38	6.46	6.25	6.36	434700	1.75	2481	双塔食品	SZ
656	10/20/11	6.32	6.55	6.3	6.38	312800	1.76	2481	双塔食品	SZ
657	10/19/11	6.33	6.48	6.33	6.44	888000	1.78	2481	双塔食品	SZ
658	10/18/11	6.6	6.64	6.19	6.35	1167900	1.75	2481	双塔食品	SZ
659	10/17/11	6.79	6.79	6.64	6.67	455800	1.84	2481	双塔食品	SZ
660	10/14/11	6.68	6.76	6.67	6.72	411500	1.85	2481	双塔食品	SZ
661	10/13/11	6.56	6.83	6.56	6.78	1991700	1.87	2481	双塔食品	SZ
662	10/12/11	6.67	6.8	6.5	6.78	1508600	1.87	2481	双塔食品	SZ
663	10/11/11	6.89	7.01	6.67	6.68	673700	1.84	2481	双塔食品	SZ
664	10/10/11	6.88	6.94	6.75	6.88	281200	1.9	2481	双塔食品	SZ
665	9/30/11	6.73	6.83	6.73	6.8	309800	1.87	2481	双塔食品	SZ
666	9/29/11	6.92	6.92	6.72	6.72	796600	1.85	2481	双塔食品	SZ
667	9/28/11	6.91	6.93	6.86	6.92	925700	1.91	2481	双塔食品	SZ
668	9/27/11	6.97	6.99	6.84	6.89	494500	1.9	2481	双塔食品	SZ
669	9/26/11	6.89	6.92	6.77	6.89	961800	1.9	2481	双塔食品	SZ
670	9/23/11	6.7	6.89	6.7	6.87	956800	1.89	2481	双塔食品	SZ
671	9/22/11	6.9	7.01	6.83	6.89	816600	1.9	2481	双塔食品	SZ
672	9/21/11	6.8	6.97	6.79	6.93	880500	1.91	2481	双塔食品	SZ
673	9/20/11	6.72	6.84	6.68	6.81	625100	1.88	2481	双塔食品	SZ
674	9/19/11	6.8	6.89	6.62	6.68	1602900	1.84	2481	双塔食品	SZ
675	9/16/11	6.94	6.95	6.83	6.89	745100	1.9	2481	双塔食品	SZ
676	9/15/11	6.92	6.99	6.89	6.95	872200	1.91	2481	双塔食品	SZ
677	9/14/11	6.74	6.93	6.74	6.93	517200	1.91	2481	双塔食品	SZ
678	9/13/11	6.81	6.85	6.71	6.79	1002500	1.87	2481	双塔食品	SZ
679	9/9/11	6.94	6.97	6.86	6.91	649500	1.9	2481	双塔食品	SZ
680	9/8/11	6.78	6.97	6.76	6.92	1544100	1.91	2481	双塔食品	SZ
681	9/7/11	6.71	6.79	6.6	6.76	951200	1.86	2481	双塔食品	SZ
682	9/6/11	6.64	6.72	6.55	6.64	592200	1.83	2481	双塔食品	SZ
683	9/5/11	6.76	6.76	6.64	6.65	1693700	1.83	2481	双塔食品	SZ
684	9/2/11	7.01	7.04	6.79	6.79	1191100	1.87	2481	双塔食品	SZ
685	9/1/11	7.06	7.19	7.02	7.02	1443900	1.94	2481	双塔食品	SZ
686	8/31/11	7.02	7.11	7.02	7.05	639900	1.94	2481	双塔食品	SZ
687	8/30/11	7.21	7.28	7.01	7.1	1264600	1.96	2481	双塔食品	SZ
688	8/29/11	7.29	7.3	7.17	7.18	860100	1.98	2481	双塔食品	SZ
689	8/26/11	7.25	7.3	7.21	7.28	1320400	2.01	2481	双塔食品	SZ
690	8/25/11	7.24	7.31	7.16	7.26	1388700	2	2481	双塔食品	SZ
691	8/24/11	7.25	7.37	7.16	7.24	1978900	2	2481	双塔食品	SZ
692	8/23/11	7.44	7.44	7.17	7.24	2331100	1.99	2481	双塔食品	SZ
693	8/22/11	7.17	7.36	7.17	7.33	3990700	2.02	2481	双塔食品	SZ
694	8/18/11	7.19	7.28	7.12	7.2	2982000	1.98	2481	双塔食品	SZ
695	8/17/11	7.11	7.27	7.09	7.17	2257300	1.98	2481	双塔食品	SZ
696	8/16/11	7.22	7.28	7.07	7.12	2238000	1.96	2481	双塔食品	SZ
697	8/15/11	7.02	7.39	7.01	7.21	4863800	1.99	2481	双塔食品	SZ
698	8/12/11	6.78	7.03	6.72	7.02	4530000	1.93	2481	双塔食品	SZ
699	8/11/11	6.5	6.75	6.44	6.72	1910200	1.85	2481	双塔食品	SZ
700	8/10/11	6.46	6.75	6.46	6.67	4078800	1.84	2481	双塔食品	SZ
701	8/9/11	6.21	6.41	6.07	6.36	3984900	1.75	2481	双塔食品	SZ
702	8/8/11	6.8	6.8	6.41	6.5	3561000	1.79	2481	双塔食品	SZ
703	8/5/11	6.99	6.99	6.69	6.87	2361200	1.89	2481	双塔食品	SZ
704	8/4/11	7.08	7.35	7.08	7.15	3933100	1.97	2481	双塔食品	SZ
705	8/3/11	6.86	7.17	6.81	7.07	3912600	1.95	2481	双塔食品	SZ
706	8/2/11	6.82	6.94	6.76	6.92	2651700	1.91	2481	双塔食品	SZ
707	8/1/11	6.74	6.78	6.69	6.78	1068400	1.87	2481	双塔食品	SZ
708	7/29/11	6.68	6.82	6.68	6.74	1382700	1.86	2481	双塔食品	SZ
709	7/28/11	6.74	6.75	6.68	6.71	1696200	1.85	2481	双塔食品	SZ
710	7/27/11	6.76	6.81	6.69	6.79	1933300	1.87	2481	双塔食品	SZ
711	7/26/11	6.78	6.86	6.67	6.78	1442900	1.87	2481	双塔食品	SZ
712	7/25/11	7.22	7.22	6.76	6.76	3393700	1.86	2481	双塔食品	SZ
713	7/22/11	7.24	7.29	7.2	7.21	1757700	1.99	2481	双塔食品	SZ
714	7/21/11	7.11	7.33	7.11	7.24	3213800	2	2481	双塔食品	SZ
715	7/20/11	7.19	7.24	7.06	7.1	1749100	1.96	2481	双塔食品	SZ
716	7/19/11	7.34	7.35	7.14	7.15	2374100	1.97	2481	双塔食品	SZ
717	7/18/11	7.23	7.41	7.23	7.34	2522500	2.02	2481	双塔食品	SZ
718	7/15/11	7.36	7.36	7.25	7.3	2765200	2.01	2481	双塔食品	SZ
719	7/14/11	7.5	7.5	7.24	7.34	3855100	2.02	2481	双塔食品	SZ
720	7/13/11	7.06	7.22	7.03	7.18	2160200	1.98	2481	双塔食品	SZ
721	7/12/11	7.31	7.33	6.99	7.07	5328300	1.95	2481	双塔食品	SZ
722	7/11/11	7.33	7.49	7.27	7.36	3992200	2.03	2481	双塔食品	SZ
723	7/8/11	7.6	7.62	7.27	7.36	6043700	2.03	2481	双塔食品	SZ
724	7/7/11	7.61	7.66	7.57	7.58	4267600	2.09	2481	双塔食品	SZ
725	7/6/11	7.61	7.68	7.54	7.63	3942600	2.1	2481	双塔食品	SZ
726	7/5/11	7.72	7.72	7.53	7.62	6212500	2.1	2481	双塔食品	SZ
727	7/4/11	7.75	7.77	7.6	7.74	4768900	2.13	2481	双塔食品	SZ
728	7/1/11	7.9	7.9	7.68	7.74	2091900	2.13	2481	双塔食品	SZ
729	6/30/11	7.72	7.76	7.69	7.74	2194500	2.13	2481	双塔食品	SZ
730	6/29/11	7.77	7.89	7.66	7.74	2841200	2.13	2481	双塔食品	SZ
731	6/28/11	7.86	7.86	7.64	7.78	2916400	2.14	2481	双塔食品	SZ
732	6/27/11	7.78	7.93	7.72	7.86	4783200	2.17	2481	双塔食品	SZ
733	6/24/11	7.73	7.97	7.66	7.82	7182700	2.15	2481	双塔食品	SZ
734	6/23/11	7.86	7.95	7.5	7.86	7220400	2.17	2481	双塔食品	SZ
735	6/22/11	7.22	7.94	7.22	7.92	10167000	2.18	2481	双塔食品	SZ
736	6/21/11	6.97	7.22	6.97	7.22	4006300	1.99	2481	双塔食品	SZ
737	6/20/11	7.03	7.07	6.69	7.06	1688800	1.95	2481	双塔食品	SZ
738	6/17/11	7.08	7.12	6.99	7.08	1798600	1.95	2481	双塔食品	SZ
739	6/16/11	7.16	7.16	6.99	7.08	1790800	1.95	2481	双塔食品	SZ
740	6/15/11	7.17	7.24	7.1	7.17	2016000	1.98	2481	双塔食品	SZ
741	6/14/11	7.1	7.22	6.94	7.17	1411400	1.98	2481	双塔食品	SZ
742	6/13/11	7.15	7.15	6.9	7.11	1358300	1.96	2481	双塔食品	SZ
743	6/10/11	7.11	7.28	6.67	7.16	2578100	1.97	2481	双塔食品	SZ
744	6/9/11	7.18	7.28	7	7.1	1615200	1.96	2481	双塔食品	SZ
745	6/8/11	7.04	7.24	7.03	7.14	2012500	1.97	2481	双塔食品	SZ
746	6/7/11	6.9	7.19	6.71	7.09	2612300	1.95	2481	双塔食品	SZ
747	6/3/11	6.81	6.95	6.71	6.9	2631400	1.9	2481	双塔食品	SZ
748	6/2/11	6.86	6.86	6.61	6.81	1652400	1.88	2481	双塔食品	SZ
749	6/1/11	6.81	6.95	6.75	6.89	1783900	1.9	2481	双塔食品	SZ
750	5/31/11	6.64	6.88	6.48	6.73	1300700	1.86	2481	双塔食品	SZ
751	5/27/11	6.99	6.99	6.39	6.75	1736300	1.86	2481	双塔食品	SZ
752	5/26/11	6.75	7.12	6.75	6.89	3019300	1.9	2481	双塔食品	SZ
753	5/25/11	6.67	6.9	6.67	6.74	1405100	1.86	2481	双塔食品	SZ
754	5/24/11	6.48	6.88	6.46	6.75	1845500	1.86	2481	双塔食品	SZ
755	5/23/11	6.77	6.83	6.44	6.61	1919100	1.82	2481	双塔食品	SZ
756	5/20/11	6.78	6.88	6.7	6.77	1070100	1.87	2481	双塔食品	SZ
757	5/19/11	6.79	6.89	6.78	6.78	1107600	1.87	2481	双塔食品	SZ
758	5/18/11	6.73	6.83	6.72	6.8	1431900	1.87	2481	双塔食品	SZ
759	5/17/11	6.81	6.95	6.68	6.79	2405300	1.87	2481	双塔食品	SZ
760	5/16/11	7.06	7.06	6.67	6.97	4554800	1.92	2481	双塔食品	SZ
761	5/13/11	7.37	7.49	6.88	7.06	3408900	1.95	2481	双塔食品	SZ
762	5/12/11	7.5	7.56	7.35	7.44	1285100	2.05	2481	双塔食品	SZ
763	5/11/11	7.64	7.72	7.5	7.53	1020100	2.07	2481	双塔食品	SZ
764	5/10/11	7.57	7.68	7.47	7.67	968400	2.11	2481	双塔食品	SZ
765	5/9/11	7.58	7.67	7.5	7.58	941400	2.09	2481	双塔食品	SZ
766	5/6/11	7.47	7.67	7.36	7.58	1081300	2.09	2481	双塔食品	SZ
767	5/5/11	7.5	7.57	7.43	7.48	777200	2.06	2481	双塔食品	SZ
768	5/4/11	7.66	7.66	7.48	7.5	874300	2.07	2481	双塔食品	SZ
769	5/3/11	7.58	7.74	7.58	7.66	835400	2.11	2481	双塔食品	SZ
770	4/29/11	7.55	7.71	7.45	7.56	1280200	2.08	2481	双塔食品	SZ
771	4/28/11	7.77	7.88	7.42	7.55	2213800	2.08	2481	双塔食品	SZ
772	4/27/11	8.11	8.18	7.8	7.84	1748200	2.16	2481	双塔食品	SZ
773	4/26/11	7.97	8.18	7.59	8.09	3062700	2.23	2481	双塔食品	SZ
774	4/25/11	8.12	8.15	7.94	7.97	1937300	2.2	2481	双塔食品	SZ
775	4/22/11	8.33	8.33	8.11	8.11	2501400	2.24	2481	双塔食品	SZ
776	4/21/11	8.47	8.52	8.31	8.36	2718300	2.3	2481	双塔食品	SZ
777	4/20/11	8.39	8.5	8.34	8.47	2246500	2.33	2481	双塔食品	SZ
778	4/19/11	8.54	8.58	8.3	8.5	2647100	2.34	2481	双塔食品	SZ
779	4/18/11	8.7	8.73	8.54	8.57	1746100	2.36	2481	双塔食品	SZ
780	4/15/11	8.69	8.76	8.44	8.7	3988400	2.4	2481	双塔食品	SZ
781	4/14/11	8.43	8.71	8.34	8.69	4867000	2.39	2481	双塔食品	SZ
782	4/13/11	8.3	8.49	8.03	8.47	2747000	2.33	2481	双塔食品	SZ
783	4/12/11	8.39	8.46	8.29	8.31	2130200	2.29	2481	双塔食品	SZ
784	4/11/11	8.66	8.72	8.35	8.39	3615900	2.31	2481	双塔食品	SZ
785	4/8/11	8.57	8.74	8.39	8.64	3803500	2.38	2481	双塔食品	SZ
786	4/7/11	8.32	8.65	8.32	8.57	3180900	2.36	2481	双塔食品	SZ
787	4/6/11	8.58	8.58	8.28	8.31	2849100	2.29	2481	双塔食品	SZ
788	4/1/11	8.57	8.65	8.42	8.59	2562400	2.37	2481	双塔食品	SZ
789	3/31/11	8.75	8.85	8.28	8.62	5453900	2.38	2481	双塔食品	SZ
790	3/30/11	9.06	9.1	8.78	8.78	4609000	2.42	2481	双塔食品	SZ
791	3/29/11	8.89	9.22	8.83	9.08	6799300	2.5	2481	双塔食品	SZ
792	3/28/11	8.96	9.04	8.83	8.92	4533800	2.46	2481	双塔食品	SZ
793	3/25/11	9.08	9.15	8.89	8.96	4675300	2.47	2481	双塔食品	SZ
794	3/24/11	9.25	9.33	9.12	9.13	4479500	2.52	2481	双塔食品	SZ
795	3/23/11	8.88	9.26	8.79	9.24	6413700	2.55	2481	双塔食品	SZ
796	3/22/11	9	9.04	8.83	8.89	2794800	2.45	2481	双塔食品	SZ
797	3/21/11	9.08	9.08	8.75	8.98	4240400	2.47	2481	双塔食品	SZ
798	3/18/11	9	9.12	8.97	8.99	3882600	2.48	2481	双塔食品	SZ
799	3/17/11	9.19	9.19	8.9	8.94	7227900	2.47	2481	双塔食品	SZ
800	3/16/11	9.34	9.35	9.19	9.28	6760600	2.56	2481	双塔食品	SZ
801	3/15/11	9.17	9.44	8.85	9.36	10868600	2.58	2481	双塔食品	SZ
802	3/14/11	9.43	9.43	8.89	9.15	11760500	2.52	2481	双塔食品	SZ
803	3/11/11	9.47	10.07	9.27	9.53	20845600	2.63	2481	双塔食品	SZ
804	3/10/11	9.51	9.57	9.27	9.48	19842200	2.61	2481	双塔食品	SZ
805	3/9/11	8.74	9.81	8.59	9.72	35108300	2.68	2481	双塔食品	SZ
806	3/8/11	8.3	9.02	8.3	8.93	29855300	2.46	2481	双塔食品	SZ
807	3/7/11	8.08	8.27	7.92	8.2	7214900	2.26	2481	双塔食品	SZ
808	3/4/11	8.19	8.19	8.03	8.1	4949600	2.23	2481	双塔食品	SZ
809	3/3/11	7.97	8.32	7.94	8	7839100	2.2	2481	双塔食品	SZ
810	3/2/11	8.22	8.22	7.87	7.96	6948300	2.19	2481	双塔食品	SZ
811	3/1/11	8.4	8.4	8.22	8.26	9864300	1.1	2481	双塔食品	SZ
812	2/28/11	8.16	8.4	8.09	8.36	5880600	1.11	2481	双塔食品	SZ
813	2/25/11	8.18	8.24	7.94	8.15	3654100	1.09	2481	双塔食品	SZ
814	2/24/11	8.46	8.47	7.91	8.24	9150300	1.1	2481	双塔食品	SZ
815	2/23/11	8.47	8.6	8.29	8.43	8714200	1.12	2481	双塔食品	SZ
816	2/22/11	8.75	8.83	8.19	8.26	10030700	1.1	2481	双塔食品	SZ
817	2/21/11	8.35	8.87	8.35	8.82	9009000	1.18	2481	双塔食品	SZ
818	2/17/11	8.85	8.88	8.56	8.61	11818000	1.15	2481	双塔食品	SZ
819	2/16/11	8.49	8.94	8.49	8.88	12966200	1.18	2481	双塔食品	SZ
820	2/15/11	8.58	8.59	8.34	8.57	8972300	1.14	2481	双塔食品	SZ
821	2/14/11	8.14	8.76	8.1	8.57	13707800	1.14	2481	双塔食品	SZ
822	2/11/11	8.06	8.39	8.06	8.14	8507100	1.09	2481	双塔食品	SZ
823	2/10/11	7.64	8.26	7.64	8.22	12806400	1.1	2481	双塔食品	SZ
824	2/9/11	7.46	7.83	7.46	7.66	6212000	1.02	2481	双塔食品	SZ
825	2/1/11	7.82	7.94	7.5	7.58	7870000	1.01	2481	双塔食品	SZ
826	1/31/11	7.92	8.07	7.82	7.85	10137600	1.05	2481	双塔食品	SZ
827	1/28/11	7.81	8.3	7.67	8.05	12564400	1.07	2481	双塔食品	SZ
828	1/27/11	7.36	7.82	7.24	7.81	9103900	1.04	2481	双塔食品	SZ
829	1/26/11	7.5	7.87	7.15	7.43	12336800	0.99	2481	双塔食品	SZ
830	1/25/11	8.44	8.47	7.56	7.57	15513000	1.01	2481	双塔食品	SZ
831	1/24/11	8.81	8.9	8.29	8.4	9125200	1.12	2481	双塔食品	SZ
832	1/21/11	8.06	8.73	8.06	8.72	14745000	1.16	2481	双塔食品	SZ
833	1/20/11	7.78	8.51	7.78	8.14	12625300	1.08	2481	双塔食品	SZ
834	1/19/11	7.39	7.75	7.29	7.73	5313600	1.03	2481	双塔食品	SZ
835	1/18/11	7.5	7.62	7.2	7.47	6389200	1	2481	双塔食品	SZ
836	1/17/11	8.02	8.32	7.5	7.6	10111300	1.01	2481	双塔食品	SZ
837	1/14/11	8	8.33	7.92	8.22	7576700	1.1	2481	双塔食品	SZ
838	1/13/11	8.01	8.3	7.76	8.08	5616200	1.08	2481	双塔食品	SZ
839	1/12/11	8.13	8.19	7.88	7.98	6177200	1.06	2481	双塔食品	SZ
840	1/11/11	7.97	8.18	7.72	8.16	9936900	1.09	2481	双塔食品	SZ
841	1/10/11	7.48	8.24	7.44	8.03	15197800	1.07	2481	双塔食品	SZ
842	1/7/11	7.93	8	7.42	7.49	9998600	1	2481	双塔食品	SZ
843	1/6/11	7.82	8.03	7.73	8.01	8830600	1.07	2481	双塔食品	SZ
844	1/5/11	7.8	8.03	7.71	7.88	13148500	1.05	2481	双塔食品	SZ
845	1/4/11	7.4	7.6	7.36	7.6	9501300	1.01	2481	双塔食品	SZ
846	12/31/10	6.7	6.92	6.7	6.91	2511600	0.92	2481	双塔食品	SZ
847	12/30/10	6.67	6.73	6.66	6.72	1156700	0.9	2481	双塔食品	SZ
848	12/29/10	6.56	6.75	6.5	6.71	2019100	0.89	2481	双塔食品	SZ
849	12/28/10	6.53	6.62	6.46	6.57	1582800	0.88	2481	双塔食品	SZ
850	12/27/10	6.67	6.83	6.53	6.56	4667000	0.87	2481	双塔食品	SZ
851	12/24/10	6.89	6.9	6.62	6.67	3476500	0.89	2481	双塔食品	SZ
852	12/23/10	7.04	7.06	6.88	6.89	3799300	0.92	2481	双塔食品	SZ
853	12/22/10	7	7.09	6.95	7.01	4346800	0.93	2481	双塔食品	SZ
854	12/21/10	7.1	7.26	6.94	7.04	12408000	0.94	2481	双塔食品	SZ
855	12/20/10	7.14	7.32	6.94	7.14	5843900	0.95	2481	双塔食品	SZ
856	12/17/10	6.77	7.19	6.69	7.14	9108000	0.95	2481	双塔食品	SZ
857	12/16/10	6.72	6.82	6.72	6.76	1897900	0.9	2481	双塔食品	SZ
858	12/15/10	6.76	6.86	6.69	6.8	2967100	0.91	2481	双塔食品	SZ
859	12/14/10	6.6	6.8	6.6	6.73	2692300	0.9	2481	双塔食品	SZ
860	12/13/10	6.43	6.72	6.43	6.68	2937900	0.89	2481	双塔食品	SZ
861	12/10/10	6.32	6.51	6.32	6.47	2277700	0.86	2481	双塔食品	SZ
862	12/9/10	6.46	6.52	6.33	6.35	3108200	0.85	2481	双塔食品	SZ
863	12/8/10	6.6	6.62	6.46	6.5	2319700	0.87	2481	双塔食品	SZ
864	12/7/10	6.5	6.63	6.42	6.62	2430700	0.88	2481	双塔食品	SZ
865	12/6/10	6.72	6.76	6.44	6.49	2998000	0.87	2481	双塔食品	SZ
866	12/3/10	6.87	6.92	6.58	6.71	4671500	0.89	2481	双塔食品	SZ
867	12/2/10	6.94	6.94	6.78	6.88	3349300	0.92	2481	双塔食品	SZ
868	12/1/10	6.87	7.01	6.77	6.8	3807700	0.91	2481	双塔食品	SZ
869	11/30/10	7.06	7.22	6.74	6.89	5413900	0.92	2481	双塔食品	SZ
870	11/29/10	6.94	7.19	6.83	7.1	4622400	0.95	2481	双塔食品	SZ
871	11/26/10	6.94	7.01	6.81	6.93	4459700	0.92	2481	双塔食品	SZ
872	11/25/10	6.64	7.08	6.64	6.9	11189300	0.92	2481	双塔食品	SZ
873	11/24/10	6.49	6.62	6.47	6.58	5534400	0.88	2481	双塔食品	SZ
874	11/23/10	6.61	6.64	6.42	6.59	5673600	0.88	2481	双塔食品	SZ
875	11/22/10	6.49	6.66	6.46	6.64	7887500	0.88	2481	双塔食品	SZ
876	11/19/10	6.31	6.5	6.31	6.49	5877700	0.87	2481	双塔食品	SZ
877	11/18/10	6.39	6.52	6.17	6.32	5959500	0.84	2481	双塔食品	SZ
878	11/17/10	6.43	6.6	6.33	6.38	5857900	0.85	2481	双塔食品	SZ
879	11/16/10	6.45	6.65	6.27	6.44	8044400	0.86	2481	双塔食品	SZ
880	11/15/10	6.23	6.47	6.2	6.44	6700900	0.86	2481	双塔食品	SZ
881	11/12/10	6.34	6.6	6.22	6.23	12261600	0.83	2481	双塔食品	SZ
882	11/11/10	6.38	6.5	6.35	6.36	7168400	0.85	2481	双塔食品	SZ
883	11/10/10	6.22	6.53	6.21	6.37	6416800	0.85	2481	双塔食品	SZ
884	11/9/10	6.28	6.29	6.19	6.22	4811700	0.83	2481	双塔食品	SZ
885	11/8/10	6.14	6.3	6.11	6.26	6031800	0.83	2481	双塔食品	SZ
886	11/5/10	6.18	6.23	6.03	6.14	5513300	0.82	2481	双塔食品	SZ
887	11/4/10	6	6.25	5.97	6.18	9046600	0.82	2481	双塔食品	SZ
888	11/3/10	5.89	6.1	5.88	6.02	8232900	0.8	2481	双塔食品	SZ
889	11/2/10	6	6	5.9	5.94	6331700	0.79	2481	双塔食品	SZ
890	11/1/10	6.02	6.04	5.93	6.01	9049000	0.8	2481	双塔食品	SZ
891	10/29/10	5.71	6.09	5.69	6.01	8784000	0.8	2481	双塔食品	SZ
892	10/28/10	5.71	5.86	5.69	5.83	6054200	0.78	2481	双塔食品	SZ
893	10/27/10	5.72	5.75	5.69	5.71	4909300	0.76	2481	双塔食品	SZ
894	10/26/10	5.82	5.82	5.69	5.72	6869400	0.76	2481	双塔食品	SZ
895	10/25/10	5.76	5.8	5.68	5.8	9966700	0.77	2481	双塔食品	SZ
896	10/22/10	5.6	5.82	5.6	5.72	9551000	0.76	2481	双塔食品	SZ
897	10/21/10	5.6	5.72	5.56	5.64	3935300	0.75	2481	双塔食品	SZ
898	10/20/10	5.58	5.68	5.51	5.64	5798100	0.75	2481	双塔食品	SZ
899	10/19/10	5.46	5.73	5.43	5.68	7968400	0.76	2481	双塔食品	SZ
900	10/18/10	5.55	5.55	5.35	5.49	7784500	0.73	2481	双塔食品	SZ
901	10/15/10	5.74	5.74	5.56	5.57	8070800	0.74	2481	双塔食品	SZ
902	10/14/10	5.78	5.78	5.67	5.7	7600900	0.76	2481	双塔食品	SZ
903	10/13/10	5.79	5.81	5.56	5.72	8714600	0.76	2481	双塔食品	SZ
904	10/12/10	5.85	5.9	5.77	5.81	8760900	0.77	2481	双塔食品	SZ
905	10/11/10	5.86	6.04	5.83	5.92	14540600	0.79	2481	双塔食品	SZ
906	10/8/10	5.62	5.96	5.54	5.89	18590300	0.78	2481	双塔食品	SZ
907	9/30/10	5.45	5.62	5.45	5.57	11589900	0.74	2481	双塔食品	SZ
908	9/29/10	5.61	5.61	5.42	5.45	16812000	0.73	2481	双塔食品	SZ
909	9/28/10	5.65	5.9	5.65	5.69	20080000	0.76	2481	双塔食品	SZ
910	9/27/10	5.97	6.03	5.67	5.78	34917800	0.77	2481	双塔食品	SZ
911	9/21/10	6.94	7.33	6.26	6.3	61566400	0.84	2481	双塔食品	SZ
