648	10/31/11	20.7	21.12	20.7	21.05	509200	15.85	2051	中工国际	SZ
649	10/28/11	20.91	21.06	20.77	20.92	498300	15.75	2051	中工国际	SZ
650	10/27/11	20.52	20.89	20.39	20.72	851200	15.6	2051	中工国际	SZ
651	10/26/11	20.38	20.57	20.18	20.46	517400	15.41	2051	中工国际	SZ
652	10/25/11	19.81	20.34	19.77	20.31	391900	15.29	2051	中工国际	SZ
653	10/24/11	19.77	19.95	19.65	19.85	345400	14.95	2051	中工国际	SZ
654	10/21/11	20	20.15	19.68	19.8	301100	14.91	2051	中工国际	SZ
655	10/20/11	20.19	20.2	19.65	20.11	557900	15.14	2051	中工国际	SZ
656	10/19/11	20.25	20.25	19.98	20.19	277100	15.21	2051	中工国际	SZ
657	10/18/11	20.51	20.54	19.79	20.01	681600	15.07	2051	中工国际	SZ
658	10/17/11	20.75	20.75	20.55	20.65	349800	15.56	2051	中工国际	SZ
659	10/14/11	20.76	20.78	20.43	20.63	392100	15.54	2051	中工国际	SZ
660	10/13/11	20.6	20.91	20.47	20.76	579100	15.64	2051	中工国际	SZ
661	10/12/11	20	20.51	19.88	20.46	533500	15.41	2051	中工国际	SZ
662	10/11/11	20.45	20.68	19.69	20	342000	15.06	2051	中工国际	SZ
663	10/10/11	20.05	20.27	20.01	20.21	251200	15.22	2051	中工国际	SZ
664	9/30/11	20.15	20.28	19.94	20.05	317800	15.1	2051	中工国际	SZ
665	9/29/11	20.18	20.38	19.91	19.91	624600	14.99	2051	中工国际	SZ
666	9/28/11	20.46	20.75	20.12	20.15	1002300	15.18	2051	中工国际	SZ
667	9/27/11	20.33	20.52	20.28	20.32	551200	15.3	2051	中工国际	SZ
668	9/26/11	20.75	20.9	20.06	20.46	869900	15.41	2051	中工国际	SZ
669	9/23/11	20.88	21.1	20.47	20.75	832900	15.63	2051	中工国际	SZ
670	9/22/11	21.23	21.45	20.89	20.92	1248300	15.76	2051	中工国际	SZ
671	9/21/11	20.8	21.3	20.78	21.23	681500	15.99	2051	中工国际	SZ
672	9/20/11	20.71	21	20.71	20.88	402300	15.73	2051	中工国际	SZ
673	9/19/11	21.04	21.22	20.77	20.92	833000	15.76	2051	中工国际	SZ
674	9/16/11	20.69	21.28	20.69	21.18	1396100	15.95	2051	中工国际	SZ
675	9/15/11	20.2	20.46	20.13	20.21	336900	15.22	2051	中工国际	SZ
676	9/14/11	20.12	20.35	19.96	20.31	377200	15.29	2051	中工国际	SZ
677	9/13/11	20	20.12	19.84	20.02	828300	15.07	2051	中工国际	SZ
678	9/9/11	20.72	20.85	20.22	20.27	420900	15.27	2051	中工国际	SZ
679	9/8/11	21	21.11	20.72	20.72	247700	15.61	2051	中工国际	SZ
680	9/7/11	20.78	21.03	20.68	21.02	588400	15.83	2051	中工国际	SZ
681	9/6/11	20.79	21.04	20.62	20.76	325100	15.64	2051	中工国际	SZ
682	9/5/11	20.77	21.12	20.69	20.92	533000	15.76	2051	中工国际	SZ
683	9/2/11	21.24	21.24	20.64	20.92	502300	15.75	2051	中工国际	SZ
684	9/1/11	21.17	21.17	20.92	21.04	328700	15.84	2051	中工国际	SZ
685	8/31/11	21.26	21.26	20.85	21.02	309600	15.83	2051	中工国际	SZ
686	8/30/11	21.31	21.51	21.05	21.09	379100	15.89	2051	中工国际	SZ
687	8/29/11	20.78	21.52	20.78	21.35	844600	16.08	2051	中工国际	SZ
688	8/26/11	21.12	21.3	21.02	21.18	411600	15.95	2051	中工国际	SZ
689	8/25/11	21.09	21.41	20.86	21.31	682900	16.05	2051	中工国际	SZ
690	8/24/11	21	21.49	20.83	21.06	931200	15.86	2051	中工国际	SZ
691	8/23/11	20.77	20.98	20.41	20.89	954600	15.73	2051	中工国际	SZ
692	8/22/11	21.38	21.54	20.42	20.62	1151100	15.53	2051	中工国际	SZ
693	8/19/11	21.45	21.47	20.79	21.05	1458700	15.86	2051	中工国际	SZ
694	8/18/11	22.12	22.25	21.62	21.72	881600	16.36	2051	中工国际	SZ
695	8/17/11	22.5	22.5	22.01	22.14	1085400	16.67	2051	中工国际	SZ
696	8/16/11	21.88	22.45	21.78	22.45	1732600	16.9	2051	中工国际	SZ
697	8/15/11	21.95	22.05	21.71	21.94	942700	16.52	2051	中工国际	SZ
698	8/12/11	21.77	21.98	21.62	21.87	1371800	16.47	2051	中工国际	SZ
699	8/11/11	21.55	21.91	21.32	21.69	2478100	16.34	2051	中工国际	SZ
700	8/10/11	22.31	22.46	21.93	22	2315000	16.57	2051	中工国际	SZ
701	8/9/11	22.15	22.22	20.78	21.93	3186000	16.52	2051	中工国际	SZ
702	8/8/11	22.31	23.15	21.88	22.52	4026300	16.96	2051	中工国际	SZ
703	8/5/11	21.75	22.85	21.58	22.6	2933100	17.02	2051	中工国际	SZ
704	8/4/11	22.07	22.43	22.07	22.38	2602600	16.86	2051	中工国际	SZ
705	8/3/11	21.53	22.11	20.85	22.04	2518400	16.6	2051	中工国际	SZ
706	8/2/11	21.55	21.91	21.39	21.61	1727500	16.27	2051	中工国际	SZ
707	8/1/11	21.49	21.61	21.15	21.19	754600	15.96	2051	中工国际	SZ
708	7/29/11	21.68	21.96	21.15	21.24	1547500	16	2051	中工国际	SZ
709	7/28/11	21.39	21.62	21.15	21.46	1078800	16.16	2051	中工国际	SZ
710	7/27/11	20.39	21.55	20.25	21.45	994800	16.15	2051	中工国际	SZ
711	7/26/11	20.61	20.85	20.29	20.4	579500	15.36	2051	中工国际	SZ
712	7/25/11	21.45	21.62	20.23	20.61	830000	15.52	2051	中工国际	SZ
713	7/22/11	21.2	21.58	21.04	21.45	814500	16.16	2051	中工国际	SZ
714	7/21/11	21.62	21.62	21.1	21.2	851900	15.97	2051	中工国际	SZ
715	7/20/11	21.81	22.07	21.28	21.69	969600	16.34	2051	中工国际	SZ
716	7/19/11	22.04	22.14	21.65	21.65	996300	16.3	2051	中工国际	SZ
717	7/18/11	22.17	22.26	21.91	21.95	1076300	16.53	2051	中工国际	SZ
718	7/15/11	22.31	22.44	22.08	22.15	1723900	16.68	2051	中工国际	SZ
719	7/14/11	22.42	22.57	22.1	22.4	1988700	16.87	2051	中工国际	SZ
720	7/13/11	22.41	22.6	22.01	22.38	1388100	16.86	2051	中工国际	SZ
721	7/12/11	22	23.05	21.87	22.43	2458500	16.89	2051	中工国际	SZ
722	7/11/11	22.2	23.23	22.07	22.12	2269300	16.66	2051	中工国际	SZ
723	7/8/11	21.86	21.86	21.38	21.72	1422400	16.36	2051	中工国际	SZ
724	7/7/11	21.42	22	21.42	21.87	1333100	16.47	2051	中工国际	SZ
725	7/6/11	21.74	21.75	21.43	21.5	1149000	16.19	2051	中工国际	SZ
726	7/5/11	21.63	21.85	21.42	21.74	853500	16.37	2051	中工国际	SZ
727	7/4/11	21.35	21.64	21.08	21.63	1843500	16.29	2051	中工国际	SZ
728	7/1/11	21.08	21.54	20.77	21.35	1044700	16.08	2051	中工国际	SZ
729	6/30/11	20.88	21.23	20.88	21.08	828600	15.87	2051	中工国际	SZ
730	6/29/11	21.05	21.54	20.88	20.94	760600	15.77	2051	中工国际	SZ
731	6/28/11	21.48	21.48	21.05	21.25	853100	16.01	2051	中工国际	SZ
732	6/27/11	20.42	21.5	20.23	21.48	2026300	16.18	2051	中工国际	SZ
733	6/24/11	20.36	20.61	19.98	20.42	854800	15.38	2051	中工国际	SZ
734	6/23/11	19.5	20.13	19.08	19.98	625700	15.05	2051	中工国际	SZ
735	6/22/11	19.85	20.23	19.24	19.5	450700	14.69	2051	中工国际	SZ
736	6/21/11	20.27	20.3	19.38	19.85	585400	14.95	2051	中工国际	SZ
737	6/20/11	20.45	20.52	19.92	20	547300	15.06	2051	中工国际	SZ
738	6/17/11	20.55	20.65	20.39	20.48	489900	15.43	2051	中工国际	SZ
739	6/16/11	20.52	20.77	20.35	20.56	815700	15.49	2051	中工国际	SZ
740	6/15/11	20.47	20.98	20.38	20.52	1575300	15.46	2051	中工国际	SZ
741	6/14/11	20.04	20.65	19.76	20.55	1104400	15.47	2051	中工国际	SZ
742	6/13/11	20.19	20.19	19.45	19.95	1260100	15.02	2051	中工国际	SZ
743	6/10/11	20.05	20.25	19.68	20.22	595000	15.23	2051	中工国际	SZ
744	6/9/11	20.31	20.56	20.01	20.08	699700	15.12	2051	中工国际	SZ
745	6/8/11	20.46	20.6	20.15	20.54	963400	15.47	2051	中工国际	SZ
746	6/7/11	20	20.67	20	20.35	746100	15.32	2051	中工国际	SZ
747	6/3/11	19.45	20.28	19.25	20	1186300	15.06	2051	中工国际	SZ
748	6/2/11	19.29	19.69	19.17	19.25	1179800	14.49	2051	中工国际	SZ
749	6/1/11	19.1	19.76	18.95	19.64	966100	14.79	2051	中工国际	SZ
750	5/31/11	19	19.21	18.48	19.09	807700	14.38	2051	中工国际	SZ
751	5/30/11	19.37	19.45	18.62	18.98	1082800	14.3	2051	中工国际	SZ
752	5/27/11	19.37	20.15	19.2	19.38	1021000	14.6	2051	中工国际	SZ
753	5/26/11	20.52	20.98	20.22	20.3	1033700	11.58	2051	中工国际	SZ
754	5/25/11	20.54	20.82	20.35	20.46	687900	11.67	2051	中工国际	SZ
755	5/24/11	21.29	21.3	20.12	20.59	2616800	11.74	2051	中工国际	SZ
756	5/23/11	21.83	21.95	20.41	21.27	2512700	12.13	2051	中工国际	SZ
757	5/20/11	21.8	22.12	21.61	21.78	702900	12.42	2051	中工国际	SZ
758	5/19/11	22.66	22.66	21.71	21.78	2179700	12.42	2051	中工国际	SZ
759	5/18/11	22.25	22.67	22.25	22.53	1235300	12.85	2051	中工国际	SZ
760	5/17/11	22.11	22.47	21.99	22.37	1054000	12.76	2051	中工国际	SZ
761	5/16/11	22.2	22.66	22.11	22.32	1196600	12.73	2051	中工国际	SZ
762	5/13/11	22.4	22.71	21.83	22.19	1674100	12.66	2051	中工国际	SZ
763	5/12/11	22.73	22.93	22.25	22.49	1463600	12.82	2051	中工国际	SZ
764	5/11/11	22.41	23.02	22.41	22.65	2655700	12.92	2051	中工国际	SZ
765	5/10/11	22.67	22.69	21.92	22.43	2656000	12.79	2051	中工国际	SZ
766	5/9/11	23.02	23.09	22.37	22.67	2450800	12.93	2051	中工国际	SZ
767	5/6/11	22.99	23.25	22.6	22.93	2688200	13.08	2051	中工国际	SZ
768	5/5/11	21.89	23.37	21.89	23.08	4227500	13.16	2051	中工国际	SZ
769	5/4/11	22.3	23.09	22.3	22.46	4274500	12.81	2051	中工国际	SZ
770	5/3/11	21.97	22.11	21.44	21.79	926400	12.43	2051	中工国际	SZ
771	4/29/11	20.73	22.31	20.18	21.97	2589400	12.53	2051	中工国际	SZ
772	4/28/11	23.55	23.55	21.36	21.41	4555400	12.21	2051	中工国际	SZ
773	4/22/11	22.47	22.47	21.66	22.04	1787500	12.57	2051	中工国际	SZ
774	4/21/11	21.48	22.6	21.22	22.54	4910000	12.85	2051	中工国际	SZ
775	4/20/11	20.86	21.52	20.86	21.51	3658800	12.27	2051	中工国际	SZ
776	4/19/11	20.86	20.88	20.32	20.51	2320000	11.7	2051	中工国际	SZ
777	4/18/11	20.95	21.48	20.59	20.83	1649500	11.88	2051	中工国际	SZ
778	4/15/11	20.96	21.1	20.6	20.77	2007700	11.85	2051	中工国际	SZ
779	4/14/11	20.61	21.07	20.41	20.92	2781900	11.93	2051	中工国际	SZ
780	4/13/11	20.12	20.75	19.94	20.59	1019000	11.74	2051	中工国际	SZ
781	4/12/11	20.49	20.86	20.05	20.21	1344000	11.53	2051	中工国际	SZ
782	4/11/11	20.47	21.07	20.47	20.47	2194600	11.68	2051	中工国际	SZ
783	4/8/11	19.94	20.52	19.92	20.47	2508200	11.68	2051	中工国际	SZ
784	4/7/11	18.88	20.33	18.88	19.91	3886600	11.36	2051	中工国际	SZ
785	4/6/11	19.4	19.47	18.46	18.82	1786900	10.73	2051	中工国际	SZ
786	4/1/11	19.81	19.81	19.3	19.37	773800	11.05	2051	中工国际	SZ
787	3/31/11	19.46	19.88	19.44	19.49	687000	11.12	2051	中工国际	SZ
788	3/30/11	19.76	19.76	19.51	19.52	1032000	11.13	2051	中工国际	SZ
789	3/29/11	20.35	20.47	19.82	19.82	1112300	11.31	2051	中工国际	SZ
790	3/28/11	20.74	20.77	20.28	20.35	1430200	11.61	2051	中工国际	SZ
791	3/25/11	20.62	20.89	20.41	20.72	1935700	11.82	2051	中工国际	SZ
792	3/24/11	20.49	20.7	20.27	20.59	2593500	11.74	2051	中工国际	SZ
793	3/23/11	19.93	20.59	19.83	20.47	2449700	11.68	2051	中工国际	SZ
794	3/22/11	19.59	19.98	19.59	19.82	1643400	11.31	2051	中工国际	SZ
795	3/21/11	19.79	19.87	19.47	19.59	1647600	11.17	2051	中工国际	SZ
796	3/18/11	19.62	19.99	19.29	19.88	2289500	11.34	2051	中工国际	SZ
797	3/17/11	20.27	20.27	19.58	19.6	2481900	11.18	2051	中工国际	SZ
798	3/16/11	20.12	20.76	20.06	20.3	3941500	11.58	2051	中工国际	SZ
799	3/15/11	21.06	21.06	19.69	20.09	4237800	11.46	2051	中工国际	SZ
800	3/14/11	21.3	21.41	20.8	21.09	1763800	12.03	2051	中工国际	SZ
801	3/11/11	21.49	21.56	21.16	21.42	1398000	12.22	2051	中工国际	SZ
802	3/10/11	21.6	21.63	21.35	21.56	1831000	12.3	2051	中工国际	SZ
803	3/9/11	21.18	21.59	21.18	21.54	2246000	12.29	2051	中工国际	SZ
804	3/8/11	21.57	21.6	21.07	21.16	2729500	12.07	2051	中工国际	SZ
805	3/7/11	21.89	21.95	21.37	21.58	2958900	12.31	2051	中工国际	SZ
806	3/4/11	21.3	21.77	21.3	21.72	1041500	12.39	2051	中工国际	SZ
807	3/3/11	21.71	22.12	21.31	21.31	1442600	12.15	2051	中工国际	SZ
808	3/2/11	22.01	22.01	21.39	21.69	1700200	12.37	2051	中工国际	SZ
809	3/1/11	22.3	22.59	22.01	22.19	2051200	12.66	2051	中工国际	SZ
810	2/28/11	21.56	22.88	21.3	22.3	2345400	12.72	2051	中工国际	SZ
811	2/25/11	21.98	22.16	20.93	21.46	3484800	12.24	2051	中工国际	SZ
812	2/24/11	22.12	22.24	21.86	21.98	1070700	12.53	2051	中工国际	SZ
813	2/23/11	21.83	22.25	21.72	22.18	1879300	12.65	2051	中工国际	SZ
814	2/22/11	23.25	23.33	21.89	21.92	2577300	12.5	2051	中工国际	SZ
815	2/21/11	22.76	23.34	22.41	23.25	1404800	13.26	2051	中工国际	SZ
816	2/18/11	23.5	23.7	22.69	22.8	2399700	13	2051	中工国际	SZ
817	2/17/11	24.11	24.11	23.37	23.54	1430200	13.43	2051	中工国际	SZ
818	2/16/11	23.52	24.15	23.2	24.09	2855500	13.74	2051	中工国际	SZ
819	2/15/11	23.25	23.91	22.91	23.6	3882400	13.46	2051	中工国际	SZ
820	2/14/11	22	23.54	21.66	23.37	3110100	13.33	2051	中工国际	SZ
821	2/11/11	22.48	22.48	21.89	21.89	1397600	12.49	2051	中工国际	SZ
822	2/10/11	21.6	22.28	21.6	22.28	1473200	12.71	2051	中工国际	SZ
823	2/9/11	21.22	22.22	21.21	21.95	1635800	12.52	2051	中工国际	SZ
824	2/1/11	21.6	21.78	20.95	21.72	1517600	12.39	2051	中工国际	SZ
825	1/31/11	21.31	21.98	21.02	21.61	2046300	12.32	2051	中工国际	SZ
826	1/28/11	20.65	21.79	20.48	21.4	3878600	12.2	2051	中工国际	SZ
827	1/27/11	18.57	20.43	17.92	20.43	3323800	11.65	2051	中工国际	SZ
828	1/26/11	18.25	18.64	18.17	18.57	1341900	10.59	2051	中工国际	SZ
829	1/25/11	18.85	18.85	17.98	18.26	2130600	10.41	2051	中工国际	SZ
830	1/24/11	19.7	20.12	18.4	18.89	2285600	10.78	2051	中工国际	SZ
831	1/21/11	20.47	20.47	19.65	19.92	2328000	11.36	2051	中工国际	SZ
832	1/20/11	21.59	21.59	20.12	20.59	2209800	11.74	2051	中工国际	SZ
833	1/19/11	21.36	21.59	21.08	21.48	2059100	12.25	2051	中工国际	SZ
834	1/18/11	20.82	21.5	20.77	21.31	1303000	12.15	2051	中工国际	SZ
835	1/17/11	22.89	22.89	20.64	21.63	4352400	12.33	2051	中工国际	SZ
836	1/14/11	24.04	24.25	22.9	22.93	1931200	13.08	2051	中工国际	SZ
837	1/13/11	24.26	24.53	23.91	24.03	1528100	13.71	2051	中工国际	SZ
838	1/12/11	23.66	24.43	23.2	24.32	2276100	13.87	2051	中工国际	SZ
839	1/11/11	23.56	24.25	22.72	23.67	2059600	13.5	2051	中工国际	SZ
840	1/10/11	23.79	24.65	23.37	23.56	3060900	13.44	2051	中工国际	SZ
841	1/7/11	23.37	24.39	23.33	24.02	3954200	13.7	2051	中工国际	SZ
842	1/6/11	23.69	23.92	22.49	23.88	4303600	13.62	2051	中工国际	SZ
843	1/5/11	23.04	23.96	22.78	23.89	4342300	13.62	2051	中工国际	SZ
844	1/4/11	23.33	23.37	22.78	23.04	1976100	13.14	2051	中工国际	SZ
845	12/31/10	22.49	23.2	22.28	23.11	3053800	13.18	2051	中工国际	SZ
846	12/30/10	22.75	22.78	22.22	22.39	3397600	12.77	2051	中工国际	SZ
847	12/29/10	22.6	23.01	22.49	22.78	2565400	12.99	2051	中工国际	SZ
848	12/28/10	21.89	23.24	21.78	22.82	3686200	13.02	2051	中工国际	SZ
849	12/27/10	21.3	23.41	21.3	21.89	6774000	12.49	2051	中工国际	SZ
850	12/24/10	22.92	22.92	21.51	21.53	2470700	12.28	2051	中工国际	SZ
851	12/23/10	23.79	23.82	22.84	22.92	1705800	13.07	2051	中工国际	SZ
852	12/22/10	23.5	23.87	22.9	23.7	2989400	13.52	2051	中工国际	SZ
853	12/21/10	24.26	24.53	23.31	23.49	5292600	13.4	2051	中工国际	SZ
854	12/20/10	25.12	25.12	23.37	24.3	2570900	13.86	2051	中工国际	SZ
855	12/17/10	24.65	25.14	24.62	24.91	2126200	14.21	2051	中工国际	SZ
856	12/16/10	24.41	25.02	24.26	24.62	2296000	14.04	2051	中工国际	SZ
857	12/15/10	25.02	25.02	24.24	24.43	2673100	13.93	2051	中工国际	SZ
858	12/14/10	24.94	25.74	24.86	25.02	2886100	14.27	2051	中工国际	SZ
859	12/13/10	24.86	25.14	24.68	24.91	3703900	14.2	2051	中工国际	SZ
860	12/10/10	23.46	25.06	23.18	24.87	3056700	14.18	2051	中工国际	SZ
861	12/9/10	24.35	24.49	23.43	23.67	3182300	13.5	2051	中工国际	SZ
862	12/8/10	25.59	25.73	24.61	24.75	3909000	14.12	2051	中工国际	SZ
863	12/7/10	25.99	26.85	23.98	25.82	4020400	14.73	2051	中工国际	SZ
864	12/6/10	27.56	27.56	25.65	26.61	7831800	10	2051	中工国际	SZ
865	12/1/10	25.44	25.82	25.05	25.51	2445500	9.59	2051	中工国际	SZ
866	11/30/10	26.21	26.21	24.06	25.64	4993900	9.63	2051	中工国际	SZ
867	11/29/10	26.02	26.39	25.29	26.21	3797500	9.85	2051	中工国际	SZ
868	11/26/10	25.27	25.64	24.93	25.21	2899900	9.47	2051	中工国际	SZ
869	11/25/10	26.38	27.22	25.11	25.16	4114900	9.45	2051	中工国际	SZ
870	11/24/10	24.43	26.28	24.07	26.16	5236500	9.83	2051	中工国际	SZ
871	11/23/10	22.84	24.41	22.72	24.41	7269300	9.17	2051	中工国际	SZ
872	11/22/10	22.05	23.08	21.91	22.52	2847600	8.46	2051	中工国际	SZ
873	11/19/10	21.32	22.29	20.95	22.28	2733100	8.37	2051	中工国际	SZ
874	11/18/10	21.49	21.62	20.97	21.33	1678500	8.02	2051	中工国际	SZ
875	11/17/10	21.73	22.83	20.78	21.1	3802300	7.93	2051	中工国际	SZ
876	11/16/10	23.39	23.79	21.7	22.1	2807500	8.3	2051	中工国际	SZ
877	11/15/10	22.25	23.54	22.25	23.39	2122600	8.79	2051	中工国际	SZ
878	11/12/10	24.85	24.9	22.56	22.59	4905700	8.49	2051	中工国际	SZ
879	11/11/10	25.06	25.99	24.75	24.75	4859400	9.3	2051	中工国际	SZ
880	11/10/10	24.93	25.05	24.38	24.85	3266200	9.34	2051	中工国际	SZ
881	11/9/10	23.93	24.99	23.68	24.97	5053400	9.38	2051	中工国际	SZ
882	11/8/10	23.98	24.17	23.71	23.91	2268100	8.98	2051	中工国际	SZ
883	11/5/10	24.19	24.44	23.67	23.98	2501300	9.01	2051	中工国际	SZ
884	11/4/10	23.7	24.44	23.63	24.15	3084600	9.07	2051	中工国际	SZ
885	11/3/10	24.46	24.46	23.35	23.82	3147800	8.95	2051	中工国际	SZ
886	11/2/10	24.15	24.77	23.67	24.6	3490900	9.24	2051	中工国际	SZ
887	11/1/10	23.27	24.68	22.99	24.36	4648400	9.15	2051	中工国际	SZ
888	10/29/10	22.9	23.52	22.17	23.37	4021500	8.78	2051	中工国际	SZ
889	10/28/10	22.9	23.06	22.17	22.6	2635800	8.49	2051	中工国际	SZ
890	10/27/10	22.61	23.19	22.41	22.88	3086400	8.6	2051	中工国际	SZ
891	10/26/10	22.96	23.35	22.11	22.41	4845700	8.42	2051	中工国际	SZ
892	10/25/10	23.27	24.22	22.9	23.27	5178500	8.74	2051	中工国际	SZ
893	10/22/10	22.33	23.63	21.81	23.39	7048300	8.79	2051	中工国际	SZ
894	10/21/10	21.47	22.21	20.56	21.81	3517700	8.2	2051	中工国际	SZ
895	10/20/10	20.13	21.46	20.13	21.44	5088600	8.06	2051	中工国际	SZ
896	10/18/10	21.52	21.52	19.53	19.53	5583300	7.34	2051	中工国际	SZ
897	10/15/10	22.29	22.41	21.26	21.7	3545000	8.15	2051	中工国际	SZ
898	10/14/10	22.49	22.75	22.21	22.41	4158000	8.42	2051	中工国际	SZ
899	10/13/10	21.69	22.51	21.22	22.35	4410300	8.4	2051	中工国际	SZ
900	10/12/10	24.06	24.06	21.74	21.85	7757800	8.21	2051	中工国际	SZ
901	10/8/10	23.75	23.88	23.02	23.59	3691400	8.86	2051	中工国际	SZ
902	9/30/10	21.7	23.82	21.31	23.59	4349900	8.86	2051	中工国际	SZ
903	9/29/10	20.91	21.76	20.71	21.69	3392400	8.15	2051	中工国际	SZ
904	9/28/10	20.24	21.47	20.18	20.95	3727000	7.87	2051	中工国际	SZ
905	9/27/10	19.58	20.25	19.45	20.14	1516500	7.57	2051	中工国际	SZ
906	9/21/10	19.72	19.85	19.38	19.57	882200	7.35	2051	中工国际	SZ
907	9/20/10	19.65	19.91	19.65	19.72	934500	7.41	2051	中工国际	SZ
908	9/17/10	19.96	19.96	19.37	19.84	947800	7.46	2051	中工国际	SZ
909	9/16/10	19.72	20.47	19.33	19.96	2041600	7.5	2051	中工国际	SZ
910	9/15/10	20.56	20.6	19.68	19.72	2052200	7.41	2051	中工国际	SZ
911	9/14/10	20.09	20.83	20.08	20.56	2464600	7.73	2051	中工国际	SZ
912	9/13/10	19.58	20.07	19.19	20.04	3293800	7.53	2051	中工国际	SZ
913	9/10/10	19.49	19.63	18.93	19.63	2491800	7.37	2051	中工国际	SZ
914	9/9/10	19.8	20.11	19.51	19.51	2962700	7.33	2051	中工国际	SZ
915	9/8/10	19.11	19.94	19.11	19.88	3472100	7.47	2051	中工国际	SZ
916	9/7/10	20.91	21.26	19.68	19.76	10281400	7.43	2051	中工国际	SZ
917	9/3/10	19.59	19.72	19.37	19.6	3174500	7.36	2051	中工国际	SZ
918	9/2/10	19.05	19.92	19.05	19.37	3888200	7.28	2051	中工国际	SZ
919	9/1/10	19.63	19.72	18.7	19.1	6072500	7.18	2051	中工国际	SZ
920	8/31/10	19.11	19.93	18.93	19.63	6142700	7.38	2051	中工国际	SZ
921	8/30/10	18.22	19.47	18.22	19.09	4869200	7.17	2051	中工国际	SZ
922	8/27/10	17.55	18.3	17.36	18.23	5237800	6.85	2051	中工国际	SZ
923	8/26/10	17.39	17.65	17.19	17.5	2364700	6.58	2051	中工国际	SZ
924	8/25/10	17.16	17.55	17.01	17.36	6541100	6.52	2051	中工国际	SZ
925	8/24/10	16.18	17.69	16.06	17.25	5582000	6.48	2051	中工国际	SZ
926	8/23/10	16.22	16.44	16.08	16.38	2424800	6.15	2051	中工国际	SZ
927	8/20/10	16.58	16.77	16.13	16.38	3137600	6.15	2051	中工国际	SZ
928	8/19/10	16.78	16.95	16.58	16.58	4316200	6.23	2051	中工国际	SZ
929	8/18/10	16.28	16.82	16.04	16.77	5453700	6.3	2051	中工国际	SZ
930	8/17/10	15.63	16.52	15.63	16.26	3224500	6.11	2051	中工国际	SZ
931	8/16/10	15.63	15.84	15.35	15.77	4050600	5.92	2051	中工国际	SZ
932	8/13/10	14.83	15.46	14.83	15.35	3831500	5.77	2051	中工国际	SZ
933	8/12/10	14.6	14.93	14.6	14.83	1371400	5.57	2051	中工国际	SZ
934	8/11/10	14.83	15.17	14.64	14.89	3144500	5.59	2051	中工国际	SZ
935	8/10/10	15.52	15.67	14.85	15.03	3350000	5.65	2051	中工国际	SZ
936	8/9/10	15.69	15.72	15.35	15.62	1597400	5.87	2051	中工国际	SZ
937	8/6/10	15.39	15.66	15.14	15.61	2130900	5.86	2051	中工国际	SZ
938	8/5/10	15.41	15.82	15.29	15.47	3638400	5.81	2051	中工国际	SZ
939	8/4/10	14.99	15.34	14.84	15.29	2758900	5.74	2051	中工国际	SZ
940	8/3/10	15.3	15.53	15.05	15.07	2831100	5.66	2051	中工国际	SZ
941	8/2/10	15.05	15.3	14.92	15.14	3121900	5.69	2051	中工国际	SZ
942	7/30/10	15.96	15.96	14.99	15.23	6158800	5.72	2051	中工国际	SZ
943	7/26/10	14.2	14.83	14.06	14.66	3507000	5.51	2051	中工国际	SZ
944	7/23/10	13.96	14.08	13.81	14.08	2380500	5.29	2051	中工国际	SZ
945	7/22/10	13.76	13.96	13.63	13.92	1809400	5.23	2051	中工国际	SZ
946	7/21/10	13.81	13.96	13.73	13.81	2600300	5.19	2051	中工国际	SZ
947	7/20/10	13.09	13.93	13.06	13.81	4559800	5.19	2051	中工国际	SZ
948	7/19/10	12.72	13.01	12.62	13.01	1984900	4.89	2051	中工国际	SZ
949	7/16/10	12.82	13	12.59	12.88	1103400	4.84	2051	中工国际	SZ
950	7/15/10	12.99	13.09	12.86	12.88	852700	4.84	2051	中工国际	SZ
951	7/14/10	13.11	13.29	12.97	12.99	1146500	4.88	2051	中工国际	SZ
952	7/13/10	13.39	13.51	13.02	13.11	1455000	4.93	2051	中工国际	SZ
953	7/12/10	13.16	13.59	13.03	13.37	1685700	5.02	2051	中工国际	SZ
954	7/9/10	12.81	13.21	12.78	13.16	1231600	4.94	2051	中工国际	SZ
955	7/8/10	12.86	12.97	12.75	12.91	877600	4.85	2051	中工国际	SZ
956	7/7/10	12.74	12.95	12.58	12.79	1059600	4.81	2051	中工国际	SZ
957	7/6/10	12.35	12.72	12.35	12.64	1054700	4.75	2051	中工国际	SZ
958	7/5/10	12.41	12.64	12.23	12.5	1009800	4.7	2051	中工国际	SZ
959	7/2/10	12.9	12.9	12.1	12.54	1317600	4.71	2051	中工国际	SZ
960	7/1/10	12.79	12.82	12.54	12.68	1477900	4.77	2051	中工国际	SZ
961	6/30/10	12.64	12.86	12.48	12.64	1277000	4.75	2051	中工国际	SZ
962	6/29/10	13.35	13.45	12.73	12.76	1968400	4.79	2051	中工国际	SZ
963	6/28/10	13.32	13.49	13.14	13.39	852000	5.03	2051	中工国际	SZ
964	6/25/10	13.54	13.61	13.25	13.33	1303500	5.01	2051	中工国际	SZ
965	6/24/10	13.58	13.63	13.41	13.55	814700	5.09	2051	中工国际	SZ
966	6/23/10	13.59	13.76	13.36	13.53	1405100	5.08	2051	中工国际	SZ
967	6/22/10	13.44	13.8	13.32	13.72	2657300	5.15	2051	中工国际	SZ
