630	11/25/11	25.05	25.98	25	25.18	3650400	24.68	2378	章源钨业	SZ
631	11/24/11	24.03	24.79	24.03	24.62	1116000	24.13	2378	章源钨业	SZ
632	11/23/11	25.04	25.05	24.58	24.61	848500	24.12	2378	章源钨业	SZ
633	11/22/11	24.9	25.11	24.56	24.83	924100	24.34	2378	章源钨业	SZ
634	11/21/11	24.73	25.45	24.73	25.25	966400	24.75	2378	章源钨业	SZ
635	11/18/11	25.9	25.9	24.76	24.83	1885800	24.34	2378	章源钨业	SZ
636	11/17/11	26.16	26.5	26.1	26.14	995700	25.62	2378	章源钨业	SZ
637	11/16/11	27.15	27.28	25.92	26.16	2022000	25.64	2378	章源钨业	SZ
638	11/15/11	27.08	27.6	26.9	27.15	1800900	26.61	2378	章源钨业	SZ
639	11/14/11	26.75	27.26	26.65	27.09	2002500	26.55	2378	章源钨业	SZ
640	11/11/11	26.55	26.78	26.29	26.45	1163500	25.92	2378	章源钨业	SZ
641	11/10/11	26.68	27.05	26.4	26.45	1708400	25.92	2378	章源钨业	SZ
642	11/9/11	26.8	27.24	26.5	27.17	1771200	26.63	2378	章源钨业	SZ
643	11/8/11	26.8	27.15	26.61	26.66	1456100	26.13	2378	章源钨业	SZ
644	11/7/11	27.2	27.33	26.7	26.81	2391000	26.28	2378	章源钨业	SZ
645	11/4/11	27.36	27.98	27.11	27.34	3063400	26.8	2378	章源钨业	SZ
646	11/3/11	27.09	28.08	26.7	26.99	4537800	26.45	2378	章源钨业	SZ
647	11/2/11	25.84	27.05	25.71	27.05	3060800	26.51	2378	章源钨业	SZ
648	11/1/11	26.03	26.6	25.9	26.38	2686800	25.86	2378	章源钨业	SZ
649	10/31/11	26.3	26.38	25.86	26.36	2449900	25.84	2378	章源钨业	SZ
650	10/28/11	26.3	27.08	26	26.31	4118200	25.79	2378	章源钨业	SZ
651	10/27/11	25.73	26.2	25.54	25.78	2327600	25.27	2378	章源钨业	SZ
652	10/26/11	25.28	26.25	25.21	25.71	3264700	25.2	2378	章源钨业	SZ
653	10/25/11	24.09	26.25	24.01	25.68	3677600	25.17	2378	章源钨业	SZ
654	10/24/11	23.38	24.1	22.8	23.98	1222400	23.5	2378	章源钨业	SZ
655	10/21/11	24.32	24.57	23	23.2	1816700	22.74	2378	章源钨业	SZ
656	10/20/11	24.3	24.99	23.73	24.36	1585700	23.88	2378	章源钨业	SZ
657	10/19/11	24.78	25.02	24.3	24.36	1046800	23.88	2378	章源钨业	SZ
658	10/18/11	25.5	25.7	24.66	24.66	1656200	24.17	2378	章源钨业	SZ
659	10/17/11	25.89	26.29	25.7	25.88	1854900	25.37	2378	章源钨业	SZ
660	10/14/11	24.77	26.3	24.38	26.02	3142800	25.5	2378	章源钨业	SZ
661	10/13/11	24.49	25.15	24.28	24.8	1448100	24.31	2378	章源钨业	SZ
662	10/12/11	23.3	24.5	22.89	24.45	1598900	23.96	2378	章源钨业	SZ
663	10/11/11	25.01	25.35	22.88	23.45	1975300	22.98	2378	章源钨业	SZ
664	10/10/11	25.66	25.75	24.32	24.41	1401100	23.92	2378	章源钨业	SZ
665	9/30/11	25.89	26.27	25.31	25.46	939600	24.95	2378	章源钨业	SZ
666	9/29/11	26.25	26.5	25.81	25.89	1207800	25.38	2378	章源钨业	SZ
667	9/28/11	26.95	27.25	26.38	26.49	1180900	25.96	2378	章源钨业	SZ
668	9/27/11	26.5	26.87	26.35	26.7	1256000	26.17	2378	章源钨业	SZ
669	9/26/11	26.51	27.29	26	26.25	1381500	25.73	2378	章源钨业	SZ
670	9/23/11	26.12	27.25	26.1	26.82	1084000	26.29	2378	章源钨业	SZ
671	9/22/11	27.33	27.53	26.7	27.11	1590400	26.57	2378	章源钨业	SZ
672	9/21/11	26.69	27.89	26.39	27.65	1895000	27.1	2378	章源钨业	SZ
673	9/20/11	26.1	26.71	26.1	26.48	900600	25.95	2378	章源钨业	SZ
674	9/19/11	26.89	26.89	26.3	26.36	1233900	25.84	2378	章源钨业	SZ
675	9/16/11	27.51	27.73	27.14	27.19	1068100	26.65	2378	章源钨业	SZ
676	9/15/11	27.5	27.98	27.31	27.32	1225200	26.78	2378	章源钨业	SZ
677	9/14/11	27.12	27.5	26.54	27.46	1195900	26.91	2378	章源钨业	SZ
678	9/13/11	27.56	27.57	26.8	26.99	1722600	26.45	2378	章源钨业	SZ
679	9/9/11	28.42	28.75	27.8	27.95	1470300	27.39	2378	章源钨业	SZ
680	9/8/11	29	29.14	28.31	28.34	1848200	27.78	2378	章源钨业	SZ
681	9/7/11	28.5	28.96	28.28	28.71	2449200	28.14	2378	章源钨业	SZ
682	9/6/11	28.2	28.99	28.1	28.28	1451900	27.72	2378	章源钨业	SZ
683	9/2/11	29.48	29.78	29	29.25	1061700	28.67	2378	章源钨业	SZ
684	9/1/11	30.2	30.3	29.58	29.6	1017700	29.01	2378	章源钨业	SZ
685	8/31/11	30.5	30.65	29.58	30	1462900	29.4	2378	章源钨业	SZ
686	8/30/11	31.25	31.49	30.3	30.3	2509400	29.7	2378	章源钨业	SZ
687	8/29/11	30.6	31.3	30.51	31.08	2430100	30.46	2378	章源钨业	SZ
688	8/26/11	30.4	31.13	30.4	31	3225000	30.38	2378	章源钨业	SZ
689	8/25/11	30	30.7	29.28	30.6	3379700	29.99	2378	章源钨业	SZ
690	8/24/11	30.21	30.55	29.7	29.85	2074400	29.26	2378	章源钨业	SZ
691	8/23/11	29.65	29.98	29.4	29.94	1722400	29.34	2378	章源钨业	SZ
692	8/22/11	30.22	30.44	29.35	29.48	2027700	28.89	2378	章源钨业	SZ
693	8/19/11	30.25	30.25	29.42	29.92	2566700	29.33	2378	章源钨业	SZ
694	8/18/11	30.75	31.95	30.71	30.94	3006500	30.33	2378	章源钨业	SZ
695	8/17/11	31	31.29	30.48	30.8	2234600	30.19	2378	章源钨业	SZ
696	8/16/11	31.96	31.96	30.88	31.08	3721800	30.46	2378	章源钨业	SZ
697	8/15/11	31.7	32	31.37	31.73	3447500	31.1	2378	章源钨业	SZ
698	8/12/11	32.4	32.78	31.48	31.5	6820500	30.87	2378	章源钨业	SZ
699	8/11/11	29.56	32.16	29.39	31.9	7874200	31.27	2378	章源钨业	SZ
700	8/10/11	30.29	31.54	30.23	30.23	6393100	29.63	2378	章源钨业	SZ
701	8/9/11	29.5	30.38	28.02	29.66	4768900	29.07	2378	章源钨业	SZ
702	8/8/11	28.82	30.4	27.87	30.39	6366900	29.79	2378	章源钨业	SZ
703	8/5/11	28.2	29.37	27.88	29.17	2956000	28.59	2378	章源钨业	SZ
704	8/4/11	29.01	29.33	28.82	29.05	1690600	28.47	2378	章源钨业	SZ
705	8/3/11	27.89	29.45	27.62	28.92	2848800	28.35	2378	章源钨业	SZ
706	8/2/11	28.25	28.47	27.36	28.2	2402900	27.64	2378	章源钨业	SZ
707	8/1/11	28.4	28.84	28.28	28.6	1997100	28.03	2378	章源钨业	SZ
708	7/29/11	29.3	29.4	28.33	28.33	3799600	27.77	2378	章源钨业	SZ
709	7/28/11	28.28	29.77	28.28	29.6	5951100	29.01	2378	章源钨业	SZ
710	7/22/11	31.31	31.53	31.1	31.19	1285200	30.57	2378	章源钨业	SZ
711	7/21/11	32.02	32.07	31.1	31.17	1707700	30.55	2378	章源钨业	SZ
712	7/20/11	32.51	32.55	31.66	31.97	1802800	31.33	2378	章源钨业	SZ
713	7/19/11	31.86	32.48	31.7	32.15	2667300	31.51	2378	章源钨业	SZ
714	7/18/11	32.38	33.1	31.8	31.9	3400100	31.27	2378	章源钨业	SZ
715	7/15/11	32.2	32.75	32	32.5	4819900	31.85	2378	章源钨业	SZ
716	7/14/11	31	32.2	30.96	31.92	3795400	31.29	2378	章源钨业	SZ
717	7/13/11	30.13	31.16	30.13	30.94	1983400	30.33	2378	章源钨业	SZ
718	7/12/11	31.21	31.3	30.15	30.19	2762000	29.59	2378	章源钨业	SZ
719	7/11/11	31.11	31.82	31.05	31.49	1523900	30.86	2378	章源钨业	SZ
720	7/8/11	31.55	31.86	31.18	31.3	2095000	30.68	2378	章源钨业	SZ
721	7/7/11	31.68	32.27	31.3	31.58	3238000	30.95	2378	章源钨业	SZ
722	7/6/11	30.94	32.31	30.8	31.7	5393900	31.07	2378	章源钨业	SZ
723	7/5/11	30.91	31.15	30.62	30.94	3330200	30.33	2378	章源钨业	SZ
724	7/4/11	29.48	31.52	29.26	31.16	5979200	30.54	2378	章源钨业	SZ
725	7/1/11	29.06	29.59	29.06	29.26	2602700	28.68	2378	章源钨业	SZ
726	6/30/11	28.51	29.2	28.51	29.06	2591700	28.48	2378	章源钨业	SZ
727	6/29/11	29.5	29.55	28.65	28.66	2814700	28.09	2378	章源钨业	SZ
728	6/28/11	29.35	29.8	29.11	29.5	3155800	28.91	2378	章源钨业	SZ
729	6/27/11	28.6	29.54	28.52	29.32	3420400	28.74	2378	章源钨业	SZ
730	6/24/11	27.72	29.03	27.61	28.88	4956900	28.31	2378	章源钨业	SZ
731	6/23/11	28.45	28.5	27.3	28.05	4730000	27.49	2378	章源钨业	SZ
732	6/22/11	28.12	28.5	27.75	28.37	1538900	27.81	2378	章源钨业	SZ
733	6/21/11	28.38	28.39	27.72	28.12	1091400	27.56	2378	章源钨业	SZ
734	6/20/11	28.04	28.36	27.88	28.09	854300	27.53	2378	章源钨业	SZ
735	6/17/11	29	29.48	28.28	28.3	1160600	27.74	2378	章源钨业	SZ
736	6/16/11	30.12	30.27	29.3	29.3	1648500	28.72	2378	章源钨业	SZ
737	6/15/11	31	31.28	30.42	30.42	1475300	29.82	2378	章源钨业	SZ
738	6/14/11	30.8	31.46	30.46	31.06	1870800	30.44	2378	章源钨业	SZ
739	6/13/11	30.35	31.43	30.05	30.89	1513900	30.28	2378	章源钨业	SZ
740	6/10/11	31.72	31.88	29.8	30.7	2773600	30.09	2378	章源钨业	SZ
741	6/9/11	31.5	32.72	30.8	32.1	4614600	31.46	2378	章源钨业	SZ
742	6/8/11	31.9	31.91	31.17	31.6	2028000	30.97	2378	章源钨业	SZ
743	6/7/11	30.85	31.85	30.71	31.75	2041300	31.12	2378	章源钨业	SZ
744	6/3/11	30.62	31.18	30.32	30.91	1044900	30.3	2378	章源钨业	SZ
745	6/2/11	30.5	30.79	30.02	30.62	902000	30.01	2378	章源钨业	SZ
746	6/1/11	31.02	31.27	30.6	30.96	593300	30.34	2378	章源钨业	SZ
747	5/31/11	30.2	30.99	30.02	30.87	656100	30.26	2378	章源钨业	SZ
748	5/30/11	30	30.67	29.6	30.29	529700	29.69	2378	章源钨业	SZ
749	5/27/11	31.01	31.25	30.05	30.25	718500	29.43	2378	章源钨业	SZ
750	5/26/11	31.6	31.99	31	31.05	822000	30.21	2378	章源钨业	SZ
751	5/25/11	31.78	32.38	31.23	31.25	952800	30.4	2378	章源钨业	SZ
752	5/24/11	30.5	32.6	30.5	31.99	999400	31.12	2378	章源钨业	SZ
753	5/23/11	32.95	33.06	31.11	31.15	1058100	30.3	2378	章源钨业	SZ
754	5/20/11	32.38	33	32.38	32.72	971500	31.83	2378	章源钨业	SZ
755	5/19/11	32.95	33.35	32.33	32.35	739500	31.47	2378	章源钨业	SZ
756	5/18/11	32.35	33.28	32	32.88	1057400	31.99	2378	章源钨业	SZ
757	5/17/11	31.93	33.49	31.01	32.7	1792100	31.81	2378	章源钨业	SZ
758	5/13/11	31.38	32.46	31.03	32.35	1302900	31.47	2378	章源钨业	SZ
759	5/12/11	32.02	32.25	31.33	31.38	1263400	30.53	2378	章源钨业	SZ
760	5/11/11	33.1	33.26	32.5	32.63	1086900	31.74	2378	章源钨业	SZ
761	5/10/11	32.9	33.4	32.56	33.2	1613200	32.3	2378	章源钨业	SZ
762	5/9/11	32.7	33.12	32.4	32.52	1566200	31.64	2378	章源钨业	SZ
763	5/6/11	32.19	33.7	31.6	32.82	1824600	31.93	2378	章源钨业	SZ
764	5/5/11	33	33.08	32.02	32.72	2119700	31.83	2378	章源钨业	SZ
765	5/4/11	34.59	36.35	33.9	34.11	1933000	33.18	2378	章源钨业	SZ
766	5/3/11	34.66	34.66	33.75	34.49	864500	33.55	2378	章源钨业	SZ
767	4/29/11	33.5	34.69	33.11	34.67	861900	33.73	2378	章源钨业	SZ
768	4/28/11	34.96	35.29	33.5	33.75	1499200	32.83	2378	章源钨业	SZ
769	4/27/11	36.54	36.99	34.5	34.8	1636500	33.85	2378	章源钨业	SZ
770	4/26/11	36.7	36.97	35.95	36.51	1017900	35.52	2378	章源钨业	SZ
771	4/25/11	37.12	37.5	36.05	36.2	1109400	35.22	2378	章源钨业	SZ
772	4/22/11	37.4	37.64	36.94	37.12	981300	36.11	2378	章源钨业	SZ
773	4/21/11	37.5	37.66	36.88	37.37	1379800	36.35	2378	章源钨业	SZ
774	4/20/11	36.54	37.5	36.5	36.86	1238200	35.86	2378	章源钨业	SZ
775	4/19/11	38.3	38.33	36.6	36.61	3056100	35.62	2378	章源钨业	SZ
776	4/18/11	38.69	39.66	38.69	38.9	2143300	37.84	2378	章源钨业	SZ
777	4/15/11	37.82	39.49	37.82	38.63	2492500	37.58	2378	章源钨业	SZ
778	4/14/11	37.73	37.99	37.2	37.72	1575000	36.7	2378	章源钨业	SZ
779	4/13/11	37.56	37.9	36.7	37.73	1883100	36.7	2378	章源钨业	SZ
780	4/12/11	39.07	39.34	37.68	37.94	3434500	36.91	2378	章源钨业	SZ
781	4/11/11	40.2	40.99	39.66	39.68	3682900	38.6	2378	章源钨业	SZ
782	4/8/11	39.51	40.49	39.36	40.16	3308500	39.07	2378	章源钨业	SZ
783	4/7/11	40.5	40.68	39.5	39.71	2670100	38.63	2378	章源钨业	SZ
784	4/6/11	39.87	41	38.68	40.47	4799800	39.37	2378	章源钨业	SZ
785	4/1/11	40.85	41	39.35	40.15	5088700	39.06	2378	章源钨业	SZ
786	3/31/11	38.3	41.66	37.5	40.88	9658100	39.77	2378	章源钨业	SZ
787	3/30/11	37.05	39.55	37.01	38.47	5574400	37.42	2378	章源钨业	SZ
788	3/29/11	38.33	38.68	37.1	37.39	3576800	36.37	2378	章源钨业	SZ
789	3/28/11	36.83	39.98	36.51	38.9	6482400	37.84	2378	章源钨业	SZ
790	3/25/11	35.85	37.1	35.8	36.78	2354400	35.78	2378	章源钨业	SZ
791	3/24/11	36.17	36.97	36.06	36.06	1743000	35.08	2378	章源钨业	SZ
792	3/23/11	35.63	36.09	35.21	36.04	1007000	35.06	2378	章源钨业	SZ
793	3/22/11	35.7	35.7	34.79	35.49	725600	34.53	2378	章源钨业	SZ
794	3/21/11	35.99	35.99	35.1	35.26	723800	34.3	2378	章源钨业	SZ
795	3/18/11	35.71	36.17	35.52	35.55	824000	34.58	2378	章源钨业	SZ
796	3/17/11	36.39	36.39	35.18	35.32	1891400	34.36	2378	章源钨业	SZ
797	3/16/11	34.71	37.43	34.58	36.81	2878500	35.81	2378	章源钨业	SZ
798	3/15/11	35.16	35.64	34.24	34.72	1514300	33.78	2378	章源钨业	SZ
799	3/14/11	35.4	35.7	34.8	35.15	1370100	34.2	2378	章源钨业	SZ
800	3/11/11	35.82	36.39	35.65	35.83	1415100	34.86	2378	章源钨业	SZ
801	3/10/11	37.38	37.58	36.1	36.27	1863600	35.28	2378	章源钨业	SZ
802	3/9/11	37.72	38.35	37.3	37.41	2298300	36.39	2378	章源钨业	SZ
803	3/8/11	37.24	38.1	37	37.95	2718600	36.92	2378	章源钨业	SZ
804	3/7/11	36.9	37.49	36.48	37.24	1952300	36.23	2378	章源钨业	SZ
805	3/4/11	36.2	36.9	35.7	36.5	1252300	35.51	2378	章源钨业	SZ
806	3/3/11	36.79	37.65	36.01	36.19	1794400	35.21	2378	章源钨业	SZ
807	3/2/11	37.11	37.7	36.71	36.91	2014100	35.91	2378	章源钨业	SZ
808	3/1/11	37.05	38.48	36.88	37.75	3958800	36.72	2378	章源钨业	SZ
809	2/28/11	35.9	37.55	35.9	37.15	3722400	36.14	2378	章源钨业	SZ
810	2/25/11	35	35.7	34.5	35.55	1432500	34.58	2378	章源钨业	SZ
811	2/24/11	34.58	35.87	34.58	35.21	1295300	34.25	2378	章源钨业	SZ
812	2/23/11	34.7	35.32	34.39	35.03	1311400	34.08	2378	章源钨业	SZ
813	2/22/11	35.53	36.55	34.9	34.96	2533300	34.01	2378	章源钨业	SZ
814	2/21/11	34.61	35.7	34.61	35.53	1296400	34.56	2378	章源钨业	SZ
815	2/18/11	35.16	35.89	34.8	35.21	1514500	34.25	2378	章源钨业	SZ
816	2/17/11	36.1	37.48	35.88	35.95	3208600	34.97	2378	章源钨业	SZ
817	2/16/11	34.75	35.86	34.4	35.7	2044400	34.73	2378	章源钨业	SZ
818	2/15/11	34.59	36.2	34.02	34.75	2691700	33.81	2378	章源钨业	SZ
819	2/14/11	33.1	34.88	33.1	34.37	1951600	33.44	2378	章源钨业	SZ
820	2/11/11	33.25	34	33.08	33.09	1190100	32.19	2378	章源钨业	SZ
821	2/10/11	32.13	32.83	31.8	32.82	763100	31.93	2378	章源钨业	SZ
822	2/9/11	32.88	33.73	32.07	32.15	948600	31.28	2378	章源钨业	SZ
823	2/1/11	32.6	33.9	32.6	33.45	1134400	32.54	2378	章源钨业	SZ
824	1/31/11	31.83	32.58	31.53	32.42	779900	31.54	2378	章源钨业	SZ
825	1/28/11	31.51	31.98	31.41	31.84	623400	30.97	2378	章源钨业	SZ
826	1/27/11	30.49	31.85	30.49	31.67	793700	30.81	2378	章源钨业	SZ
827	1/26/11	30.21	31	30.21	30.72	490500	29.89	2378	章源钨业	SZ
828	1/25/11	31.1	31.71	30	30.22	800500	29.4	2378	章源钨业	SZ
829	1/24/11	32.7	33.2	30.68	31.12	1324200	30.27	2378	章源钨业	SZ
830	1/21/11	32.9	33.39	32	32.8	931900	31.91	2378	章源钨业	SZ
831	1/20/11	35.39	35.39	32.7	32.98	1466500	32.08	2378	章源钨业	SZ
832	1/19/11	34.23	35.55	34.07	35.39	1105200	34.43	2378	章源钨业	SZ
833	1/18/11	34.09	34.5	33.51	34.21	594400	33.28	2378	章源钨业	SZ
834	1/17/11	34.46	35.3	33.66	34.01	1011500	33.09	2378	章源钨业	SZ
835	1/14/11	35.69	35.69	34.5	34.74	969800	33.8	2378	章源钨业	SZ
836	1/13/11	36.1	36.5	35.5	35.7	586000	34.73	2378	章源钨业	SZ
837	1/12/11	36.28	36.6	35.42	35.92	777100	34.94	2378	章源钨业	SZ
838	1/11/11	36.05	36.4	35.05	35.91	894100	34.93	2378	章源钨业	SZ
839	1/10/11	37	37.8	35.88	36.05	1225600	35.07	2378	章源钨业	SZ
840	1/7/11	38.1	38.21	36.98	37.15	1579800	36.14	2378	章源钨业	SZ
841	1/6/11	38.1	39.11	38.1	38.3	1334200	37.26	2378	章源钨业	SZ
842	1/5/11	38.68	38.85	38.06	38.26	2389100	37.22	2378	章源钨业	SZ
843	1/4/11	38	39.68	37.51	39.43	4216600	38.36	2378	章源钨业	SZ
844	12/31/10	35.67	37.7	35.6	37.47	2328300	36.45	2378	章源钨业	SZ
845	12/30/10	35.42	35.98	34.81	35.7	1279400	34.73	2378	章源钨业	SZ
846	12/29/10	35.3	36.08	34.7	35.22	1117100	34.26	2378	章源钨业	SZ
847	12/28/10	35.68	36.02	34.1	34.63	1743700	33.69	2378	章源钨业	SZ
848	12/27/10	37.55	38.8	35.5	35.98	1925600	35	2378	章源钨业	SZ
849	12/24/10	38.18	38.8	37.4	37.55	1620000	36.53	2378	章源钨业	SZ
850	12/23/10	39.51	39.75	38.53	38.62	1756400	37.57	2378	章源钨业	SZ
851	12/22/10	40.4	40.86	39.35	39.85	3266700	38.77	2378	章源钨业	SZ
852	12/21/10	39.38	40.49	38.65	39.75	3296900	38.67	2378	章源钨业	SZ
853	12/20/10	40.86	40.86	38.01	39.63	4332900	38.55	2378	章源钨业	SZ
854	12/17/10	38	40.38	38	39.98	5804600	38.89	2378	章源钨业	SZ
855	12/16/10	38.56	38.7	38.08	38.15	1801100	37.11	2378	章源钨业	SZ
856	12/15/10	39.25	39.41	38.65	38.68	2994400	37.63	2378	章源钨业	SZ
857	12/14/10	39.02	39.35	38.65	39	2740600	37.94	2378	章源钨业	SZ
858	12/13/10	37.65	38.97	37.42	38.95	3494900	37.89	2378	章源钨业	SZ
859	12/10/10	36	38.4	36	37.61	2215600	36.59	2378	章源钨业	SZ
860	12/9/10	37.9	38	36.62	36.62	1946800	35.63	2378	章源钨业	SZ
861	12/8/10	38.2	39.2	38.11	38.2	2348600	37.16	2378	章源钨业	SZ
862	12/7/10	37.45	38.95	36.7	38.6	2742400	37.55	2378	章源钨业	SZ
863	12/6/10	38.47	38.89	37.35	37.75	1784500	36.72	2378	章源钨业	SZ
864	12/3/10	38.75	38.75	37.3	38.05	2714600	37.02	2378	章源钨业	SZ
865	12/2/10	38.66	39.98	38.18	38.87	5636700	37.81	2378	章源钨业	SZ
866	12/1/10	37.48	38.25	36.71	37.69	2902100	36.67	2378	章源钨业	SZ
867	11/30/10	36.8	37.88	34.6	37.48	3397700	36.46	2378	章源钨业	SZ
868	11/29/10	37.85	37.85	36.7	36.95	2347800	35.95	2378	章源钨业	SZ
869	11/26/10	38.87	38.87	37.6	37.82	2499000	36.79	2378	章源钨业	SZ
870	11/24/10	37.51	39.85	37.43	38.67	3547100	37.62	2378	章源钨业	SZ
871	11/23/10	39	39.15	37.08	37.8	3351500	36.77	2378	章源钨业	SZ
872	11/22/10	37.89	40	37.65	39.49	5132500	38.42	2378	章源钨业	SZ
873	11/19/10	38.5	38.75	37	38.32	3792000	37.28	2378	章源钨业	SZ
874	11/18/10	37.71	38.33	37	37.98	3646000	36.95	2378	章源钨业	SZ
875	11/17/10	36	38.19	35.5	36.89	3577200	35.89	2378	章源钨业	SZ
876	11/16/10	40.5	40.5	36.81	36.95	3908200	35.95	2378	章源钨业	SZ
877	11/15/10	40	41.77	38.1	40.49	4314000	39.39	2378	章源钨业	SZ
878	11/12/10	44.7	44.7	40.25	40.28	5774500	39.19	2378	章源钨业	SZ
879	11/11/10	45.55	47.49	44.65	44.65	6639900	43.44	2378	章源钨业	SZ
880	11/10/10	44.32	47.6	43.6	46.25	6534400	44.99	2378	章源钨业	SZ
881	11/9/10	44	45.3	43.15	44.28	4308000	43.08	2378	章源钨业	SZ
882	11/8/10	44.1	44.5	42.11	44.23	4728900	43.03	2378	章源钨业	SZ
883	11/5/10	46	46.69	43.4	44	5589900	42.8	2378	章源钨业	SZ
884	11/4/10	43	45.99	41.35	44.8	8761400	43.58	2378	章源钨业	SZ
885	11/3/10	46.99	49.59	43.02	43.5	9058200	42.32	2378	章源钨业	SZ
886	11/2/10	48.4	50.8	46.98	46.98	11415000	45.7	2378	章源钨业	SZ
887	11/1/10	45.02	50	44.9	48.8	11985900	47.47	2378	章源钨业	SZ
888	10/29/10	37.8	46.5	37.8	46.5	16506000	45.24	2378	章源钨业	SZ
889	10/28/10	37.8	42.46	37.8	42.46	15741100	41.18	2378	章源钨业	SZ
890	10/27/10	39	40.5	38	38.6	7215100	37.43	2378	章源钨业	SZ
891	10/26/10	38.7	42.5	38.4	40.15	12733000	38.94	2378	章源钨业	SZ
892	10/25/10	36.95	40.38	36.9	39.43	14365300	38.24	2378	章源钨业	SZ
893	10/22/10	32.9	36.78	32.5	36.78	11517700	35.67	2378	章源钨业	SZ
894	10/21/10	32.11	34.5	32.03	33.44	5207400	32.43	2378	章源钨业	SZ
895	10/20/10	31.49	32.68	30.8	31.85	4456300	30.89	2378	章源钨业	SZ
896	10/19/10	31.93	33.03	31.45	32.65	3198000	31.66	2378	章源钨业	SZ
897	10/18/10	34.85	35.78	31.63	31.93	6472800	30.96	2378	章源钨业	SZ
898	10/15/10	33	35.95	32	34.8	8539300	33.75	2378	章源钨业	SZ
899	10/14/10	35.2	35.25	33.5	33.67	6026600	32.65	2378	章源钨业	SZ
900	10/13/10	35.2	35.95	33.8	34.44	5632000	33.4	2378	章源钨业	SZ
901	10/12/10	33.3	35.8	32.95	35	7524400	33.94	2378	章源钨业	SZ
902	10/11/10	34.51	35.95	33.4	33.64	7934400	32.62	2378	章源钨业	SZ
903	10/8/10	33	35.5	32.5	34.07	7860900	33.04	2378	章源钨业	SZ
904	9/30/10	30.2	32.8	29.8	32.41	5651400	31.43	2378	章源钨业	SZ
905	9/29/10	31.38	31.97	30.51	30.62	5817400	29.69	2378	章源钨业	SZ
906	9/28/10	30.5	31.38	30.03	31.38	7753600	30.43	2378	章源钨业	SZ
907	9/21/10	29	29.27	28.18	28.53	1894800	27.67	2378	章源钨业	SZ
908	9/20/10	30.31	30.66	28.36	28.79	3013200	27.92	2378	章源钨业	SZ
909	9/17/10	30.39	31	29.63	30.37	3350400	29.45	2378	章源钨业	SZ
910	9/16/10	31.5	31.99	29.79	30.23	4041500	29.32	2378	章源钨业	SZ
911	9/15/10	33.5	33.56	30.98	31.52	4713400	30.57	2378	章源钨业	SZ
912	9/14/10	32.87	34.3	32.65	33.17	6424300	32.17	2378	章源钨业	SZ
913	9/13/10	32.52	33.28	32.29	32.87	4950200	31.88	2378	章源钨业	SZ
914	9/10/10	32.78	33.8	32.25	32.88	7311300	31.89	2378	章源钨业	SZ
915	9/9/10	32.79	33.95	31.62	33.04	10634200	32.04	2378	章源钨业	SZ
916	9/8/10	30.75	33.33	30.5	32.45	10442600	31.47	2378	章源钨业	SZ
917	9/7/10	30.66	30.91	29.89	30.83	2988600	29.9	2378	章源钨业	SZ
918	9/6/10	31.2	32.4	30.5	30.65	5289800	29.72	2378	章源钨业	SZ
919	9/3/10	30.95	31.78	30.62	31.17	4307300	30.23	2378	章源钨业	SZ
920	9/2/10	30.86	31.3	30	30.82	4306100	29.89	2378	章源钨业	SZ
921	9/1/10	31	31.52	29.58	30.15	5017400	29.24	2378	章源钨业	SZ
922	8/31/10	30.58	32.57	30.37	31.29	8641700	30.34	2378	章源钨业	SZ
923	8/30/10	29.32	31.5	29.28	30.99	7237300	30.05	2378	章源钨业	SZ
924	8/27/10	28.76	29.27	28.33	29.07	2560000	28.19	2378	章源钨业	SZ
925	8/26/10	28.98	29.5	28	28.76	3283700	27.89	2378	章源钨业	SZ
926	8/25/10	29.2	30.33	28.89	28.9	4340700	28.03	2378	章源钨业	SZ
927	8/24/10	29.03	30.23	29.03	29.41	3017100	28.52	2378	章源钨业	SZ
928	8/23/10	28.89	30.38	28.75	29.78	3993500	28.88	2378	章源钨业	SZ
929	8/20/10	29.9	30.6	28.68	29.06	4773000	28.18	2378	章源钨业	SZ
930	8/19/10	30.2	31.68	29.8	30.33	8591700	29.41	2378	章源钨业	SZ
931	8/18/10	28.6	31.15	28.31	30.59	8362100	29.66	2378	章源钨业	SZ
932	8/17/10	28.64	29.5	28.2	28.6	5122400	27.73	2378	章源钨业	SZ
933	8/16/10	27.55	29.28	27.02	28.78	7813400	27.91	2378	章源钨业	SZ
934	8/13/10	26.31	27.61	26.31	27.42	5142800	26.59	2378	章源钨业	SZ
935	8/12/10	26.2	26.86	26.08	26.2	2516700	25.41	2378	章源钨业	SZ
936	8/11/10	26.41	27.32	26.21	26.6	2690000	25.8	2378	章源钨业	SZ
937	8/10/10	27.2	28.34	26.57	26.58	6575300	25.78	2378	章源钨业	SZ
938	8/9/10	26.7	27.4	26.5	27.34	4850600	26.51	2378	章源钨业	SZ
939	8/6/10	25.8	26.59	25.5	26.55	3422600	25.75	2378	章源钨业	SZ
940	8/5/10	26.1	26.2	25.7	25.84	2440900	25.06	2378	章源钨业	SZ
941	8/4/10	25.95	26.25	25.27	26.07	3497500	25.28	2378	章源钨业	SZ
942	8/3/10	27.22	27.28	26.02	26.2	3987300	25.41	2378	章源钨业	SZ
943	8/2/10	26.43	27.14	26.43	27	4560400	26.18	2378	章源钨业	SZ
