605	12/30/11	6.84	6.97	6.83	6.91	761400	3.45	300116	坚瑞消防	SZ
606	12/29/11	6.72	6.86	6.72	6.8	631200	3.4	300116	坚瑞消防	SZ
607	12/28/11	6.7	6.82	6.61	6.8	864000	3.4	300116	坚瑞消防	SZ
608	12/27/11	7.57	7.66	6.84	6.85	2182300	3.42	300116	坚瑞消防	SZ
609	12/26/11	7.7	7.89	7.59	7.6	1164800	3.8	300116	坚瑞消防	SZ
610	12/23/11	7.78	7.88	7.54	7.84	2230200	3.92	300116	坚瑞消防	SZ
611	12/22/11	8.15	8.24	7.68	7.84	5299500	3.92	300116	坚瑞消防	SZ
612	12/21/11	8.95	9.05	8.51	8.53	4026300	4.26	300116	坚瑞消防	SZ
613	12/20/11	9.4	9.41	8.94	8.98	4786800	4.49	300116	坚瑞消防	SZ
614	12/19/11	9.25	9.5	9.1	9.49	3166100	4.74	300116	坚瑞消防	SZ
615	12/16/11	8.55	9.46	8.44	9.4	2521000	4.7	300116	坚瑞消防	SZ
616	12/15/11	8.32	8.6	8.29	8.6	803900	4.3	300116	坚瑞消防	SZ
617	12/14/11	8.49	8.49	8.28	8.49	648000	4.24	300116	坚瑞消防	SZ
618	12/13/11	8.51	8.51	8.12	8.49	990100	4.24	300116	坚瑞消防	SZ
619	12/12/11	8.55	8.74	8.35	8.49	666600	4.25	300116	坚瑞消防	SZ
620	12/9/11	8.35	8.59	8.35	8.55	1077000	4.27	300116	坚瑞消防	SZ
621	12/8/11	8.38	8.61	8.29	8.45	866700	4.22	300116	坚瑞消防	SZ
622	12/7/11	8.35	8.55	8.25	8.45	975500	4.22	300116	坚瑞消防	SZ
623	12/6/11	8.23	8.45	8.04	8.4	860200	4.2	300116	坚瑞消防	SZ
624	12/5/11	8.06	8.27	7.84	8.27	1180800	4.14	300116	坚瑞消防	SZ
625	12/2/11	7.98	8.16	7.88	8.09	1566500	4.04	300116	坚瑞消防	SZ
626	12/1/11	8.01	8.11	7.89	7.95	1096500	3.97	300116	坚瑞消防	SZ
627	11/30/11	8.42	8.43	7.68	7.78	1365100	3.89	300116	坚瑞消防	SZ
628	11/29/11	8.39	8.41	8.25	8.4	1197900	4.2	300116	坚瑞消防	SZ
629	11/28/11	8.26	8.45	8.26	8.28	855900	4.14	300116	坚瑞消防	SZ
630	11/25/11	8.49	8.52	8.35	8.38	585500	4.19	300116	坚瑞消防	SZ
631	11/24/11	8.51	8.59	8.35	8.45	868100	4.22	300116	坚瑞消防	SZ
632	11/23/11	8.52	8.74	8.5	8.65	1287600	4.32	300116	坚瑞消防	SZ
633	11/22/11	8.52	8.57	8.31	8.55	1488200	4.27	300116	坚瑞消防	SZ
634	11/21/11	8.75	8.75	8.75	8.75	0	4.38	300116	坚瑞消防	SZ
635	11/18/11	9	9.05	8.73	8.75	1239700	4.38	300116	坚瑞消防	SZ
636	11/17/11	9.15	9.34	8.97	9.14	1556600	4.57	300116	坚瑞消防	SZ
637	11/16/11	9.39	9.62	9.08	9.12	2379900	4.56	300116	坚瑞消防	SZ
638	11/15/11	9.48	9.5	9.27	9.39	1442900	4.7	300116	坚瑞消防	SZ
639	11/14/11	9.27	9.64	9.27	9.45	2543300	4.72	300116	坚瑞消防	SZ
640	11/11/11	9.2	9.4	9.05	9.2	2516700	4.6	300116	坚瑞消防	SZ
641	11/10/11	8.94	9.49	8.84	9.2	3585200	4.6	300116	坚瑞消防	SZ
642	11/9/11	8.9	9.09	8.7	9.09	1733200	4.55	300116	坚瑞消防	SZ
643	11/8/11	8.95	9.1	8.76	8.95	1169900	4.47	300116	坚瑞消防	SZ
644	11/7/11	8.93	9.19	8.9	9.01	2301200	4.51	300116	坚瑞消防	SZ
645	11/4/11	8.8	8.94	8.69	8.84	1119400	4.42	300116	坚瑞消防	SZ
646	11/3/11	9	9.09	8.76	8.79	2101300	4.39	300116	坚瑞消防	SZ
647	11/2/11	8.45	8.88	8.34	8.8	2322000	4.4	300116	坚瑞消防	SZ
648	11/1/11	8.49	8.59	8.38	8.52	788200	4.26	300116	坚瑞消防	SZ
649	10/31/11	8.45	8.55	8.34	8.54	952300	4.27	300116	坚瑞消防	SZ
650	10/28/11	8.43	8.49	8.31	8.47	628800	4.24	300116	坚瑞消防	SZ
651	10/27/11	8.32	8.47	8.27	8.32	611000	4.16	300116	坚瑞消防	SZ
652	10/26/11	8.18	8.38	8.13	8.31	922600	4.15	300116	坚瑞消防	SZ
653	10/25/11	8	8.23	7.93	8.19	713600	4.09	300116	坚瑞消防	SZ
654	10/24/11	7.81	8.08	7.76	8.02	420200	4.01	300116	坚瑞消防	SZ
655	10/21/11	8.01	8.09	7.8	7.91	418900	3.95	300116	坚瑞消防	SZ
656	10/20/11	8.25	8.25	8.02	8.06	604800	4.03	300116	坚瑞消防	SZ
657	10/19/11	8.32	8.41	8.25	8.32	433000	4.16	300116	坚瑞消防	SZ
658	10/18/11	8.65	8.72	8.32	8.32	478000	4.16	300116	坚瑞消防	SZ
659	10/17/11	8.8	8.8	8.65	8.74	323800	4.37	300116	坚瑞消防	SZ
660	10/14/11	8.79	8.88	8.58	8.7	565000	4.35	300116	坚瑞消防	SZ
661	10/13/11	8.58	8.77	8.45	8.76	1055900	4.38	300116	坚瑞消防	SZ
662	10/12/11	8.27	8.6	8.2	8.53	620000	4.26	300116	坚瑞消防	SZ
663	10/11/11	8.38	8.49	8.14	8.23	522100	4.11	300116	坚瑞消防	SZ
664	10/10/11	8.3	8.33	8.16	8.26	276400	4.13	300116	坚瑞消防	SZ
665	9/30/11	8.49	8.49	8.1	8.3	245600	4.15	300116	坚瑞消防	SZ
666	9/29/11	8.35	8.35	8.1	8.22	333100	4.11	300116	坚瑞消防	SZ
667	9/28/11	8.39	8.48	8	8.4	479000	4.2	300116	坚瑞消防	SZ
668	9/27/11	8.37	8.44	8.22	8.39	284000	4.2	300116	坚瑞消防	SZ
669	9/26/11	8.33	8.49	8.27	8.31	534400	4.16	300116	坚瑞消防	SZ
670	9/23/11	8.4	8.55	8.27	8.44	683000	4.22	300116	坚瑞消防	SZ
671	9/22/11	8.77	8.82	8.41	8.42	526600	4.21	300116	坚瑞消防	SZ
672	9/21/11	8.79	8.88	8.62	8.82	504000	4.41	300116	坚瑞消防	SZ
673	9/20/11	8.57	8.65	8.45	8.62	168900	4.31	300116	坚瑞消防	SZ
674	9/19/11	8.73	8.73	8.5	8.56	201600	4.28	300116	坚瑞消防	SZ
675	9/16/11	8.8	8.83	8.7	8.73	364000	4.37	300116	坚瑞消防	SZ
676	9/15/11	8.64	8.73	8.64	8.73	381300	4.36	300116	坚瑞消防	SZ
677	9/14/11	8.55	8.74	8.33	8.69	520700	4.35	300116	坚瑞消防	SZ
678	9/13/11	8.59	8.59	8.28	8.44	339700	4.22	300116	坚瑞消防	SZ
679	9/9/11	8.71	8.95	8.57	8.64	300500	4.32	300116	坚瑞消防	SZ
680	9/8/11	8.74	8.74	8.56	8.59	358400	4.3	300116	坚瑞消防	SZ
681	9/7/11	8.44	8.69	8.44	8.66	383500	4.33	300116	坚瑞消防	SZ
682	9/6/11	8.56	8.64	8.41	8.49	271300	4.24	300116	坚瑞消防	SZ
683	9/5/11	8.77	8.77	8.51	8.57	449700	4.28	300116	坚瑞消防	SZ
684	9/2/11	8.81	8.94	8.7	8.83	376000	4.41	300116	坚瑞消防	SZ
685	9/1/11	8.98	9.02	8.77	8.89	668800	4.45	300116	坚瑞消防	SZ
686	8/31/11	9.01	9.17	8.77	8.93	810300	4.47	300116	坚瑞消防	SZ
687	8/30/11	9.63	9.63	9.15	9.15	880300	4.58	300116	坚瑞消防	SZ
688	8/29/11	9.43	9.53	9.38	9.44	913100	4.72	300116	坚瑞消防	SZ
689	8/26/11	9.26	9.56	9.25	9.49	1009300	4.75	300116	坚瑞消防	SZ
690	8/25/11	9.4	9.4	9.19	9.38	737800	4.69	300116	坚瑞消防	SZ
691	8/24/11	9.25	9.49	9.2	9.29	1314400	4.64	300116	坚瑞消防	SZ
692	8/23/11	9.03	9.33	8.9	9.31	1059400	4.66	300116	坚瑞消防	SZ
693	8/22/11	9.1	9.1	8.7	8.98	606200	4.49	300116	坚瑞消防	SZ
694	8/19/11	8.75	8.89	8.6	8.88	547900	4.44	300116	坚瑞消防	SZ
695	8/18/11	9.1	9.19	8.93	8.94	783700	4.47	300116	坚瑞消防	SZ
696	8/17/11	8.94	9.38	8.88	9.23	1705700	4.61	300116	坚瑞消防	SZ
697	8/16/11	8.99	9.12	8.89	8.94	656400	4.47	300116	坚瑞消防	SZ
698	8/15/11	8.8	9.05	8.78	9.02	1064300	4.51	300116	坚瑞消防	SZ
699	8/12/11	8.69	8.89	8.69	8.8	878200	4.4	300116	坚瑞消防	SZ
700	8/11/11	8.25	8.69	8.15	8.69	817800	4.34	300116	坚瑞消防	SZ
701	8/10/11	8.59	8.7	8.48	8.49	740800	4.24	300116	坚瑞消防	SZ
702	8/9/11	8.31	8.53	8.02	8.43	881500	4.21	300116	坚瑞消防	SZ
703	8/8/11	9.26	9.26	8.45	8.59	1525600	4.3	300116	坚瑞消防	SZ
704	8/5/11	9.46	9.48	9.25	9.35	954300	4.68	300116	坚瑞消防	SZ
705	8/4/11	9.89	9.98	9.7	9.77	1039000	4.88	300116	坚瑞消防	SZ
706	8/3/11	9.35	10.05	9.35	9.88	2036600	4.94	300116	坚瑞消防	SZ
707	8/2/11	9.64	9.64	9	9.57	1490300	4.79	300116	坚瑞消防	SZ
708	8/1/11	9.75	9.78	9.48	9.75	698300	4.88	300116	坚瑞消防	SZ
709	7/29/11	9.9	9.9	9.52	9.63	633700	4.82	300116	坚瑞消防	SZ
710	7/28/11	9.65	9.93	9.45	9.9	908700	4.95	300116	坚瑞消防	SZ
711	7/27/11	9.45	9.94	9.3	9.73	738300	4.86	300116	坚瑞消防	SZ
712	7/26/11	9.65	9.65	9.4	9.45	541500	4.73	300116	坚瑞消防	SZ
713	7/25/11	10.19	10.19	9.34	9.47	1228700	4.73	300116	坚瑞消防	SZ
714	7/22/11	10.12	10.27	10.12	10.2	580200	5.1	300116	坚瑞消防	SZ
715	7/21/11	10.3	10.3	10.09	10.13	484700	5.07	300116	坚瑞消防	SZ
716	7/20/11	10.57	10.57	10.01	10.22	1121600	5.11	300116	坚瑞消防	SZ
717	7/19/11	10.5	10.5	10.32	10.37	708100	5.18	300116	坚瑞消防	SZ
718	7/18/11	10.81	10.94	10.5	10.56	1536700	5.28	300116	坚瑞消防	SZ
719	7/15/11	10.66	11.08	10.6	10.81	2729700	5.41	300116	坚瑞消防	SZ
720	7/14/11	10.24	10.69	10.24	10.68	2034100	5.34	300116	坚瑞消防	SZ
721	7/13/11	9.9	10.26	9.9	10.25	1171000	5.12	300116	坚瑞消防	SZ
722	7/12/11	10.3	10.3	9.9	9.99	1235300	4.99	300116	坚瑞消防	SZ
723	7/11/11	10.32	10.36	10.1	10.34	1078500	5.17	300116	坚瑞消防	SZ
724	7/7/11	10.06	10.49	9.98	10.43	2770300	5.22	300116	坚瑞消防	SZ
725	7/6/11	9.99	10.14	9.8	10.06	1181300	5.03	300116	坚瑞消防	SZ
726	7/5/11	9.89	10.15	9.85	10.01	1404100	5.01	300116	坚瑞消防	SZ
727	7/4/11	9.75	9.98	9.65	9.9	1159400	4.95	300116	坚瑞消防	SZ
728	7/1/11	9.56	9.78	9.56	9.65	986700	4.82	300116	坚瑞消防	SZ
729	6/30/11	9.45	9.66	9.45	9.56	706500	4.78	300116	坚瑞消防	SZ
730	6/29/11	9.66	9.72	9.45	9.45	845900	4.73	300116	坚瑞消防	SZ
731	6/28/11	9.77	9.85	9.57	9.68	668300	4.84	300116	坚瑞消防	SZ
732	6/27/11	9.69	9.94	9.62	9.76	1365200	4.88	300116	坚瑞消防	SZ
733	6/24/11	9.49	9.76	9.44	9.69	1646200	4.84	300116	坚瑞消防	SZ
734	6/23/11	9.02	9.65	8.95	9.56	1939700	4.78	300116	坚瑞消防	SZ
735	6/22/11	9.1	9.15	9.01	9.1	266700	4.55	300116	坚瑞消防	SZ
736	6/21/11	9.19	9.23	9	9.09	327000	4.55	300116	坚瑞消防	SZ
737	6/20/11	8.96	9.07	8.9	8.99	340300	4.5	300116	坚瑞消防	SZ
738	6/17/11	9.02	9.12	8.95	8.98	378500	4.49	300116	坚瑞消防	SZ
739	6/16/11	9.16	9.23	9.01	9.02	805000	4.51	300116	坚瑞消防	SZ
740	6/15/11	9.63	9.63	9.24	9.32	1316800	4.66	300116	坚瑞消防	SZ
741	6/14/11	9.68	9.7	9.48	9.64	1605600	4.82	300116	坚瑞消防	SZ
742	6/13/11	9.3	9.6	9.2	9.57	1849500	4.78	300116	坚瑞消防	SZ
743	6/10/11	9.4	9.4	8.9	9.32	1238000	4.66	300116	坚瑞消防	SZ
744	6/9/11	9.6	9.6	9.15	9.15	1431800	4.57	300116	坚瑞消防	SZ
745	6/8/11	9.46	9.48	9.26	9.36	1031100	4.68	300116	坚瑞消防	SZ
746	6/7/11	9.4	9.48	9.27	9.46	582800	4.73	300116	坚瑞消防	SZ
747	6/3/11	9.15	9.49	9.06	9.36	694800	4.68	300116	坚瑞消防	SZ
748	6/2/11	9.44	9.44	8.91	9.15	963100	4.57	300116	坚瑞消防	SZ
749	6/1/11	9.41	9.55	9.35	9.53	942600	4.76	300116	坚瑞消防	SZ
750	5/31/11	9.38	9.55	9.09	9.5	1396600	4.75	300116	坚瑞消防	SZ
751	5/30/11	8.9	9.4	8.85	9.39	1467100	4.69	300116	坚瑞消防	SZ
752	5/27/11	8.88	9.12	8.76	9.07	1089600	4.53	300116	坚瑞消防	SZ
753	5/26/11	9.07	9.2	8.82	8.85	738500	4.42	300116	坚瑞消防	SZ
754	5/25/11	9.35	9.43	9.01	9.05	823800	4.52	300116	坚瑞消防	SZ
755	5/24/11	9.04	9.59	8.83	9.44	1617000	4.72	300116	坚瑞消防	SZ
756	5/23/11	9.51	9.56	9	9.04	1691400	4.52	300116	坚瑞消防	SZ
757	5/20/11	9.61	9.65	9.49	9.56	519600	4.78	300116	坚瑞消防	SZ
758	5/19/11	9.66	9.73	9.59	9.6	442700	4.8	300116	坚瑞消防	SZ
759	5/18/11	9.6	9.75	9.53	9.66	873800	4.83	300116	坚瑞消防	SZ
760	5/17/11	9.84	9.84	9.52	9.62	877500	4.81	300116	坚瑞消防	SZ
761	5/16/11	9.82	9.9	9.82	9.85	652100	4.93	300116	坚瑞消防	SZ
762	5/13/11	9.8	9.93	9.69	9.83	881700	4.91	300116	坚瑞消防	SZ
763	5/12/11	10.15	10.2	9.8	9.85	903200	4.92	300116	坚瑞消防	SZ
764	5/11/11	10.31	10.31	10.1	10.23	726200	5.11	300116	坚瑞消防	SZ
765	5/10/11	10.17	10.24	10.1	10.24	610300	5.12	300116	坚瑞消防	SZ
766	5/9/11	10.14	10.26	10.06	10.16	741800	5.08	300116	坚瑞消防	SZ
767	5/6/11	10.19	10.27	10.03	10.15	765900	5.07	300116	坚瑞消防	SZ
768	5/5/11	10.12	10.29	10.12	10.23	794700	5.11	300116	坚瑞消防	SZ
769	5/4/11	10.56	10.58	10.1	10.19	1242900	5.09	300116	坚瑞消防	SZ
770	5/3/11	10.63	10.63	10.36	10.57	525000	5.29	300116	坚瑞消防	SZ
771	4/29/11	10.35	10.61	10.25	10.5	902900	5.25	300116	坚瑞消防	SZ
772	4/28/11	11.3	11.3	10.4	10.4	2240900	5.2	300116	坚瑞消防	SZ
773	4/27/11	12.26	12.44	11.54	11.54	2783900	5.77	300116	坚瑞消防	SZ
774	4/25/11	12.27	12.96	12.2	12.82	2073600	6.41	300116	坚瑞消防	SZ
775	4/22/11	12.5	12.69	12.37	12.39	619500	6.2	300116	坚瑞消防	SZ
776	4/21/11	12.55	12.69	12.45	12.61	521400	6.31	300116	坚瑞消防	SZ
777	4/20/11	12.29	12.51	12.29	12.51	633100	6.25	300116	坚瑞消防	SZ
778	4/19/11	12.64	12.64	12.25	12.3	1247700	6.15	300116	坚瑞消防	SZ
779	4/18/11	12.8	12.84	12.6	12.64	677500	6.32	300116	坚瑞消防	SZ
780	4/15/11	12.84	12.97	12.77	12.83	477600	6.41	300116	坚瑞消防	SZ
781	4/14/11	13.15	13.2	12.9	12.91	556800	6.45	300116	坚瑞消防	SZ
782	4/13/11	13.04	13.24	12.77	13.1	661500	6.55	300116	坚瑞消防	SZ
783	4/12/11	12.86	13.05	12.78	12.88	623400	6.44	300116	坚瑞消防	SZ
784	4/11/11	12.94	13.23	12.91	12.95	1276700	6.48	300116	坚瑞消防	SZ
785	4/8/11	12.81	12.94	12.77	12.9	678200	6.45	300116	坚瑞消防	SZ
786	4/7/11	12.58	12.88	12.58	12.84	963800	6.42	300116	坚瑞消防	SZ
787	4/6/11	12.84	12.84	12.5	12.58	985700	6.29	300116	坚瑞消防	SZ
788	4/1/11	12.79	12.83	12.58	12.82	772200	6.41	300116	坚瑞消防	SZ
789	3/31/11	12.66	12.81	12.53	12.75	1325900	6.38	300116	坚瑞消防	SZ
790	3/30/11	13	13.01	12.68	12.69	1507600	6.34	300116	坚瑞消防	SZ
791	3/29/11	13.5	13.51	12.98	13.01	1179200	6.5	300116	坚瑞消防	SZ
792	3/28/11	13.59	13.69	13.52	13.56	929500	6.78	300116	坚瑞消防	SZ
793	3/25/11	13.71	13.72	13.56	13.64	924300	6.82	300116	坚瑞消防	SZ
794	3/24/11	13.8	13.93	13.68	13.71	522300	6.86	300116	坚瑞消防	SZ
795	3/23/11	13.64	13.89	13.5	13.79	841900	6.89	300116	坚瑞消防	SZ
796	3/22/11	13.76	13.78	13.5	13.64	797100	6.82	300116	坚瑞消防	SZ
797	3/21/11	13.98	14.14	13.71	13.76	1243100	6.88	300116	坚瑞消防	SZ
798	3/18/11	14.15	14.24	14.06	14.09	680600	7.04	300116	坚瑞消防	SZ
799	3/17/11	14.34	14.5	14	14.12	1256300	7.06	300116	坚瑞消防	SZ
800	3/16/11	14.4	14.5	14.1	14.34	1353700	7.17	300116	坚瑞消防	SZ
801	3/15/11	14.53	14.65	14.07	14.4	2142900	7.2	300116	坚瑞消防	SZ
802	3/14/11	14.18	14.45	14.08	14.45	1892100	7.22	300116	坚瑞消防	SZ
803	3/11/11	14	14.3	14	14.13	1702100	7.07	300116	坚瑞消防	SZ
804	3/10/11	14	14.22	13.98	14.06	1381100	7.03	300116	坚瑞消防	SZ
805	3/8/11	14.01	14.15	13.81	13.98	906300	6.99	300116	坚瑞消防	SZ
806	3/7/11	13.94	14.1	13.85	14.01	1068900	7.01	300116	坚瑞消防	SZ
807	3/4/11	13.85	14.14	13.82	13.98	672100	6.99	300116	坚瑞消防	SZ
808	3/3/11	14.13	14.3	13.81	13.84	1198800	6.92	300116	坚瑞消防	SZ
809	3/2/11	14.43	14.52	14.1	14.3	1486800	7.15	300116	坚瑞消防	SZ
810	3/1/11	14.66	14.94	14.45	14.6	2340000	7.3	300116	坚瑞消防	SZ
811	2/28/11	14.24	14.6	14.01	14.53	1654000	7.26	300116	坚瑞消防	SZ
812	2/25/11	14.3	14.39	14.08	14.19	1330100	7.1	300116	坚瑞消防	SZ
813	2/24/11	13.81	14.24	13.73	14.23	1712100	7.11	300116	坚瑞消防	SZ
814	2/23/11	13.6	13.94	13.55	13.82	1085200	6.91	300116	坚瑞消防	SZ
815	2/22/11	14.04	14.19	13.65	13.65	1605000	6.83	300116	坚瑞消防	SZ
816	2/21/11	13.77	14.15	13.77	14.1	1222200	7.05	300116	坚瑞消防	SZ
817	2/18/11	14.3	14.38	13.89	13.94	1422100	6.97	300116	坚瑞消防	SZ
818	2/17/11	14.28	14.43	13.99	14.24	1692800	7.12	300116	坚瑞消防	SZ
819	2/16/11	14.07	14.3	14	14.28	1359500	7.14	300116	坚瑞消防	SZ
820	2/15/11	14.24	14.3	14.06	14.11	1788900	7.05	300116	坚瑞消防	SZ
821	2/14/11	14.05	14.25	13.89	14.2	1855600	7.1	300116	坚瑞消防	SZ
822	2/11/11	13.8	14.18	13.77	14.05	1424500	7.03	300116	坚瑞消防	SZ
823	2/10/11	13.39	14.05	13.14	13.85	1636300	6.93	300116	坚瑞消防	SZ
824	2/9/11	13.41	13.64	13.31	13.39	790500	6.69	300116	坚瑞消防	SZ
825	2/1/11	13.69	13.73	13.33	13.41	879100	6.71	300116	坚瑞消防	SZ
826	1/31/11	13.28	13.63	13.28	13.53	994900	6.76	300116	坚瑞消防	SZ
827	1/28/11	13.23	13.61	13.23	13.42	975800	6.71	300116	坚瑞消防	SZ
828	1/27/11	13.2	13.64	13.14	13.4	1491400	6.7	300116	坚瑞消防	SZ
829	1/26/11	12.9	13.74	12.83	13.45	2757700	6.72	300116	坚瑞消防	SZ
830	1/25/11	12.78	12.89	12.52	12.8	674300	6.4	300116	坚瑞消防	SZ
831	1/24/11	12.95	13.16	12.81	12.88	808400	6.44	300116	坚瑞消防	SZ
832	1/21/11	12.76	13.1	12.76	12.91	860400	6.46	300116	坚瑞消防	SZ
833	1/20/11	13.9	13.9	12.89	12.93	1448000	6.46	300116	坚瑞消防	SZ
834	1/19/11	13.78	14.04	13.76	13.98	737000	6.99	300116	坚瑞消防	SZ
835	1/18/11	13.55	13.91	13.52	13.77	790100	6.89	300116	坚瑞消防	SZ
836	1/17/11	15.07	15.22	13.9	13.91	1297000	6.95	300116	坚瑞消防	SZ
837	1/14/11	15.27	15.36	14.95	15.06	1309700	7.53	300116	坚瑞消防	SZ
838	1/13/11	15.55	15.8	15.02	15.43	611700	7.72	300116	坚瑞消防	SZ
839	1/12/11	15.4	15.78	15.35	15.6	633900	7.8	300116	坚瑞消防	SZ
840	1/11/11	15.15	15.44	15.07	15.4	708200	7.7	300116	坚瑞消防	SZ
841	1/10/11	15.61	15.7	15.25	15.3	720500	7.65	300116	坚瑞消防	SZ
842	1/7/11	15.79	16.02	15.45	15.6	1290300	7.8	300116	坚瑞消防	SZ
843	1/6/11	16.04	16.2	15.73	15.75	1247700	7.88	300116	坚瑞消防	SZ
844	1/5/11	16.1	16.14	16	16.08	1214900	8.04	300116	坚瑞消防	SZ
845	1/4/11	16.28	16.28	15.84	16.26	1372900	8.13	300116	坚瑞消防	SZ
846	12/31/10	15.68	16.24	15.68	16.17	1359900	8.09	300116	坚瑞消防	SZ
847	12/29/10	15.51	15.7	15.4	15.63	1317500	7.82	300116	坚瑞消防	SZ
848	12/28/10	15.75	15.75	15.39	15.5	1528600	7.75	300116	坚瑞消防	SZ
849	12/27/10	16.56	16.69	15.73	15.84	1892400	7.92	300116	坚瑞消防	SZ
850	12/24/10	17.26	17.26	16.4	16.51	1685200	8.26	300116	坚瑞消防	SZ
851	12/23/10	17.98	18	17.27	17.3	1273000	8.65	300116	坚瑞消防	SZ
852	12/22/10	18.12	18.13	17.75	17.8	1117100	8.9	300116	坚瑞消防	SZ
853	12/21/10	17.89	18	17.58	17.97	1304300	8.98	300116	坚瑞消防	SZ
854	12/20/10	18.14	18.48	17.42	17.81	2004700	8.9	300116	坚瑞消防	SZ
855	12/17/10	18.05	18.33	17.86	18.12	1768100	9.06	300116	坚瑞消防	SZ
856	12/16/10	17.84	18.15	17.8	18	1900700	9	300116	坚瑞消防	SZ
857	12/15/10	18.27	18.35	17.85	17.99	2829800	8.99	300116	坚瑞消防	SZ
858	12/14/10	17.98	18.69	17.75	18.42	3801800	9.21	300116	坚瑞消防	SZ
859	12/13/10	17.45	18	17.1	17.93	2235500	8.97	300116	坚瑞消防	SZ
860	12/10/10	17.25	17.67	17.05	17.41	1969100	8.7	300116	坚瑞消防	SZ
861	12/9/10	17.99	18	17.21	17.29	1583700	8.65	300116	坚瑞消防	SZ
862	12/8/10	17.99	18.23	17.75	18.09	2151800	9.05	300116	坚瑞消防	SZ
863	12/7/10	17.69	18.05	17.28	18.05	2212100	9.02	300116	坚瑞消防	SZ
864	12/6/10	17.98	17.98	17.34	17.72	3193600	8.86	300116	坚瑞消防	SZ
865	12/3/10	18.5	18.55	17.69	17.92	3309800	8.96	300116	坚瑞消防	SZ
866	12/2/10	18.9	19.24	18.46	18.69	4531000	9.35	300116	坚瑞消防	SZ
867	12/1/10	19	19.17	18.35	18.9	2215500	9.45	300116	坚瑞消防	SZ
868	11/30/10	19.78	20.05	18.25	18.83	3310000	9.41	300116	坚瑞消防	SZ
869	11/29/10	20.38	20.49	19.66	19.85	4180000	9.93	300116	坚瑞消防	SZ
870	11/26/10	20.33	21.15	19.75	20.84	5325700	10.42	300116	坚瑞消防	SZ
871	11/25/10	20.83	20.83	20.05	20.3	4715300	10.15	300116	坚瑞消防	SZ
872	11/24/10	20.24	21.17	19.83	21	5136200	10.5	300116	坚瑞消防	SZ
873	11/23/10	20.83	21.5	19.6	20.59	7167300	10.3	300116	坚瑞消防	SZ
874	11/22/10	21.83	24.01	20.77	21.5	10027100	10.75	300116	坚瑞消防	SZ
875	11/19/10	21.26	21.98	20.5	21.98	9661400	10.99	300116	坚瑞消防	SZ
876	11/18/10	18.68	21.18	18.5	21.18	9961000	10.59	300116	坚瑞消防	SZ
877	11/17/10	19.75	20.75	18.93	19.25	8119700	9.63	300116	坚瑞消防	SZ
878	11/16/10	19.9	19.9	18.8	19	7614600	9.5	300116	坚瑞消防	SZ
879	11/15/10	17.3	18.48	17.05	18.42	3252100	9.21	300116	坚瑞消防	SZ
880	11/12/10	17.8	18.44	17.15	17.17	3455300	8.59	300116	坚瑞消防	SZ
881	11/11/10	18.44	18.99	17.78	17.9	4816900	8.95	300116	坚瑞消防	SZ
882	11/10/10	17.38	18.4	17.38	18.33	4389200	9.16	300116	坚瑞消防	SZ
883	11/9/10	17.81	17.85	17.25	17.37	2444700	8.69	300116	坚瑞消防	SZ
884	11/8/10	17.2	17.85	17.2	17.67	1922200	8.84	300116	坚瑞消防	SZ
885	11/5/10	16.98	17.23	16.95	17.16	1621500	8.58	300116	坚瑞消防	SZ
886	11/4/10	16.55	16.92	16.53	16.92	1891900	8.46	300116	坚瑞消防	SZ
887	11/3/10	17.75	17.75	16.51	16.63	4661200	8.31	300116	坚瑞消防	SZ
888	11/2/10	18.5	18.7	17.85	17.91	3133900	8.95	300116	坚瑞消防	SZ
889	11/1/10	17.92	19	17.92	18.68	4052000	9.34	300116	坚瑞消防	SZ
890	10/29/10	16.65	18.29	16.6	17.96	3873100	8.98	300116	坚瑞消防	SZ
891	10/28/10	16.65	17.38	16.6	17.15	1513000	8.57	300116	坚瑞消防	SZ
892	10/27/10	17.05	17.48	16.55	16.55	1623400	8.27	300116	坚瑞消防	SZ
893	10/26/10	17.7	17.7	17.1	17.23	2415800	8.61	300116	坚瑞消防	SZ
894	10/25/10	17.55	17.97	17.25	17.73	3678800	8.86	300116	坚瑞消防	SZ
895	10/22/10	17.04	17.71	17	17.49	2023400	8.74	300116	坚瑞消防	SZ
896	10/21/10	17.5	17.63	16.83	17.03	2156700	8.52	300116	坚瑞消防	SZ
897	10/20/10	16.9	18.16	16.81	17.5	5936100	8.75	300116	坚瑞消防	SZ
898	10/19/10	15.49	17.05	15.38	17.05	3739000	8.52	300116	坚瑞消防	SZ
899	10/18/10	16.42	16.5	14.99	15.5	3026500	7.75	300116	坚瑞消防	SZ
900	10/15/10	17	17	16.35	16.4	3222700	8.2	300116	坚瑞消防	SZ
901	10/14/10	17.69	17.69	17.03	17.27	2386400	8.64	300116	坚瑞消防	SZ
902	10/13/10	17.31	17.35	16.75	17.23	2208300	8.61	300116	坚瑞消防	SZ
903	10/12/10	17.35	17.94	17.25	17.35	1866900	8.68	300116	坚瑞消防	SZ
904	10/11/10	18	18	17.47	17.55	3086500	8.77	300116	坚瑞消防	SZ
905	10/8/10	17.8	18.44	17.35	18.23	3070800	9.11	300116	坚瑞消防	SZ
