614	12/19/11	4.99	5.09	4.91	5.03	2713200	5.03	1896	*ST豫能	SZ
615	12/16/11	4.85	4.99	4.81	4.99	1987600	4.99	1896	*ST豫能	SZ
616	12/15/11	4.91	4.95	4.79	4.84	2401100	4.84	1896	*ST豫能	SZ
617	12/14/11	5.09	5.12	4.88	4.94	1947200	4.94	1896	*ST豫能	SZ
618	12/13/11	5.45	5.45	5.03	5.09	2674500	5.09	1896	*ST豫能	SZ
619	12/12/11	5.54	5.54	5.54	5.54	0	5.54	1896	*ST豫能	SZ
620	12/9/11	5.65	5.72	5.54	5.54	1763800	5.54	1896	*ST豫能	SZ
621	12/8/11	5.9	5.9	5.58	5.74	2934900	5.74	1896	*ST豫能	SZ
622	12/7/11	5.98	6	5.87	5.89	1490100	5.89	1896	*ST豫能	SZ
623	12/6/11	5.91	6.04	5.84	5.97	1813100	5.97	1896	*ST豫能	SZ
624	12/5/11	6.16	6.28	5.95	5.96	2355100	5.96	1896	*ST豫能	SZ
625	12/2/11	6.53	6.56	6.21	6.24	3991900	6.24	1896	*ST豫能	SZ
626	12/1/11	6.72	6.79	6.47	6.62	6605200	6.62	1896	*ST豫能	SZ
627	11/30/11	6.62	6.95	6.23	6.5	6834000	6.5	1896	*ST豫能	SZ
628	11/29/11	6.56	6.6	6.44	6.6	3142200	6.6	1896	*ST豫能	SZ
629	11/28/11	6.6	6.62	6.41	6.49	2885600	6.49	1896	*ST豫能	SZ
630	11/25/11	6.62	6.81	6.55	6.57	3458800	6.57	1896	*ST豫能	SZ
631	11/24/11	6.68	6.77	6.44	6.65	5273100	6.65	1896	*ST豫能	SZ
632	11/23/11	6.8	7.3	6.8	6.9	9678000	6.9	1896	*ST豫能	SZ
633	11/22/11	6.66	6.91	6.66	6.83	4482100	6.83	1896	*ST豫能	SZ
634	11/21/11	6.76	6.84	6.61	6.79	4988200	6.79	1896	*ST豫能	SZ
635	11/18/11	6.9	6.9	6.63	6.73	5029900	6.73	1896	*ST豫能	SZ
636	11/17/11	6.9	7.15	6.8	6.99	9436200	6.99	1896	*ST豫能	SZ
637	11/16/11	7.12	7.18	6.9	6.96	14373700	6.96	1896	*ST豫能	SZ
638	11/15/11	6.6	7.3	6.57	7.3	25050200	7.3	1896	*ST豫能	SZ
639	11/14/11	6.55	6.66	6.49	6.64	3951400	6.64	1896	*ST豫能	SZ
640	11/11/11	6.6	6.68	6.42	6.45	4877000	6.45	1896	*ST豫能	SZ
641	11/10/11	6.85	6.85	6.63	6.63	5446900	6.63	1896	*ST豫能	SZ
642	11/9/11	6.89	6.95	6.79	6.94	7269800	6.94	1896	*ST豫能	SZ
643	11/8/11	6.8	6.95	6.76	6.91	11331800	6.91	1896	*ST豫能	SZ
644	11/7/11	6.75	6.83	6.67	6.8	5182400	6.8	1896	*ST豫能	SZ
645	11/4/11	6.8	6.88	6.72	6.75	6925900	6.75	1896	*ST豫能	SZ
646	11/3/11	6.69	6.93	6.6	6.8	9430300	6.8	1896	*ST豫能	SZ
647	11/2/11	6.56	6.69	6.45	6.65	4357900	6.65	1896	*ST豫能	SZ
648	11/1/11	6.3	6.7	6.3	6.7	6296800	6.7	1896	*ST豫能	SZ
649	10/31/11	6.65	6.65	6.42	6.54	3918400	6.54	1896	*ST豫能	SZ
650	10/28/11	6.58	6.66	6.4	6.61	6232500	6.61	1896	*ST豫能	SZ
651	10/27/11	6.34	6.7	6.34	6.5	6815100	6.5	1896	*ST豫能	SZ
652	10/26/11	6.3	6.59	6.23	6.39	5226600	6.39	1896	*ST豫能	SZ
653	10/25/11	6.15	6.38	6.1	6.37	3428700	6.37	1896	*ST豫能	SZ
654	10/24/11	6.19	6.2	5.82	6.18	2493000	6.18	1896	*ST豫能	SZ
655	10/21/11	6.22	6.28	6.13	6.15	1523900	6.15	1896	*ST豫能	SZ
656	10/20/11	6.41	6.41	6.12	6.19	2171100	6.19	1896	*ST豫能	SZ
657	10/19/11	6.35	6.49	6.3	6.4	1979700	6.4	1896	*ST豫能	SZ
658	10/18/11	6.85	6.85	6.34	6.37	4739100	6.37	1896	*ST豫能	SZ
659	10/17/11	6.74	7.23	6.74	6.88	7427400	6.88	1896	*ST豫能	SZ
660	10/14/11	6.75	6.77	6.6	6.74	4183100	6.74	1896	*ST豫能	SZ
661	10/13/11	6.7	6.94	6.62	6.85	6006000	6.85	1896	*ST豫能	SZ
662	10/12/11	6.42	6.71	6.26	6.7	4514600	6.7	1896	*ST豫能	SZ
663	10/11/11	6.58	6.72	6.4	6.45	3433200	6.45	1896	*ST豫能	SZ
664	10/10/11	6.75	6.96	6.5	6.51	4367800	6.51	1896	*ST豫能	SZ
665	9/30/11	6.52	6.6	6.21	6.41	2053400	6.41	1896	*ST豫能	SZ
666	9/29/11	6.8	6.88	6.38	6.5	3271600	6.5	1896	*ST豫能	SZ
667	9/28/11	7.34	7.35	6.8	6.87	3621600	6.87	1896	*ST豫能	SZ
668	9/27/11	7.24	7.35	7.13	7.22	2310300	7.22	1896	*ST豫能	SZ
669	9/26/11	7.33	7.47	7.2	7.23	2608500	7.23	1896	*ST豫能	SZ
670	9/23/11	7.16	7.39	7.07	7.35	3309100	7.35	1896	*ST豫能	SZ
671	9/22/11	7.58	7.59	7.32	7.34	4956000	7.34	1896	*ST豫能	SZ
672	9/21/11	7.38	7.88	7.25	7.66	7157100	7.66	1896	*ST豫能	SZ
673	9/20/11	7.3	7.45	7.23	7.36	2874200	7.36	1896	*ST豫能	SZ
674	9/19/11	7.59	7.59	7.29	7.33	3341400	7.33	1896	*ST豫能	SZ
675	9/16/11	7.7	7.8	7.53	7.57	3547600	7.57	1896	*ST豫能	SZ
676	9/15/11	7.79	7.88	7.62	7.67	4327100	7.67	1896	*ST豫能	SZ
677	9/14/11	7.69	7.79	7.44	7.75	5123700	7.75	1896	*ST豫能	SZ
678	9/13/11	7.94	7.94	7.43	7.66	5168000	7.66	1896	*ST豫能	SZ
679	9/9/11	8.16	8.48	8.08	8.12	7315000	8.12	1896	*ST豫能	SZ
680	9/1/11	7.97	8.49	7.96	8.12	8269500	8.12	1896	*ST豫能	SZ
681	8/31/11	8.05	8.06	7.7	7.9	5642900	7.9	1896	*ST豫能	SZ
682	8/30/11	8.25	8.29	8.05	8.06	4788800	8.06	1896	*ST豫能	SZ
683	8/29/11	8.26	8.45	8.17	8.18	7060000	8.18	1896	*ST豫能	SZ
684	8/26/11	8.26	8.8	8.21	8.38	14690100	8.38	1896	*ST豫能	SZ
685	8/25/11	8.13	8.26	8.03	8.26	8628400	8.26	1896	*ST豫能	SZ
686	8/24/11	8.3	8.49	8.08	8.09	12966900	8.09	1896	*ST豫能	SZ
687	8/23/11	8.18	8.28	8.06	8.24	13417100	8.24	1896	*ST豫能	SZ
688	8/22/11	7.48	8.23	7.4	8.23	21282600	8.23	1896	*ST豫能	SZ
689	8/19/11	7.4	7.58	7.3	7.48	3702800	7.48	1896	*ST豫能	SZ
690	8/18/11	7.89	7.91	7.54	7.56	5616400	7.56	1896	*ST豫能	SZ
691	8/17/11	7.86	8	7.75	7.88	3801600	7.88	1896	*ST豫能	SZ
692	8/16/11	8.16	8.19	7.9	7.9	6067900	7.9	1896	*ST豫能	SZ
693	8/15/11	8.06	8.17	7.98	8.15	7424400	8.15	1896	*ST豫能	SZ
694	8/12/11	7.95	8.29	7.9	8.06	11919000	8.06	1896	*ST豫能	SZ
695	8/11/11	7.86	8.08	7.73	8.01	13661600	8.01	1896	*ST豫能	SZ
696	8/10/11	7.36	8	7.35	8	12574900	8	1896	*ST豫能	SZ
697	8/9/11	7	7.42	6.68	7.27	6882000	7.27	1896	*ST豫能	SZ
698	8/8/11	8.11	8.12	7.42	7.42	8606400	7.42	1896	*ST豫能	SZ
699	8/5/11	8.2	8.48	8.13	8.24	7217200	8.24	1896	*ST豫能	SZ
700	8/4/11	8.1	8.8	8.1	8.56	13603800	8.56	1896	*ST豫能	SZ
701	8/3/11	8.09	8.22	8	8.13	3910700	8.13	1896	*ST豫能	SZ
702	8/2/11	8.3	8.3	8.06	8.22	3995700	8.22	1896	*ST豫能	SZ
703	8/1/11	8.15	8.54	8.15	8.33	5715500	8.33	1896	*ST豫能	SZ
704	7/29/11	8.3	8.47	8.15	8.15	4645600	8.15	1896	*ST豫能	SZ
705	7/28/11	8.58	8.63	8.35	8.39	5568900	8.39	1896	*ST豫能	SZ
706	7/27/11	8.3	8.96	8.24	8.68	9511300	8.68	1896	*ST豫能	SZ
707	7/26/11	8.28	8.45	8.08	8.38	5385600	8.38	1896	*ST豫能	SZ
708	7/25/11	8.97	8.97	8.19	8.26	9009100	8.26	1896	*ST豫能	SZ
709	7/22/11	9.18	9.26	8.95	8.98	6599700	8.98	1896	*ST豫能	SZ
710	7/21/11	9.39	9.49	9.17	9.17	5075500	9.17	1896	*ST豫能	SZ
711	7/20/11	9.35	9.4	9.18	9.38	6049800	9.38	1896	*ST豫能	SZ
712	7/19/11	9.35	9.39	9.15	9.27	5688200	9.27	1896	*ST豫能	SZ
713	7/18/11	9.32	9.65	9.2	9.48	11031300	9.48	1896	*ST豫能	SZ
714	7/15/11	9.65	9.65	9.1	9.38	17667200	9.38	1896	*ST豫能	SZ
715	7/14/11	9.92	9.98	9.56	9.73	18595400	9.73	1896	*ST豫能	SZ
716	7/13/11	9.76	10.27	9.76	10.09	12544900	10.09	1896	*ST豫能	SZ
717	7/12/11	9.81	9.98	9.71	9.8	9151000	9.8	1896	*ST豫能	SZ
718	7/11/11	10.09	10.18	9.7	10.05	10429700	10.05	1896	*ST豫能	SZ
719	7/8/11	9.9	10.3	9.88	10.09	11603200	10.09	1896	*ST豫能	SZ
720	7/7/11	10.28	10.4	10.01	10.01	12003900	10.01	1896	*ST豫能	SZ
721	7/6/11	10.59	10.59	10.2	10.33	14609100	10.33	1896	*ST豫能	SZ
722	7/5/11	10.06	10.98	9.91	10.59	28878200	10.59	1896	*ST豫能	SZ
723	7/4/11	9.83	10.12	9.81	10.06	13445000	10.06	1896	*ST豫能	SZ
724	7/1/11	10.22	10.3	9.91	10.01	16374500	10.01	1896	*ST豫能	SZ
725	6/30/11	10.03	10.6	9.7	10.35	20181100	10.35	1896	*ST豫能	SZ
726	6/29/11	10.01	10.3	9.95	10.04	13185900	10.04	1896	*ST豫能	SZ
727	6/28/11	10.14	10.4	9.92	10.17	15495500	10.17	1896	*ST豫能	SZ
728	6/27/11	10.05	10.69	10	10.29	22165100	10.29	1896	*ST豫能	SZ
729	6/24/11	9.75	10.96	9.75	10.25	28370700	10.25	1896	*ST豫能	SZ
730	6/23/11	10	10.53	9.72	10	24996700	10	1896	*ST豫能	SZ
731	6/22/11	10.37	10.38	9.77	10.23	23645900	10.23	1896	*ST豫能	SZ
732	6/21/11	9.7	10.37	9.68	10.37	32473400	10.37	1896	*ST豫能	SZ
733	6/20/11	8.3	9.43	8.14	9.43	13393000	9.43	1896	*ST豫能	SZ
734	6/17/11	9.16	9.68	8.57	8.57	16950400	8.57	1896	*ST豫能	SZ
735	6/16/11	9.35	9.9	9	9.52	22606800	9.52	1896	*ST豫能	SZ
736	6/15/11	9.49	9.98	9.35	9.44	30508000	9.44	1896	*ST豫能	SZ
737	6/14/11	8.39	9.2	8.3	9.2	16970900	9.2	1896	*ST豫能	SZ
738	6/13/11	8.22	8.46	7.96	8.36	8355300	8.36	1896	*ST豫能	SZ
739	6/10/11	8.28	8.49	7.93	8.35	12626300	8.35	1896	*ST豫能	SZ
740	6/9/11	9	9.05	8.47	8.55	15931600	8.55	1896	*ST豫能	SZ
741	6/8/11	9	9.51	8.71	9.18	22082200	9.18	1896	*ST豫能	SZ
742	6/7/11	8.85	9.24	8.65	9.08	17100300	9.08	1896	*ST豫能	SZ
743	6/3/11	8.78	9.05	8.62	8.97	14871600	8.97	1896	*ST豫能	SZ
744	6/2/11	8.76	9.18	8.54	8.9	23934800	8.9	1896	*ST豫能	SZ
745	6/1/11	8.35	8.78	8.3	8.78	22776400	8.78	1896	*ST豫能	SZ
746	5/31/11	7.36	7.98	7.36	7.98	8580800	7.98	1896	*ST豫能	SZ
747	5/30/11	7.5	7.65	7.08	7.25	6775800	7.25	1896	*ST豫能	SZ
748	5/27/11	8.12	8.42	7.4	7.7	11408000	7.7	1896	*ST豫能	SZ
749	5/26/11	7.64	8.5	7.59	8.2	21692700	8.2	1896	*ST豫能	SZ
750	5/25/11	7.22	7.73	6.98	7.73	12279300	7.73	1896	*ST豫能	SZ
751	5/24/11	7.14	7.3	7.07	7.21	6313900	7.21	1896	*ST豫能	SZ
752	5/23/11	7.6	7.65	7.13	7.15	9313300	7.15	1896	*ST豫能	SZ
753	5/20/11	7.82	7.95	7.46	7.63	9993700	7.63	1896	*ST豫能	SZ
754	5/19/11	7.6	8.1	7.5	7.95	15189400	7.95	1896	*ST豫能	SZ
755	5/18/11	7.51	7.74	7.4	7.58	13564900	7.58	1896	*ST豫能	SZ
756	5/17/11	8.72	8.97	7.88	7.88	19139800	7.88	1896	*ST豫能	SZ
757	5/16/11	8.85	8.98	8.49	8.75	14045100	8.75	1896	*ST豫能	SZ
758	5/13/11	8.95	9.1	8.49	8.9	20282400	8.9	1896	*ST豫能	SZ
759	5/12/11	8.3	9.35	8.25	9.12	31209700	9.12	1896	*ST豫能	SZ
760	5/11/11	8.55	8.85	8.15	8.5	19363200	8.5	1896	*ST豫能	SZ
761	5/9/11	8.26	8.65	8.18	8.33	13805800	8.33	1896	*ST豫能	SZ
762	5/6/11	8.03	8.6	7.85	8.38	18405100	8.38	1896	*ST豫能	SZ
763	5/5/11	7.7	8.52	7.68	8.26	30029400	8.26	1896	*ST豫能	SZ
764	5/4/11	7.18	7.95	6.91	7.95	23790800	7.95	1896	*ST豫能	SZ
765	5/3/11	7.05	7.28	6.82	7.23	13866100	7.23	1896	*ST豫能	SZ
766	4/29/11	6.8	7.22	6.63	7.07	13286800	7.07	1896	*ST豫能	SZ
767	4/28/11	7.36	7.59	6.95	6.95	16360000	6.95	1896	*ST豫能	SZ
768	4/27/11	7.62	8.15	7.31	7.72	23337700	7.72	1896	*ST豫能	SZ
769	4/26/11	8.94	9.17	7.7	7.82	34397400	7.82	1896	*ST豫能	SZ
770	4/25/11	8.21	8.34	7.9	8.34	7182800	8.34	1896	*ST豫能	SZ
771	4/22/11	7.5	7.58	7.31	7.58	12413200	7.58	1896	*ST豫能	SZ
772	4/21/11	6.79	6.89	6.39	6.89	16908200	6.89	1896	*ST豫能	SZ
773	4/20/11	6.26	6.26	6.26	6.26	3900000	6.26	1896	*ST豫能	SZ
774	4/15/11	5.78	5.79	5.67	5.69	4969400	5.69	1896	*ST豫能	SZ
775	4/14/11	5.87	5.9	5.8	5.86	1967800	5.86	1896	*ST豫能	SZ
776	4/13/11	5.85	5.87	5.78	5.87	1947900	5.87	1896	*ST豫能	SZ
777	4/12/11	5.76	5.9	5.73	5.9	3883300	5.9	1896	*ST豫能	SZ
778	4/11/11	5.75	5.83	5.72	5.76	2844400	5.76	1896	*ST豫能	SZ
779	4/8/11	5.66	5.74	5.65	5.72	2099700	5.72	1896	*ST豫能	SZ
780	4/7/11	5.63	5.74	5.61	5.69	1546600	5.69	1896	*ST豫能	SZ
781	4/6/11	5.56	5.71	5.55	5.62	1629600	5.62	1896	*ST豫能	SZ
782	4/1/11	5.46	5.57	5.42	5.57	1875300	5.57	1896	*ST豫能	SZ
783	3/31/11	5.56	5.56	5.41	5.44	1212000	5.44	1896	*ST豫能	SZ
784	3/30/11	5.49	5.57	5.48	5.49	1881000	5.49	1896	*ST豫能	SZ
785	3/29/11	5.71	5.75	5.5	5.51	3190700	5.51	1896	*ST豫能	SZ
786	3/28/11	5.79	5.92	5.66	5.69	4069800	5.69	1896	*ST豫能	SZ
787	3/25/11	5.61	5.76	5.58	5.7	3569000	5.7	1896	*ST豫能	SZ
788	3/24/11	5.57	5.63	5.55	5.61	1722000	5.61	1896	*ST豫能	SZ
789	3/23/11	5.57	5.6	5.52	5.59	1304400	5.59	1896	*ST豫能	SZ
790	3/22/11	5.57	5.62	5.5	5.57	1228300	5.57	1896	*ST豫能	SZ
791	3/21/11	5.53	5.62	5.51	5.56	1802600	5.56	1896	*ST豫能	SZ
792	3/18/11	5.58	5.65	5.52	5.57	1444900	5.57	1896	*ST豫能	SZ
793	3/17/11	5.62	5.7	5.5	5.55	2015300	5.55	1896	*ST豫能	SZ
794	3/16/11	5.64	5.64	5.47	5.62	2382500	5.62	1896	*ST豫能	SZ
795	3/15/11	5.62	5.76	5.52	5.59	9324700	5.59	1896	*ST豫能	SZ
796	3/14/11	5.28	5.53	5.28	5.52	2455100	5.52	1896	*ST豫能	SZ
797	3/11/11	5.23	5.4	5.23	5.34	1149900	5.34	1896	*ST豫能	SZ
798	3/10/11	5.36	5.36	5.25	5.25	1435900	5.25	1896	*ST豫能	SZ
799	3/9/11	5.45	5.46	5.35	5.36	1337200	5.36	1896	*ST豫能	SZ
800	3/8/11	5.33	5.45	5.3	5.44	1662400	5.44	1896	*ST豫能	SZ
801	3/7/11	5.36	5.48	5.32	5.35	2389800	5.35	1896	*ST豫能	SZ
802	3/4/11	5.29	5.34	5.24	5.33	1240400	5.33	1896	*ST豫能	SZ
803	3/3/11	5.23	5.34	5.23	5.29	2304800	5.29	1896	*ST豫能	SZ
804	3/2/11	5.14	5.31	5.08	5.28	2832100	5.28	1896	*ST豫能	SZ
805	3/1/11	5.14	5.16	5.09	5.15	1798400	5.15	1896	*ST豫能	SZ
806	2/28/11	5.08	5.17	5.03	5.13	918800	5.13	1896	*ST豫能	SZ
807	2/25/11	5.05	5.1	5.01	5.08	749500	5.08	1896	*ST豫能	SZ
808	2/24/11	5.01	5.09	5.01	5.04	1064800	5.04	1896	*ST豫能	SZ
809	2/23/11	5.02	5.07	4.98	5.04	1016900	5.04	1896	*ST豫能	SZ
810	2/22/11	5.2	5.21	4.94	5.04	2177500	5.04	1896	*ST豫能	SZ
811	2/21/11	5.18	5.2	5.11	5.2	2208800	5.2	1896	*ST豫能	SZ
812	2/18/11	5.15	5.24	5.13	5.21	3247800	5.21	1896	*ST豫能	SZ
813	2/17/11	5.18	5.22	5.13	5.18	1664100	5.18	1896	*ST豫能	SZ
814	2/16/11	5.18	5.2	5.09	5.18	1315100	5.18	1896	*ST豫能	SZ
815	2/15/11	5.15	5.19	5.11	5.13	1733600	5.13	1896	*ST豫能	SZ
816	2/14/11	5.05	5.19	5.01	5.14	3110200	5.14	1896	*ST豫能	SZ
817	2/11/11	4.94	5.08	4.93	5.06	1312500	5.06	1896	*ST豫能	SZ
818	2/10/11	4.9	4.96	4.87	4.96	876200	4.96	1896	*ST豫能	SZ
819	2/9/11	4.89	4.93	4.86	4.91	697100	4.91	1896	*ST豫能	SZ
820	2/1/11	4.83	4.93	4.83	4.9	603800	4.9	1896	*ST豫能	SZ
821	1/31/11	4.8	4.89	4.75	4.83	949100	4.83	1896	*ST豫能	SZ
822	1/28/11	4.76	4.82	4.76	4.78	826700	4.78	1896	*ST豫能	SZ
823	1/27/11	4.77	4.84	4.73	4.79	1109000	4.79	1896	*ST豫能	SZ
824	1/26/11	4.83	4.85	4.68	4.84	1418200	4.84	1896	*ST豫能	SZ
825	1/25/11	4.73	4.75	4.6	4.66	885900	4.66	1896	*ST豫能	SZ
826	1/24/11	4.87	4.87	4.72	4.73	1381300	4.73	1896	*ST豫能	SZ
827	1/21/11	4.81	4.92	4.81	4.86	661600	4.86	1896	*ST豫能	SZ
828	1/20/11	4.96	4.99	4.81	4.81	1411200	4.81	1896	*ST豫能	SZ
829	1/19/11	4.84	5.01	4.77	4.98	2028400	4.98	1896	*ST豫能	SZ
830	1/18/11	5.02	5.05	4.8	4.86	2609000	4.86	1896	*ST豫能	SZ
831	1/17/11	5.03	5.14	5	5.05	1425100	5.05	1896	*ST豫能	SZ
832	1/14/11	5.12	5.15	5.03	5.06	1049100	5.06	1896	*ST豫能	SZ
833	1/13/11	5.05	5.19	5.03	5.15	2182800	5.15	1896	*ST豫能	SZ
834	1/12/11	4.98	5.05	4.93	5.05	1481600	5.05	1896	*ST豫能	SZ
835	1/11/11	4.99	5.03	4.94	4.98	920700	4.98	1896	*ST豫能	SZ
836	1/10/11	5.09	5.1	4.98	5	1103700	5	1896	*ST豫能	SZ
837	1/7/11	5.1	5.12	5.07	5.09	1067000	5.09	1896	*ST豫能	SZ
838	1/6/11	5.09	5.11	5.05	5.1	713800	5.1	1896	*ST豫能	SZ
839	1/5/11	5.12	5.15	5.05	5.09	833000	5.09	1896	*ST豫能	SZ
840	1/4/11	5.01	5.11	5	5.09	1065400	5.09	1896	*ST豫能	SZ
841	12/31/10	5	5.09	4.94	5.01	1057500	5.01	1896	*ST豫能	SZ
842	12/30/10	5	5.04	4.9	5	694500	5	1896	*ST豫能	SZ
843	12/29/10	5.05	5.08	4.95	5.03	675300	5.03	1896	*ST豫能	SZ
844	12/28/10	5.11	5.11	4.9	5.05	1486100	5.05	1896	*ST豫能	SZ
845	12/27/10	5.05	5.13	4.96	5.02	1168400	5.02	1896	*ST豫能	SZ
846	12/24/10	5.11	5.16	5.01	5.09	825300	5.09	1896	*ST豫能	SZ
847	12/23/10	5.16	5.2	5.11	5.13	753200	5.13	1896	*ST豫能	SZ
848	12/22/10	5.24	5.25	5.16	5.18	771900	5.18	1896	*ST豫能	SZ
849	12/21/10	5.12	5.24	5.12	5.24	1271700	5.24	1896	*ST豫能	SZ
850	12/20/10	5.21	5.3	4.95	5.16	1157900	5.16	1896	*ST豫能	SZ
851	12/17/10	5.13	5.22	5.12	5.21	1187400	5.21	1896	*ST豫能	SZ
852	12/16/10	5.12	5.17	5.11	5.16	783100	5.16	1896	*ST豫能	SZ
853	12/15/10	5.09	5.18	5.07	5.14	1139900	5.14	1896	*ST豫能	SZ
854	12/14/10	5.15	5.15	5.04	5.11	832200	5.11	1896	*ST豫能	SZ
855	12/13/10	5.01	5.17	5.01	5.15	1349000	5.15	1896	*ST豫能	SZ
856	12/10/10	4.96	5.01	4.9	5	761100	5	1896	*ST豫能	SZ
857	12/9/10	5.05	5.1	4.92	4.96	1394500	4.96	1896	*ST豫能	SZ
858	12/8/10	5.24	5.39	5.04	5.1	2506600	5.1	1896	*ST豫能	SZ
859	12/7/10	4.97	5.23	4.88	5.23	2898400	5.23	1896	*ST豫能	SZ
860	12/6/10	5.07	5.09	4.92	4.98	1488500	4.98	1896	*ST豫能	SZ
861	12/3/10	5.17	5.18	5.03	5.09	1049700	5.09	1896	*ST豫能	SZ
862	12/2/10	5.15	5.21	5.1	5.17	1333200	5.17	1896	*ST豫能	SZ
863	12/1/10	5.08	5.16	5.03	5.12	1580100	5.12	1896	*ST豫能	SZ
864	11/30/10	5.29	5.29	5.02	5.08	2144600	5.08	1896	*ST豫能	SZ
865	11/29/10	5.26	5.32	5.22	5.28	1002900	5.28	1896	*ST豫能	SZ
866	11/26/10	5.36	5.36	5.25	5.28	1146300	5.28	1896	*ST豫能	SZ
867	11/25/10	5.3	5.39	5.26	5.35	1960500	5.35	1896	*ST豫能	SZ
868	11/24/10	5.18	5.31	5.15	5.28	2117700	5.28	1896	*ST豫能	SZ
869	11/23/10	5.29	5.37	5.15	5.19	1927800	5.19	1896	*ST豫能	SZ
870	11/22/10	5.3	5.34	5.21	5.28	2417300	5.28	1896	*ST豫能	SZ
871	11/19/10	5.58	5.59	5.32	5.38	4244100	5.38	1896	*ST豫能	SZ
872	11/18/10	5.56	5.68	5.45	5.6	1747300	5.6	1896	*ST豫能	SZ
873	11/17/10	5.65	5.94	5.56	5.58	3404600	5.58	1896	*ST豫能	SZ
874	11/16/10	5.67	5.73	5.45	5.68	3234100	5.68	1896	*ST豫能	SZ
875	11/15/10	5.56	5.78	5.51	5.67	2137200	5.67	1896	*ST豫能	SZ
876	11/12/10	5.72	5.89	5.51	5.56	3249200	5.56	1896	*ST豫能	SZ
877	11/11/10	5.79	5.83	5.7	5.79	2550800	5.79	1896	*ST豫能	SZ
878	11/10/10	5.87	6	5.75	5.76	3310200	5.76	1896	*ST豫能	SZ
879	11/9/10	5.83	5.99	5.8	5.89	3485000	5.89	1896	*ST豫能	SZ
880	11/8/10	5.67	5.89	5.65	5.84	4190600	5.84	1896	*ST豫能	SZ
881	11/5/10	5.66	5.73	5.6	5.68	3386200	5.68	1896	*ST豫能	SZ
882	11/4/10	5.72	5.72	5.55	5.69	5603300	5.69	1896	*ST豫能	SZ
883	11/3/10	5.39	5.66	5.37	5.66	6362600	5.66	1896	*ST豫能	SZ
884	11/2/10	5.43	5.45	5.35	5.39	2416600	5.39	1896	*ST豫能	SZ
885	11/1/10	5.45	5.48	5.37	5.43	2706500	5.43	1896	*ST豫能	SZ
886	10/29/10	5.44	5.54	5.44	5.45	1690700	5.45	1896	*ST豫能	SZ
887	10/28/10	5.44	5.54	5.44	5.51	1275500	5.51	1896	*ST豫能	SZ
888	10/27/10	5.51	5.53	5.44	5.46	2021200	5.46	1896	*ST豫能	SZ
889	10/26/10	5.62	5.64	5.47	5.5	2597600	5.5	1896	*ST豫能	SZ
890	10/25/10	5.58	5.77	5.55	5.61	3799400	5.61	1896	*ST豫能	SZ
891	10/22/10	5.47	5.66	5.43	5.62	3539400	5.62	1896	*ST豫能	SZ
892	10/21/10	5.53	5.56	5.41	5.47	1642200	5.47	1896	*ST豫能	SZ
893	10/20/10	5.42	5.53	5.4	5.51	2122700	5.51	1896	*ST豫能	SZ
894	10/19/10	5.48	5.54	5.44	5.51	2788600	5.51	1896	*ST豫能	SZ
895	10/18/10	5.22	5.48	5.14	5.48	3854000	5.48	1896	*ST豫能	SZ
896	10/15/10	5.25	5.27	5.16	5.22	1475300	5.22	1896	*ST豫能	SZ
897	10/14/10	5.45	5.45	5.24	5.25	1950700	5.25	1896	*ST豫能	SZ
898	10/13/10	5.48	5.49	5.42	5.45	1727300	5.45	1896	*ST豫能	SZ
899	10/12/10	5.43	5.5	5.41	5.5	1972600	5.5	1896	*ST豫能	SZ
900	10/11/10	5.46	5.53	5.43	5.46	2263200	5.46	1896	*ST豫能	SZ
901	10/8/10	5.35	5.47	5.35	5.44	1731400	5.44	1896	*ST豫能	SZ
902	10/7/10	5.35	5.35	5.35	5.35	0	5.35	1896	*ST豫能	SZ
903	10/6/10	5.35	5.35	5.35	5.35	0	5.35	1896	*ST豫能	SZ
904	10/5/10	5.35	5.35	5.35	5.35	0	5.35	1896	*ST豫能	SZ
905	10/4/10	5.35	5.35	5.35	5.35	0	5.35	1896	*ST豫能	SZ
906	10/1/10	5.35	5.35	5.35	5.35	0	5.35	1896	*ST豫能	SZ
907	9/30/10	5.29	5.4	5.26	5.35	1084600	5.35	1896	*ST豫能	SZ
908	9/29/10	5.27	5.32	5.2	5.3	2017000	5.3	1896	*ST豫能	SZ
909	9/28/10	5.22	5.3	5.22	5.27	710200	5.27	1896	*ST豫能	SZ
910	9/27/10	5.21	5.3	5.21	5.29	913600	5.29	1896	*ST豫能	SZ
911	9/24/10	5.2	5.2	5.2	5.2	0	5.2	1896	*ST豫能	SZ
912	9/23/10	5.2	5.2	5.2	5.2	0	5.2	1896	*ST豫能	SZ
913	9/22/10	5.2	5.2	5.2	5.2	0	5.2	1896	*ST豫能	SZ
914	9/21/10	5.15	5.25	5.15	5.2	493500	5.2	1896	*ST豫能	SZ
915	9/20/10	5.06	5.28	5.06	5.19	805400	5.19	1896	*ST豫能	SZ
916	9/17/10	5.34	5.34	5.11	5.21	1307500	5.21	1896	*ST豫能	SZ
917	9/16/10	5.45	5.45	5.18	5.28	1698700	5.28	1896	*ST豫能	SZ
918	9/15/10	5.55	5.56	5.41	5.45	1430300	5.45	1896	*ST豫能	SZ
919	9/14/10	5.49	5.62	5.48	5.56	2115900	5.56	1896	*ST豫能	SZ
