935	8/18/10	7.12	7.23	7.03	7.17	4408900	2.17	300016	北陆药业	SZ
936	8/17/10	7.25	7.25	7.09	7.15	4869000	2.17	300016	北陆药业	SZ
937	8/16/10	6.92	7.29	6.9	7.23	7833100	2.19	300016	北陆药业	SZ
938	8/13/10	6.83	6.89	6.67	6.85	2923800	2.08	300016	北陆药业	SZ
939	8/12/10	6.8	6.96	6.71	6.82	3875600	2.07	300016	北陆药业	SZ
940	8/11/10	6.75	6.96	6.69	6.88	3206400	2.09	300016	北陆药业	SZ
941	8/10/10	7.19	7.19	6.77	6.77	6823100	2.05	300016	北陆药业	SZ
942	8/9/10	6.93	7.27	6.93	7.21	7793600	2.18	300016	北陆药业	SZ
943	8/6/10	6.66	6.95	6.63	6.94	6210300	2.1	300016	北陆药业	SZ
944	8/5/10	6.59	6.82	6.59	6.66	4801400	2.02	300016	北陆药业	SZ
945	8/4/10	6.56	6.62	6.43	6.59	2998500	2	300016	北陆药业	SZ
946	8/3/10	6.6	6.81	6.5	6.59	4730900	2	300016	北陆药业	SZ
947	8/2/10	6.36	6.58	6.3	6.58	3897300	2	300016	北陆药业	SZ
948	7/30/10	6.43	6.46	6.3	6.37	2989200	1.93	300016	北陆药业	SZ
949	7/29/10	6.58	6.58	6.39	6.47	3652300	1.96	300016	北陆药业	SZ
950	7/28/10	6.42	6.53	6.37	6.5	3027900	1.97	300016	北陆药业	SZ
951	7/27/10	6.42	6.53	6.39	6.42	2896700	1.95	300016	北陆药业	SZ
952	7/26/10	6.42	6.49	6.31	6.42	2571800	1.95	300016	北陆药业	SZ
953	7/23/10	6.3	6.46	6.3	6.42	4368200	1.95	300016	北陆药业	SZ
954	7/22/10	6.23	6.3	6.13	6.28	2449400	1.9	300016	北陆药业	SZ
955	7/21/10	6.27	6.39	6.18	6.24	3199600	1.89	300016	北陆药业	SZ
956	7/20/10	6.07	6.27	6.05	6.26	3667200	1.9	300016	北陆药业	SZ
957	7/19/10	5.83	6.08	5.78	6.06	1965500	1.84	300016	北陆药业	SZ
958	7/16/10	5.91	5.99	5.42	5.99	3258600	1.82	300016	北陆药业	SZ
959	7/15/10	6.22	6.25	5.88	6	3617300	1.82	300016	北陆药业	SZ
960	7/14/10	6.24	6.32	6.17	6.22	3310400	1.88	300016	北陆药业	SZ
961	7/13/10	6.18	6.27	5.97	6.19	3015700	1.88	300016	北陆药业	SZ
962	7/12/10	6.28	6.33	6.17	6.24	2378500	1.89	300016	北陆药业	SZ
963	7/9/10	6.13	6.32	6.02	6.27	2710600	1.9	300016	北陆药业	SZ
964	7/8/10	6.13	6.16	5.97	6.12	1964900	1.86	300016	北陆药业	SZ
965	7/7/10	6.17	6.17	5.97	6.12	2133200	1.85	300016	北陆药业	SZ
966	7/6/10	5.71	6.08	5.7	6.08	3477500	1.84	300016	北陆药业	SZ
967	7/5/10	5.63	5.88	5.54	5.78	1806500	1.75	300016	北陆药业	SZ
968	7/2/10	5.9	6.03	5.49	5.84	3817600	1.77	300016	北陆药业	SZ
969	7/1/10	6.22	6.26	5.93	5.97	1967600	1.81	300016	北陆药业	SZ
970	6/30/10	6.08	6.26	5.77	6.22	3190400	1.89	300016	北陆药业	SZ
971	6/29/10	6.63	6.66	6.09	6.09	4016000	1.85	300016	北陆药业	SZ
972	6/28/10	6.71	6.81	6.57	6.58	2409200	1.99	300016	北陆药业	SZ
973	6/25/10	6.99	6.99	6.67	6.71	3214500	2.03	300016	北陆药业	SZ
974	6/24/10	7.04	7.08	6.9	6.99	2660400	2.12	300016	北陆药业	SZ
975	6/23/10	6.92	7.14	6.85	7.03	3209000	2.13	300016	北陆药业	SZ
976	6/22/10	6.94	7.1	6.87	6.92	3498900	2.1	300016	北陆药业	SZ
977	6/21/10	6.72	7.09	6.5	6.98	5072400	2.11	300016	北陆药业	SZ
978	6/18/10	7.33	7.33	6.77	6.78	7184600	2.05	300016	北陆药业	SZ
979	6/17/10	8.1	8.1	7.34	7.4	8407200	2.24	300016	北陆药业	SZ
980	6/11/10	7.88	8.1	7.84	8.03	8991500	2.43	300016	北陆药业	SZ
981	6/10/10	7.63	7.83	7.59	7.83	7597500	2.37	300016	北陆药业	SZ
982	6/9/10	7.63	7.83	7.47	7.63	8968500	2.31	300016	北陆药业	SZ
983	6/8/10	7.67	7.78	7.46	7.62	7165800	2.31	300016	北陆药业	SZ
984	6/7/10	7.3	7.83	7.16	7.73	12437800	2.34	300016	北陆药业	SZ
985	6/4/10	7.09	7.46	7.08	7.45	6643900	2.26	300016	北陆药业	SZ
986	6/3/10	6.94	7.33	6.93	7.09	6627200	2.15	300016	北陆药业	SZ
987	6/2/10	6.7	6.97	6.65	6.95	3342600	2.11	300016	北陆药业	SZ
988	6/1/10	6.86	7.07	6.63	6.82	4707700	2.07	300016	北陆药业	SZ
989	5/31/10	7.2	7.57	7.01	7.13	7395000	2.16	300016	北陆药业	SZ
990	5/28/10	10.64	10.95	10.51	10.78	3964600	3.27	300016	北陆药业	SZ
991	5/27/10	10.07	10.66	9.97	10.55	2885600	3.2	300016	北陆药业	SZ
992	5/26/10	9.86	10.17	9.83	10.09	1947800	3.06	300016	北陆药业	SZ
993	5/25/10	9.93	10.24	9.87	9.93	3817500	3.01	300016	北陆药业	SZ
994	5/24/10	9.63	10.11	9.6	10.07	3247500	3.05	300016	北陆药业	SZ
995	5/21/10	8.74	9.53	8.73	9.53	2685500	2.89	300016	北陆药业	SZ
996	5/20/10	9.11	9.39	9.01	9.06	1794300	2.75	300016	北陆药业	SZ
997	5/18/10	9.09	9.18	8.63	9.11	2534800	2.76	300016	北陆药业	SZ
998	5/17/10	9.67	9.7	9.03	9.09	2111800	2.76	300016	北陆药业	SZ
999	5/14/10	9.63	9.83	9.58	9.77	1467100	2.96	300016	北陆药业	SZ
1000	5/13/10	9.43	9.77	9.2	9.74	1855800	2.95	300016	北陆药业	SZ
1001	5/12/10	9.53	9.78	9.35	9.47	1716400	2.87	300016	北陆药业	SZ
1002	5/11/10	9.96	10.05	9.53	9.67	1763500	2.93	300016	北陆药业	SZ
1003	5/10/10	10.51	10.62	9.56	9.74	2760500	2.95	300016	北陆药业	SZ
1004	5/7/10	10.17	10.67	9.98	10.51	2417800	3.18	300016	北陆药业	SZ
1005	5/6/10	10.77	10.96	10.41	10.44	2799600	3.16	300016	北陆药业	SZ
1006	5/5/10	9.93	10.79	9.91	10.78	2644600	3.27	300016	北陆药业	SZ
1007	5/4/10	9.83	10.28	9.67	10.13	1756500	3.07	300016	北陆药业	SZ
1008	4/30/10	10.48	10.48	9.93	10.04	2809900	3.04	300016	北陆药业	SZ
1009	4/29/10	10.71	10.89	10.39	10.39	2054300	3.15	300016	北陆药业	SZ
1010	4/28/10	10.83	11.02	10.58	10.67	1797500	3.23	300016	北陆药业	SZ
1011	4/27/10	11.26	11.37	10.56	10.87	3068800	3.3	300016	北陆药业	SZ
1012	4/26/10	11.35	11.5	11.23	11.34	2395600	3.44	300016	北陆药业	SZ
1013	4/23/10	11.5	11.72	11.17	11.34	3596900	3.44	300016	北陆药业	SZ
1014	4/22/10	11.39	11.73	11.25	11.49	5030300	3.48	300016	北陆药业	SZ
1015	4/21/10	10.83	11.32	10.68	11.25	3439500	3.41	300016	北陆药业	SZ
1016	4/20/10	10.63	10.89	10.13	10.83	3088000	3.28	300016	北陆药业	SZ
1017	4/19/10	10.79	11.09	10.63	10.65	4721000	3.23	300016	北陆药业	SZ
1018	4/15/10	11.4	11.52	10.55	10.66	5298200	3.23	300016	北陆药业	SZ
1019	4/14/10	11.38	11.63	11.24	11.36	3464100	3.44	300016	北陆药业	SZ
1020	4/13/10	12.67	12.7	11.36	11.49	8000200	3.48	300016	北陆药业	SZ
1021	4/12/10	12.47	12.64	12.27	12.63	5496100	3.83	300016	北陆药业	SZ
1022	4/9/10	11.87	12.44	11.87	12.42	4899000	3.76	300016	北陆药业	SZ
1023	4/8/10	12.25	12.6	12	12	6318300	3.64	300016	北陆药业	SZ
1024	4/7/10	12.07	12.32	11.97	12.32	5366200	3.73	300016	北陆药业	SZ
1025	4/6/10	11.71	12.03	11.71	12.03	4369800	3.65	300016	北陆药业	SZ
