626	12/1/11	6.78	6.88	6.69	6.69	2291200	3.13	2523	天桥起重	SZ
627	11/30/11	7.16	7.19	6.5	6.63	3557600	3.1	2523	天桥起重	SZ
628	11/29/11	7.21	7.24	7.07	7.17	2652300	3.35	2523	天桥起重	SZ
629	11/28/11	7.28	7.28	7.12	7.15	3834300	3.35	2523	天桥起重	SZ
630	11/25/11	7.12	7.35	7.03	7.32	9796400	3.42	2523	天桥起重	SZ
631	11/24/11	6.95	7.3	6.9	7.17	4631700	3.35	2523	天桥起重	SZ
632	11/23/11	6.85	7.01	6.83	7.01	931200	3.28	2523	天桥起重	SZ
633	11/22/11	6.83	6.92	6.83	6.88	667400	3.22	2523	天桥起重	SZ
634	11/21/11	6.86	6.88	6.79	6.88	650800	3.22	2523	天桥起重	SZ
635	11/18/11	6.96	7.11	6.87	6.87	1426600	3.21	2523	天桥起重	SZ
636	11/17/11	7.02	7.09	6.93	7	1303700	3.28	2523	天桥起重	SZ
637	11/16/11	7.2	7.24	7	7.02	2523700	3.29	2523	天桥起重	SZ
638	11/15/11	7.13	7.31	7.05	7.24	3599800	3.38	2523	天桥起重	SZ
639	11/14/11	7.08	7.13	7.03	7.1	1782200	3.32	2523	天桥起重	SZ
640	11/11/11	6.88	7.02	6.88	7	1560600	3.28	2523	天桥起重	SZ
641	11/10/11	6.84	7	6.84	6.93	1597300	3.24	2523	天桥起重	SZ
642	11/9/11	6.88	6.95	6.82	6.94	1034900	3.24	2523	天桥起重	SZ
643	11/8/11	6.94	7	6.83	6.83	944400	3.2	2523	天桥起重	SZ
644	11/7/11	6.9	6.99	6.9	6.96	976400	3.26	2523	天桥起重	SZ
645	11/4/11	6.96	7	6.88	6.96	1375200	3.25	2523	天桥起重	SZ
646	11/3/11	6.94	7.02	6.88	6.95	2824500	3.25	2523	天桥起重	SZ
647	11/2/11	6.73	6.97	6.66	6.91	1980300	3.23	2523	天桥起重	SZ
648	11/1/11	6.75	6.83	6.71	6.79	1057300	3.17	2523	天桥起重	SZ
649	10/31/11	6.8	6.89	6.74	6.82	1421300	3.19	2523	天桥起重	SZ
650	10/28/11	6.75	6.83	6.71	6.81	1793200	3.19	2523	天桥起重	SZ
651	10/27/11	6.77	6.77	6.67	6.73	738000	3.15	2523	天桥起重	SZ
652	10/26/11	6.67	6.83	6.61	6.73	1430400	3.15	2523	天桥起重	SZ
653	10/25/11	6.55	6.71	6.49	6.69	870700	3.13	2523	天桥起重	SZ
654	10/24/11	6.47	6.57	6.33	6.57	748200	3.07	2523	天桥起重	SZ
655	10/21/11	6.6	6.64	6.44	6.45	642800	3.02	2523	天桥起重	SZ
656	10/20/11	6.8	6.83	6.58	6.63	1069100	3.1	2523	天桥起重	SZ
657	10/19/11	7	7.05	6.78	6.87	1095500	3.21	2523	天桥起重	SZ
658	10/18/11	7.02	7.17	6.89	7	2779800	3.28	2523	天桥起重	SZ
659	10/17/11	6.92	6.96	6.87	6.96	611200	3.26	2523	天桥起重	SZ
660	10/14/11	6.93	6.95	6.84	6.9	532600	3.23	2523	天桥起重	SZ
661	10/13/11	6.92	7.02	6.88	6.97	1005100	3.26	2523	天桥起重	SZ
662	10/12/11	6.62	6.94	6.54	6.9	1059300	3.23	2523	天桥起重	SZ
663	10/11/11	6.83	6.9	6.61	6.66	519000	3.12	2523	天桥起重	SZ
664	10/10/11	6.56	6.73	6.56	6.65	257100	3.11	2523	天桥起重	SZ
665	9/30/11	6.83	6.87	6.61	6.61	636700	3.09	2523	天桥起重	SZ
666	9/29/11	6.88	6.92	6.67	6.7	839400	3.13	2523	天桥起重	SZ
667	9/28/11	7.02	7.07	6.91	6.93	518700	3.24	2523	天桥起重	SZ
668	9/27/11	6.96	7.04	6.95	7.01	471700	3.28	2523	天桥起重	SZ
669	9/26/11	6.96	7.09	6.92	6.94	459500	3.25	2523	天桥起重	SZ
670	9/23/11	6.92	7.02	6.88	6.98	945700	3.26	2523	天桥起重	SZ
671	9/22/11	7.11	7.22	7.01	7.01	1982500	3.28	2523	天桥起重	SZ
672	9/21/11	6.92	7.17	6.92	7.14	1237600	3.34	2523	天桥起重	SZ
673	9/20/11	6.93	7.02	6.88	6.96	528800	3.25	2523	天桥起重	SZ
674	9/19/11	7.02	7.08	6.94	6.95	516100	3.25	2523	天桥起重	SZ
675	9/16/11	7.12	7.16	7.06	7.09	594500	3.31	2523	天桥起重	SZ
676	9/15/11	7.12	7.15	7.02	7.07	917400	3.31	2523	天桥起重	SZ
677	9/14/11	7.03	7.07	6.93	7.06	690200	3.3	2523	天桥起重	SZ
678	9/13/11	7.02	7.06	6.98	7.01	487000	3.28	2523	天桥起重	SZ
679	9/9/11	7.07	7.17	7.07	7.1	558100	3.32	2523	天桥起重	SZ
680	9/8/11	7.24	7.27	7.09	7.11	904000	3.33	2523	天桥起重	SZ
681	9/7/11	7.11	7.25	7.09	7.23	1176200	3.38	2523	天桥起重	SZ
682	9/6/11	7.16	7.16	7.01	7.07	593200	3.31	2523	天桥起重	SZ
683	9/5/11	7.22	7.24	7.06	7.07	920800	3.31	2523	天桥起重	SZ
684	9/2/11	7.3	7.3	7.18	7.26	858700	3.4	2523	天桥起重	SZ
685	9/1/11	7.22	7.32	7.2	7.29	1338000	3.41	2523	天桥起重	SZ
686	8/31/11	7.38	7.4	7.22	7.22	1254900	3.38	2523	天桥起重	SZ
687	8/30/11	7.55	7.62	7.36	7.36	1281700	3.44	2523	天桥起重	SZ
688	8/29/11	7.59	7.62	7.5	7.55	1126200	3.53	2523	天桥起重	SZ
689	8/26/11	7.54	7.67	7.51	7.59	1560600	3.55	2523	天桥起重	SZ
690	8/25/11	7.41	7.64	7.41	7.59	2239700	3.55	2523	天桥起重	SZ
691	8/24/11	7.45	7.51	7.41	7.41	1805600	3.46	2523	天桥起重	SZ
692	8/23/11	7.4	7.43	7.33	7.39	1899200	3.46	2523	天桥起重	SZ
693	8/22/11	7.31	7.39	7.27	7.34	1166500	3.43	2523	天桥起重	SZ
694	8/19/11	7.09	7.33	7.01	7.32	2290300	3.42	2523	天桥起重	SZ
695	8/18/11	7.43	7.45	7.16	7.21	2586600	3.37	2523	天桥起重	SZ
696	8/17/11	7.4	7.47	7.38	7.41	716800	3.46	2523	天桥起重	SZ
697	8/16/11	7.5	7.54	7.41	7.42	1112200	3.47	2523	天桥起重	SZ
698	8/15/11	7.33	7.48	7.29	7.47	1556700	3.49	2523	天桥起重	SZ
699	8/12/11	7.38	7.48	7.33	7.33	1871900	3.43	2523	天桥起重	SZ
700	8/11/11	7.2	7.35	7.09	7.35	1844800	3.44	2523	天桥起重	SZ
701	8/10/11	7.26	7.38	7.22	7.28	1167400	3.41	2523	天桥起重	SZ
702	8/9/11	7.19	7.28	6.92	7.15	1133500	3.35	2523	天桥起重	SZ
703	8/8/11	7.59	7.68	7.24	7.3	1303300	3.41	2523	天桥起重	SZ
704	8/5/11	7.69	7.82	7.63	7.7	961900	3.6	2523	天桥起重	SZ
705	8/4/11	7.92	7.99	7.88	7.93	801200	3.71	2523	天桥起重	SZ
706	8/3/11	7.81	7.96	7.79	7.88	886600	3.69	2523	天桥起重	SZ
707	8/2/11	7.74	7.87	7.66	7.87	651800	3.68	2523	天桥起重	SZ
708	8/1/11	7.69	7.83	7.51	7.77	658700	3.64	2523	天桥起重	SZ
709	7/29/11	7.88	7.94	7.68	7.69	947700	3.6	2523	天桥起重	SZ
710	7/28/11	7.89	7.93	7.81	7.9	650000	3.7	2523	天桥起重	SZ
711	7/27/11	7.8	7.95	7.71	7.94	869200	3.71	2523	天桥起重	SZ
712	7/26/11	7.88	7.88	7.7	7.84	629600	3.67	2523	天桥起重	SZ
713	7/25/11	8.04	8.2	7.77	7.81	1614700	3.65	2523	天桥起重	SZ
714	7/22/11	8.03	8.13	7.99	8.04	630000	3.76	2523	天桥起重	SZ
715	7/21/11	8.21	8.26	8.02	8.03	812700	3.76	2523	天桥起重	SZ
716	7/20/11	8.12	8.26	8.08	8.21	948400	3.84	2523	天桥起重	SZ
717	7/19/11	8.23	8.29	8.13	8.15	1139100	3.81	2523	天桥起重	SZ
718	7/18/11	8.32	8.41	8.27	8.29	1736000	3.88	2523	天桥起重	SZ
719	7/15/11	8.37	8.54	8.37	8.41	2449700	3.93	2523	天桥起重	SZ
720	7/14/11	8.41	8.41	8.29	8.38	1355700	3.92	2523	天桥起重	SZ
721	7/13/11	8.27	8.37	8.22	8.36	1598100	3.91	2523	天桥起重	SZ
722	7/12/11	8.32	8.32	8.2	8.25	1849400	3.86	2523	天桥起重	SZ
723	7/11/11	8.1	8.43	8.06	8.39	3593500	3.93	2523	天桥起重	SZ
724	7/8/11	8.11	8.15	8.03	8.1	1358800	3.79	2523	天桥起重	SZ
725	7/7/11	8.05	8.29	8.05	8.13	2967700	3.8	2523	天桥起重	SZ
726	7/6/11	8.03	8.12	7.97	8.1	2483900	3.79	2523	天桥起重	SZ
727	7/5/11	8.1	8.16	7.97	8.03	2116500	3.76	2523	天桥起重	SZ
728	7/4/11	7.83	8.07	7.83	8.04	2450200	3.76	2523	天桥起重	SZ
729	7/1/11	7.73	7.9	7.73	7.83	1259900	3.66	2523	天桥起重	SZ
730	6/30/11	7.66	7.8	7.66	7.75	1459700	3.63	2523	天桥起重	SZ
731	6/29/11	7.92	7.93	7.69	7.69	1291000	3.6	2523	天桥起重	SZ
732	6/28/11	7.9	7.93	7.75	7.88	1442100	3.68	2523	天桥起重	SZ
733	6/27/11	7.9	8	7.84	7.94	2089200	3.71	2523	天桥起重	SZ
734	6/24/11	7.76	8.02	7.74	7.89	3861300	3.69	2523	天桥起重	SZ
735	6/23/11	7.69	7.81	7.59	7.76	2750300	3.63	2523	天桥起重	SZ
736	6/22/11	7.44	7.98	7.32	7.83	3631400	3.66	2523	天桥起重	SZ
737	6/21/11	7.25	7.37	7.25	7.35	564200	3.44	2523	天桥起重	SZ
738	6/20/11	7.3	7.36	7.25	7.25	799700	3.39	2523	天桥起重	SZ
739	6/17/11	7.42	7.54	7.31	7.32	1017200	3.42	2523	天桥起重	SZ
740	6/16/11	7.49	7.69	7.28	7.55	2846000	3.53	2523	天桥起重	SZ
741	6/15/11	7.51	7.64	7.5	7.5	541200	3.51	2523	天桥起重	SZ
742	6/14/11	7.43	7.63	7.37	7.56	619400	3.53	2523	天桥起重	SZ
743	6/13/11	7.4	7.45	7.31	7.41	535200	3.46	2523	天桥起重	SZ
744	6/10/11	7.55	7.67	7.32	7.46	825800	3.49	2523	天桥起重	SZ
745	6/9/11	7.79	7.79	7.54	7.54	722200	3.53	2523	天桥起重	SZ
746	6/8/11	7.83	7.83	7.65	7.79	798700	3.64	2523	天桥起重	SZ
747	6/7/11	7.78	7.86	7.74	7.83	491300	3.66	2523	天桥起重	SZ
748	6/3/11	7.62	7.82	7.62	7.78	729900	3.64	2523	天桥起重	SZ
749	6/2/11	7.69	7.75	7.55	7.62	781300	3.56	2523	天桥起重	SZ
750	6/1/11	7.75	7.85	7.75	7.85	831000	3.67	2523	天桥起重	SZ
751	5/31/11	7.66	7.83	7.64	7.81	761400	3.65	2523	天桥起重	SZ
752	5/30/11	7.69	7.79	7.5	7.67	872200	3.59	2523	天桥起重	SZ
753	5/27/11	7.84	7.91	7.66	7.67	1227500	3.59	2523	天桥起重	SZ
754	5/26/11	7.92	8.08	7.88	7.91	1476100	3.7	2523	天桥起重	SZ
755	5/25/11	8.08	8.15	7.89	7.91	1234000	3.7	2523	天桥起重	SZ
756	5/24/11	8.21	8.24	7.92	8.15	1753900	3.81	2523	天桥起重	SZ
757	5/23/11	8.5	8.55	8.21	8.21	1607400	3.84	2523	天桥起重	SZ
758	5/20/11	8.71	8.79	8.51	8.51	1999000	3.98	2523	天桥起重	SZ
759	5/19/11	9.03	9.11	8.72	8.74	4339500	4.09	2523	天桥起重	SZ
760	5/18/11	8.89	9.13	8.74	9.09	6625400	4.25	2523	天桥起重	SZ
761	5/17/11	8.51	9.01	8.46	8.98	5942500	4.2	2523	天桥起重	SZ
762	5/16/11	8.43	8.52	8.38	8.51	1111900	3.98	2523	天桥起重	SZ
763	5/13/11	8.31	8.44	8.29	8.43	951400	3.94	2523	天桥起重	SZ
764	5/12/11	8.47	8.53	8.27	8.31	1240500	3.89	2523	天桥起重	SZ
765	5/11/11	8.41	8.63	8.35	8.54	1575600	3.99	2523	天桥起重	SZ
766	5/10/11	8.34	8.4	8.3	8.39	749200	3.92	2523	天桥起重	SZ
767	5/9/11	8.29	8.38	8.29	8.34	1041100	3.9	2523	天桥起重	SZ
768	5/6/11	8.27	8.31	8.2	8.28	1022800	3.87	2523	天桥起重	SZ
769	5/5/11	8.27	8.36	8.22	8.28	1027800	3.87	2523	天桥起重	SZ
770	5/4/11	8.46	8.47	8.26	8.27	1303800	3.87	2523	天桥起重	SZ
771	5/3/11	8.56	8.56	8.4	8.54	1029600	3.99	2523	天桥起重	SZ
772	4/29/11	8.41	8.5	8.37	8.49	541900	3.97	2523	天桥起重	SZ
773	4/28/11	8.7	8.77	8.35	8.37	1370400	3.91	2523	天桥起重	SZ
774	4/27/11	8.87	8.87	8.61	8.65	1264000	4.05	2523	天桥起重	SZ
775	4/26/11	8.89	8.93	8.75	8.79	1433800	4.11	2523	天桥起重	SZ
776	4/25/11	9.03	9.03	8.77	8.84	1178300	4.13	2523	天桥起重	SZ
777	4/22/11	9.18	9.18	8.94	8.98	1365700	4.2	2523	天桥起重	SZ
778	4/21/11	9.12	9.19	9.08	9.16	1295700	4.28	2523	天桥起重	SZ
779	4/20/11	8.9	9.25	8.9	9.17	2104700	4.29	2523	天桥起重	SZ
780	4/19/11	9	9	8.83	8.9	1885900	4.16	2523	天桥起重	SZ
781	4/18/11	9.16	9.16	8.93	9.01	2857800	4.22	2523	天桥起重	SZ
782	4/15/11	9.28	9.29	9.14	9.19	2241700	4.3	2523	天桥起重	SZ
783	4/14/11	9.39	9.4	9.27	9.29	1872000	4.35	2523	天桥起重	SZ
784	4/13/11	9.28	9.39	9.23	9.38	1589400	4.39	2523	天桥起重	SZ
785	4/12/11	9.22	9.32	9.19	9.28	1478400	4.34	2523	天桥起重	SZ
786	4/11/11	9.31	9.43	9.23	9.27	2499500	4.34	2523	天桥起重	SZ
787	4/8/11	9.33	9.41	9.09	9.34	2140100	4.37	2523	天桥起重	SZ
788	4/7/11	9.2	9.32	9.19	9.3	1690200	4.35	2523	天桥起重	SZ
789	4/6/11	9.44	9.54	9.14	9.19	3533800	4.3	2523	天桥起重	SZ
790	4/1/11	9.4	9.51	9.38	9.45	2165500	4.42	2523	天桥起重	SZ
791	3/31/11	9.74	9.81	9.38	9.38	3679500	4.39	2523	天桥起重	SZ
792	3/30/11	9.84	10	9.72	9.85	3654200	4.52	2523	天桥起重	SZ
793	3/29/11	10.2	10.24	9.82	9.83	7531800	4.51	2523	天桥起重	SZ
794	3/28/11	10	10.96	9.93	10.37	18080500	4.76	2523	天桥起重	SZ
