627	11/30/11	6.47	6.47	5.98	6.22	5214900	3.03	2524	光正钢构	SZ
628	11/29/11	6.47	6.57	6.39	6.48	5481300	3.16	2524	光正钢构	SZ
629	11/28/11	6.24	6.62	6.23	6.47	8550100	3.15	2524	光正钢构	SZ
630	11/25/11	6.32	6.32	5.88	6.28	4044800	3.06	2524	光正钢构	SZ
631	11/24/11	6.27	6.47	6.22	6.33	4768500	3.08	2524	光正钢构	SZ
632	11/23/11	6.3	6.3	6.22	6.25	1912300	3.04	2524	光正钢构	SZ
633	11/22/11	6.24	6.29	6.18	6.26	1284600	3.05	2524	光正钢构	SZ
634	11/21/11	6.34	6.35	6.19	6.29	1237700	3.06	2524	光正钢构	SZ
635	11/18/11	6.5	6.52	6.23	6.25	3167000	3.05	2524	光正钢构	SZ
636	11/17/11	6.56	6.6	6.49	6.54	1810200	3.18	2524	光正钢构	SZ
637	11/16/11	6.7	6.77	6.48	6.51	3595900	3.17	2524	光正钢构	SZ
638	11/15/11	6.71	6.84	6.63	6.77	3944400	3.3	2524	光正钢构	SZ
639	11/14/11	6.62	6.78	6.62	6.73	4028500	3.27	2524	光正钢构	SZ
640	11/11/11	6.56	6.63	6.48	6.62	2914300	3.22	2524	光正钢构	SZ
641	11/10/11	6.67	6.73	6.53	6.53	3760100	3.18	2524	光正钢构	SZ
642	11/9/11	6.62	6.75	6.53	6.74	3777200	3.28	2524	光正钢构	SZ
643	11/8/11	6.99	7.01	6.66	6.66	5483600	3.24	2524	光正钢构	SZ
644	11/7/11	6.71	6.91	6.64	6.81	6576900	3.32	2524	光正钢构	SZ
645	11/4/11	6.77	6.94	6.68	6.76	7075300	3.29	2524	光正钢构	SZ
646	11/3/11	6.5	7.01	6.47	6.71	12561500	3.27	2524	光正钢构	SZ
647	11/2/11	6.32	6.51	6.22	6.49	5038500	3.16	2524	光正钢构	SZ
648	11/1/11	6.42	6.56	6.36	6.45	4066400	3.14	2524	光正钢构	SZ
649	10/31/11	6.42	6.51	6.35	6.48	4385300	3.15	2524	光正钢构	SZ
650	10/28/11	6.32	6.47	6.26	6.43	4878400	3.13	2524	光正钢构	SZ
651	10/27/11	6.39	6.44	6.25	6.28	4190800	3.06	2524	光正钢构	SZ
652	10/26/11	6.14	6.5	6.11	6.32	4853700	3.08	2524	光正钢构	SZ
653	10/25/11	6.08	6.31	5.98	6.25	4035400	3.04	2524	光正钢构	SZ
654	10/24/11	6.13	6.22	5.74	6.08	4696900	2.96	2524	光正钢构	SZ
655	10/20/11	6.42	6.51	6.12	6.21	4574000	3.02	2524	光正钢构	SZ
656	10/19/11	6.5	6.61	6.44	6.5	2678200	3.17	2524	光正钢构	SZ
657	10/18/11	6.66	6.69	6.41	6.47	4332700	3.15	2524	光正钢构	SZ
658	10/17/11	6.57	6.85	6.51	6.75	5662800	3.29	2524	光正钢构	SZ
659	10/14/11	6.66	6.71	6.55	6.65	3561700	3.24	2524	光正钢构	SZ
660	10/13/11	6.52	6.81	6.52	6.72	7595300	3.27	2524	光正钢构	SZ
661	10/12/11	6.31	6.65	6.18	6.58	6352600	3.21	2524	光正钢构	SZ
662	10/11/11	6.52	6.66	6.21	6.31	5969600	3.07	2524	光正钢构	SZ
663	10/10/11	6.37	6.78	6.37	6.51	9375900	3.17	2524	光正钢构	SZ
664	9/30/11	6.17	6.25	6.03	6.17	2114600	3	2524	光正钢构	SZ
665	9/29/11	6.43	6.43	6.15	6.18	2344800	3.01	2524	光正钢构	SZ
666	9/28/11	6.57	6.62	6.32	6.35	2486700	3.09	2524	光正钢构	SZ
667	9/27/11	6.62	6.67	6.38	6.53	2334600	3.18	2524	光正钢构	SZ
668	9/26/11	6.72	6.72	6.49	6.54	2311000	3.19	2524	光正钢构	SZ
669	9/23/11	6.42	6.61	6.37	6.58	3264800	3.2	2524	光正钢构	SZ
670	9/22/11	6.72	6.84	6.59	6.6	4598200	3.21	2524	光正钢构	SZ
671	9/21/11	6.65	6.96	6.54	6.86	6446700	3.34	2524	光正钢构	SZ
672	9/20/11	6.62	6.7	6.52	6.64	3443400	3.23	2524	光正钢构	SZ
673	9/19/11	6.95	6.95	6.62	6.62	4605800	3.22	2524	光正钢构	SZ
674	9/16/11	6.93	7.02	6.85	6.98	6114600	3.4	2524	光正钢构	SZ
675	9/15/11	6.86	6.95	6.76	6.89	4798900	3.35	2524	光正钢构	SZ
676	9/14/11	6.91	6.91	6.53	6.85	5135000	3.33	2524	光正钢构	SZ
677	9/13/11	6.81	6.89	6.62	6.85	6364700	3.34	2524	光正钢构	SZ
678	9/9/11	7.06	7.33	6.96	7.04	8048700	3.43	2524	光正钢构	SZ
679	9/8/11	6.99	7.08	6.87	6.94	7205100	3.38	2524	光正钢构	SZ
680	9/7/11	6.83	7.2	6.77	7.03	8899500	3.42	2524	光正钢构	SZ
681	9/6/11	6.81	7	6.72	6.76	6818000	3.29	2524	光正钢构	SZ
682	9/5/11	7.2	7.21	6.8	6.99	10811100	3.4	2524	光正钢构	SZ
683	9/2/11	7.77	7.88	7.41	7.43	26444300	3.62	2524	光正钢构	SZ
684	9/1/11	6.87	7.43	6.87	7.43	7748600	3.62	2524	光正钢构	SZ
685	8/31/11	7.05	7.05	6.62	6.75	7127400	3.29	2524	光正钢构	SZ
686	8/30/11	7.38	7.4	6.97	7	8765700	3.41	2524	光正钢构	SZ
687	8/29/11	7.25	7.35	7.16	7.33	6776900	3.57	2524	光正钢构	SZ
688	8/26/11	7.27	7.45	7.2	7.27	8999800	3.54	2524	光正钢构	SZ
689	8/25/11	7.35	7.38	7.1	7.33	12898300	3.57	2524	光正钢构	SZ
690	8/24/11	7.42	7.69	7.26	7.4	19250800	3.6	2524	光正钢构	SZ
691	8/23/11	7.31	7.45	7.22	7.42	17768800	3.61	2524	光正钢构	SZ
692	8/22/11	7.21	7.6	7.16	7.44	31184100	3.62	2524	光正钢构	SZ
693	8/19/11	6.52	7	6.52	7	12312900	3.41	2524	光正钢构	SZ
694	8/18/11	6.55	6.59	6.27	6.37	3549400	3.1	2524	光正钢构	SZ
695	8/17/11	6.46	6.64	6.46	6.55	2400400	3.19	2524	光正钢构	SZ
696	8/16/11	6.72	6.76	6.56	6.57	5511500	3.2	2524	光正钢构	SZ
697	8/15/11	6.47	6.89	6.45	6.76	7981200	3.29	2524	光正钢构	SZ
698	8/12/11	6.48	6.85	6.39	6.56	6734300	3.19	2524	光正钢构	SZ
699	8/11/11	6.23	6.42	6.17	6.38	4085800	3.11	2524	光正钢构	SZ
700	8/10/11	6.28	6.51	6.28	6.37	5915000	3.1	2524	光正钢构	SZ
701	8/9/11	6	6.36	6	6.24	7680100	3.04	2524	光正钢构	SZ
702	8/5/11	6.62	6.8	6.55	6.67	2744900	3.25	2524	光正钢构	SZ
703	8/4/11	6.84	6.91	6.79	6.9	2641300	3.36	2524	光正钢构	SZ
704	8/3/11	6.63	6.95	6.58	6.84	3640500	3.33	2524	光正钢构	SZ
705	8/2/11	6.86	6.86	6.57	6.7	2939900	3.26	2524	光正钢构	SZ
706	8/1/11	6.79	6.9	6.72	6.84	2257900	3.33	2524	光正钢构	SZ
707	7/29/11	6.86	6.94	6.79	6.81	2426400	3.32	2524	光正钢构	SZ
708	7/28/11	6.9	6.99	6.82	6.91	2215000	3.37	2524	光正钢构	SZ
709	7/27/11	6.89	7	6.77	6.98	3408700	3.4	2524	光正钢构	SZ
710	7/26/11	6.82	6.96	6.71	6.88	3000800	3.35	2524	光正钢构	SZ
711	7/25/11	7.28	7.44	6.68	6.8	5267800	3.31	2524	光正钢构	SZ
712	7/22/11	7.35	7.45	7.28	7.31	3207000	3.56	2524	光正钢构	SZ
713	7/21/11	7.67	7.71	7.33	7.35	5316900	3.58	2524	光正钢构	SZ
714	7/20/11	7.48	7.68	7.48	7.67	5179700	3.74	2524	光正钢构	SZ
715	7/19/11	7.65	7.72	7.5	7.5	4377900	3.65	2524	光正钢构	SZ
716	7/18/11	7.73	7.96	7.65	7.68	5983000	3.74	2524	光正钢构	SZ
717	7/15/11	7.78	7.99	7.72	7.77	9977300	3.79	2524	光正钢构	SZ
718	7/14/11	7.67	7.89	7.61	7.83	11315300	3.81	2524	光正钢构	SZ
719	7/13/11	7.5	7.74	7.43	7.66	8017900	3.73	2524	光正钢构	SZ
720	7/12/11	7.39	7.57	7.35	7.47	6163200	3.63	2524	光正钢构	SZ
721	7/11/11	7.36	7.5	7.35	7.46	3116000	3.63	2524	光正钢构	SZ
722	7/8/11	7.49	7.57	7.36	7.43	4942700	3.62	2524	光正钢构	SZ
723	7/7/11	7.55	7.75	7.51	7.52	8886100	3.66	2524	光正钢构	SZ
724	7/6/11	7.6	7.91	7.49	7.69	11161500	3.74	2524	光正钢构	SZ
725	7/5/11	7.72	7.72	7.52	7.61	10553700	3.71	2524	光正钢构	SZ
726	7/4/11	7.55	7.75	7.45	7.72	13123700	3.76	2524	光正钢构	SZ
727	7/1/11	7.35	7.67	7.23	7.52	11950700	3.66	2524	光正钢构	SZ
728	6/30/11	7.24	7.55	7.24	7.35	8330400	3.58	2524	光正钢构	SZ
729	6/29/11	7.35	7.62	7.28	7.36	10344900	3.58	2524	光正钢构	SZ
730	6/28/11	7.29	7.5	7.16	7.38	11788800	3.59	2524	光正钢构	SZ
731	6/27/11	7.11	7.6	7.06	7.34	16463400	3.58	2524	光正钢构	SZ
732	6/24/11	7.18	7.49	7.03	7.14	19643700	3.48	2524	光正钢构	SZ
733	6/23/11	6.45	7.12	6.4	7.12	10722600	3.47	2524	光正钢构	SZ
734	6/22/11	6.53	6.59	6.45	6.48	2980800	3.15	2524	光正钢构	SZ
735	6/21/11	6.41	6.6	6.4	6.57	4421500	3.2	2524	光正钢构	SZ
736	6/20/11	6.44	6.46	6.31	6.37	2377800	3.1	2524	光正钢构	SZ
737	6/17/11	6.5	6.5	6.33	6.34	2684700	3.09	2524	光正钢构	SZ
738	6/16/11	6.64	6.64	6.42	6.44	3666900	3.13	2524	光正钢构	SZ
739	6/15/11	6.69	6.84	6.62	6.66	5015300	3.24	2524	光正钢构	SZ
740	6/14/11	6.5	6.8	6.49	6.73	4404000	3.27	2524	光正钢构	SZ
741	6/13/11	6.45	6.62	6.43	6.55	3086100	3.19	2524	光正钢构	SZ
742	6/10/11	6.63	6.72	6.43	6.6	4533600	3.21	2524	光正钢构	SZ
743	6/9/11	7.02	7.06	6.62	6.71	6345600	3.27	2524	光正钢构	SZ
744	6/8/11	6.93	7.13	6.8	7.06	8139600	3.44	2524	光正钢构	SZ
745	6/7/11	6.9	7.06	6.87	7.01	5277300	3.41	2524	光正钢构	SZ
746	6/3/11	7.06	7.11	6.84	7	5864700	3.41	2524	光正钢构	SZ
747	6/2/11	6.86	7.33	6.75	7	11154300	3.41	2524	光正钢构	SZ
748	6/1/11	6.72	7.05	6.71	6.92	5975800	3.37	2524	光正钢构	SZ
749	5/31/11	6.63	6.78	6.54	6.78	5320000	3.3	2524	光正钢构	SZ
750	5/30/11	6.32	6.94	6.28	6.71	6486700	3.27	2524	光正钢构	SZ
751	5/27/11	6.62	6.73	6.39	6.41	3728700	3.12	2524	光正钢构	SZ
752	5/26/11	6.77	6.98	6.59	6.61	4479100	3.22	2524	光正钢构	SZ
753	5/25/11	6.73	7.08	6.66	6.84	5149900	3.33	2524	光正钢构	SZ
754	5/24/11	6.66	6.9	6.38	6.8	7123300	3.31	2524	光正钢构	SZ
755	5/23/11	7.63	7.63	6.89	6.89	10381900	3.36	2524	光正钢构	SZ
756	5/19/11	7.71	7.94	7.63	7.66	7208500	3.73	2524	光正钢构	SZ
757	5/18/11	7.65	7.9	7.53	7.65	6467500	3.72	2524	光正钢构	SZ
758	5/17/11	8.06	8.06	7.57	7.79	9214500	3.79	2524	光正钢构	SZ
759	5/16/11	7.99	8.23	7.9	8.13	11862100	3.96	2524	光正钢构	SZ
760	5/13/11	8.28	8.37	7.84	8	15522700	3.89	2524	光正钢构	SZ
761	5/12/11	7.89	8.5	7.88	8.25	29834400	4.02	2524	光正钢构	SZ
762	5/11/11	7.03	7.73	6.91	7.73	11531800	3.76	2524	光正钢构	SZ
763	5/10/11	6.96	7.05	6.81	7.03	4115300	3.42	2524	光正钢构	SZ
764	5/9/11	6.96	7.14	6.94	6.99	4098500	3.4	2524	光正钢构	SZ
765	5/6/11	7.15	7.18	6.92	7.02	5405500	3.42	2524	光正钢构	SZ
766	5/5/11	6.95	7.35	6.87	7.19	8425600	3.5	2524	光正钢构	SZ
767	5/4/11	6.83	7.42	6.67	7.15	12813900	3.48	2524	光正钢构	SZ
768	5/3/11	6.83	6.84	6.63	6.83	5636300	3.32	2524	光正钢构	SZ
769	4/29/11	7.01	7.01	6.62	6.79	6564900	3.31	2524	光正钢构	SZ
770	4/28/11	7.55	7.78	6.99	7.01	8780600	3.41	2524	光正钢构	SZ
771	4/27/11	7.79	8.11	7.06	7.76	9301100	3.78	2524	光正钢构	SZ
772	4/26/11	8.16	8.29	7.8	7.82	8034300	1.89	2524	光正钢构	SZ
773	4/25/11	8.08	8.45	7.72	8.24	13801400	1.99	2524	光正钢构	SZ
774	4/22/11	8.21	8.49	7.98	8.12	20044700	1.96	2524	光正钢构	SZ
775	4/21/11	7.43	7.98	7.29	7.98	13842200	1.93	2524	光正钢构	SZ
776	4/20/11	7.28	7.43	7.16	7.25	4148900	1.76	2524	光正钢构	SZ
777	4/19/11	7.11	7.6	7.03	7.34	8105000	1.78	2524	光正钢构	SZ
778	4/15/11	7.27	7.3	7.08	7.11	3404500	1.72	2524	光正钢构	SZ
779	4/14/11	7.3	7.39	7.26	7.28	2419100	1.76	2524	光正钢构	SZ
780	4/13/11	7.36	7.4	7.24	7.32	3209800	1.77	2524	光正钢构	SZ
781	4/12/11	7.35	7.52	7.25	7.43	4712200	1.8	2524	光正钢构	SZ
782	4/11/11	7.52	7.57	7.39	7.4	2457800	1.79	2524	光正钢构	SZ
783	4/8/11	7.33	7.6	7.33	7.53	2913600	1.82	2524	光正钢构	SZ
784	4/7/11	7.27	7.4	7.18	7.31	2783000	1.77	2524	光正钢构	SZ
785	4/6/11	7.4	7.4	7.13	7.17	3065300	1.74	2524	光正钢构	SZ
786	4/1/11	7.4	7.48	7.23	7.41	3034000	1.79	2524	光正钢构	SZ
787	3/31/11	7.77	7.85	7.32	7.4	4918300	1.79	2524	光正钢构	SZ
788	3/30/11	8.09	8.11	7.76	7.77	6165800	1.88	2524	光正钢构	SZ
789	3/29/11	7.76	8.46	7.75	8.09	11297200	1.96	2524	光正钢构	SZ
790	3/28/11	7.98	8.01	7.77	7.78	5241000	1.88	2524	光正钢构	SZ
791	3/25/11	7.99	8.04	7.89	7.91	5346100	1.91	2524	光正钢构	SZ
792	3/24/11	7.97	8.05	7.85	7.98	5093700	1.93	2524	光正钢构	SZ
793	3/23/11	7.86	8.07	7.86	7.95	2885000	1.92	2524	光正钢构	SZ
794	3/22/11	8.06	8.06	7.79	7.86	3512800	1.9	2524	光正钢构	SZ
795	3/21/11	7.92	8.09	7.87	7.97	4289400	1.93	2524	光正钢构	SZ
796	3/18/11	8.03	8.2	7.84	8.03	5843000	1.94	2524	光正钢构	SZ
797	3/17/11	8.48	8.75	7.99	8.03	12362500	1.94	2524	光正钢构	SZ
798	3/16/11	8.46	8.93	8.37	8.6	14174700	2.08	2524	光正钢构	SZ
799	3/15/11	8.68	9.16	8.58	8.62	28759700	2.09	2524	光正钢构	SZ
800	3/14/11	7.69	8.5	7.69	8.5	14096400	2.06	2524	光正钢构	SZ
801	3/11/11	7.75	7.92	7.72	7.73	3549100	1.87	2524	光正钢构	SZ
802	3/10/11	8.04	8.08	7.77	7.79	4888300	1.89	2524	光正钢构	SZ
803	3/9/11	8.16	8.16	7.99	8.04	3584300	1.95	2524	光正钢构	SZ
804	3/8/11	7.91	8.17	7.85	8.16	6246300	1.97	2524	光正钢构	SZ
805	3/7/11	7.94	8	7.83	7.95	4506700	1.93	2524	光正钢构	SZ
806	3/4/11	7.84	7.97	7.68	7.94	5129600	1.92	2524	光正钢构	SZ
807	3/3/11	7.98	8.08	7.82	7.82	4405100	1.89	2524	光正钢构	SZ
808	3/2/11	8.33	8.33	7.85	7.99	8189700	1.93	2524	光正钢构	SZ
809	3/1/11	8.43	8.53	8.35	8.37	5186800	2.02	2524	光正钢构	SZ
810	2/28/11	8.31	8.46	8.14	8.46	7902400	2.05	2524	光正钢构	SZ
811	2/25/11	8.74	8.75	8.36	8.41	6801600	2.04	2524	光正钢构	SZ
812	2/24/11	8.52	8.82	8.34	8.76	10755400	2.12	2524	光正钢构	SZ
813	2/23/11	8.16	8.58	8.16	8.51	8732100	2.06	2524	光正钢构	SZ
814	2/22/11	8.34	8.57	8.11	8.16	8125000	1.97	2524	光正钢构	SZ
815	2/21/11	8.1	8.55	8.1	8.42	7274900	2.04	2524	光正钢构	SZ
816	2/18/11	8.68	8.79	8.28	8.34	9856900	2.02	2524	光正钢构	SZ
817	2/17/11	8.82	8.94	8.56	8.68	12196300	2.1	2524	光正钢构	SZ
818	2/16/11	8.87	9.31	8.72	8.92	15539100	2.16	2524	光正钢构	SZ
819	2/15/11	8.52	9.12	8.39	8.92	15797900	2.16	2524	光正钢构	SZ
820	2/14/11	8.78	8.8	8.36	8.58	12323000	2.08	2524	光正钢构	SZ
821	2/11/11	8.59	8.81	8.5	8.78	11651300	2.12	2524	光正钢构	SZ
822	2/10/11	8.52	8.95	8.33	8.68	18897800	2.1	2524	光正钢构	SZ
823	2/9/11	7.7	8.49	7.4	8.49	18316400	2.05	2524	光正钢构	SZ
824	2/1/11	7.84	7.89	7.58	7.72	9459200	1.87	2524	光正钢构	SZ
825	1/31/11	7.45	8.05	7.3	7.92	16485900	1.92	2524	光正钢构	SZ
826	1/28/11	7.36	7.63	7.21	7.52	11899500	1.82	2524	光正钢构	SZ
827	1/27/11	7.38	8.09	7.35	7.62	18431400	1.85	2524	光正钢构	SZ
828	1/26/11	7.35	7.67	7.27	7.47	14619600	1.81	2524	光正钢构	SZ
829	1/25/11	7.21	7.88	6.88	7.62	26444500	1.84	2524	光正钢构	SZ
830	1/24/11	6.88	7.19	6.78	7.19	16088200	1.74	2524	光正钢构	SZ
831	1/21/11	5.88	6.54	5.86	6.54	6033300	1.58	2524	光正钢构	SZ
832	1/20/11	6.48	6.48	5.83	5.94	4664300	1.44	2524	光正钢构	SZ
833	1/19/11	6.24	6.55	6.23	6.47	5617100	1.57	2524	光正钢构	SZ
834	1/18/11	6.15	6.37	6.15	6.23	3294200	1.51	2524	光正钢构	SZ
835	1/17/11	6.87	6.93	6.31	6.38	4839000	1.55	2524	光正钢构	SZ
836	1/14/11	7.21	7.22	6.94	6.95	3868600	1.68	2524	光正钢构	SZ
837	1/13/11	7.07	7.23	6.93	7.2	5919300	1.74	2524	光正钢构	SZ
838	1/12/11	6.95	7.11	6.9	7.05	3340700	1.71	2524	光正钢构	SZ
839	1/11/11	7.27	7.33	6.88	6.96	6919700	1.69	2524	光正钢构	SZ
840	1/10/11	7.6	7.66	7.33	7.38	5364700	1.79	2524	光正钢构	SZ
841	1/7/11	7.87	7.99	7.62	7.62	7354400	1.84	2524	光正钢构	SZ
842	1/6/11	7.74	8.17	7.7	7.94	12315800	1.92	2524	光正钢构	SZ
843	1/5/11	7.77	7.93	7.72	7.77	7554800	1.88	2524	光正钢构	SZ
844	1/4/11	7.61	7.96	7.48	7.9	12699000	1.91	2524	光正钢构	SZ
