633	11/22/11	6.63	6.7	6.5	6.67	735700	6.6	2040	南 京 港	SZ
634	11/21/11	6.46	6.71	5.86	6.71	956100	6.64	2040	南 京 港	SZ
635	11/18/11	6.76	6.76	6.5	6.51	538600	6.45	2040	南 京 港	SZ
636	11/17/11	6.75	6.89	6.7	6.75	611600	6.68	2040	南 京 港	SZ
637	11/16/11	6.9	6.96	6.72	6.75	831800	6.68	2040	南 京 港	SZ
638	11/15/11	6.81	7	6.81	6.95	1172700	6.88	2040	南 京 港	SZ
639	11/14/11	6.75	6.86	6.75	6.84	867600	6.77	2040	南 京 港	SZ
640	11/11/11	6.74	6.79	6.66	6.71	660500	6.64	2040	南 京 港	SZ
641	11/10/11	6.79	6.84	6.7	6.72	928200	6.65	2040	南 京 港	SZ
642	11/9/11	6.82	6.88	6.75	6.85	655200	6.78	2040	南 京 港	SZ
643	11/8/11	6.8	6.85	6.77	6.78	732100	6.71	2040	南 京 港	SZ
644	11/7/11	6.97	7	6.7	6.82	1554800	6.75	2040	南 京 港	SZ
645	11/4/11	6.99	7.06	6.93	6.97	1048000	6.9	2040	南 京 港	SZ
646	11/3/11	7	7.17	6.99	6.99	3105700	6.92	2040	南 京 港	SZ
647	11/2/11	7	7.15	6.88	6.99	4229900	6.92	2040	南 京 港	SZ
648	11/1/11	6.65	7.3	6.59	7.12	3282700	7.05	2040	南 京 港	SZ
649	10/31/11	6.5	6.74	6.47	6.74	1282600	6.67	2040	南 京 港	SZ
650	10/28/11	6.47	6.53	6.45	6.53	634300	6.47	2040	南 京 港	SZ
651	10/27/11	6.46	6.56	6.39	6.42	564300	6.36	2040	南 京 港	SZ
652	10/26/11	6.27	6.45	6.27	6.41	711000	6.35	2040	南 京 港	SZ
653	10/25/11	6.2	6.39	6.2	6.36	484800	6.3	2040	南 京 港	SZ
654	10/24/11	6.15	6.22	6.03	6.19	288800	6.13	2040	南 京 港	SZ
655	10/21/11	6.15	6.19	6.09	6.1	284300	6.04	2040	南 京 港	SZ
656	10/20/11	6.39	6.39	6.08	6.15	568300	6.09	2040	南 京 港	SZ
657	10/19/11	6.5	6.5	6.26	6.38	364000	6.32	2040	南 京 港	SZ
658	10/18/11	6.64	6.67	6.4	6.41	481900	6.35	2040	南 京 港	SZ
659	10/17/11	6.68	6.75	6.64	6.68	323700	6.61	2040	南 京 港	SZ
660	10/14/11	6.75	6.75	6.62	6.7	508000	6.63	2040	南 京 港	SZ
661	10/13/11	6.65	6.79	6.63	6.75	741000	6.68	2040	南 京 港	SZ
662	10/12/11	6.4	6.67	6.37	6.65	881500	6.58	2040	南 京 港	SZ
663	10/11/11	6.54	6.62	6.38	6.41	561200	6.35	2040	南 京 港	SZ
664	10/10/11	6.45	6.5	6.43	6.43	288200	6.37	2040	南 京 港	SZ
665	9/30/11	6.63	6.63	6.41	6.45	575900	6.39	2040	南 京 港	SZ
666	9/29/11	6.86	6.86	6.56	6.56	611400	6.49	2040	南 京 港	SZ
667	9/28/11	6.97	7.02	6.82	6.85	439700	6.78	2040	南 京 港	SZ
668	9/27/11	6.94	7	6.93	6.94	507800	6.87	2040	南 京 港	SZ
669	9/26/11	7.07	7.1	6.9	6.92	473200	6.85	2040	南 京 港	SZ
670	9/23/11	7	7.09	6.96	7.08	613500	7.01	2040	南 京 港	SZ
671	9/22/11	7.22	7.22	7.05	7.06	819100	6.99	2040	南 京 港	SZ
672	9/21/11	7.13	7.29	7.08	7.26	777100	7.19	2040	南 京 港	SZ
673	9/20/11	7	7.17	7	7.08	353600	7.01	2040	南 京 港	SZ
674	9/19/11	7.18	7.18	6.99	7.04	537100	6.97	2040	南 京 港	SZ
675	9/16/11	7.22	7.26	7.17	7.17	525000	7.1	2040	南 京 港	SZ
676	9/15/11	6.99	7.24	6.99	7.22	564600	7.15	2040	南 京 港	SZ
677	9/14/11	7.04	7.26	7.04	7.19	559900	7.12	2040	南 京 港	SZ
678	9/13/11	7.11	7.12	7.01	7.07	602400	7	2040	南 京 港	SZ
679	9/9/11	7.18	7.25	7.08	7.15	402000	7.08	2040	南 京 港	SZ
680	9/8/11	7.33	7.33	7.1	7.18	607400	7.11	2040	南 京 港	SZ
681	9/7/11	7.22	7.33	7.18	7.31	869000	7.24	2040	南 京 港	SZ
682	9/6/11	7.14	7.24	7.12	7.18	425600	7.11	2040	南 京 港	SZ
683	9/5/11	7.41	7.41	7.16	7.18	578800	7.11	2040	南 京 港	SZ
684	9/2/11	7.5	7.52	7.4	7.42	500700	7.35	2040	南 京 港	SZ
685	9/1/11	7.55	7.62	7.5	7.5	633500	7.43	2040	南 京 港	SZ
686	8/31/11	7.53	7.56	7.47	7.53	645900	7.46	2040	南 京 港	SZ
687	8/30/11	7.59	7.65	7.51	7.51	1029800	7.44	2040	南 京 港	SZ
688	8/29/11	7.6	7.66	7.46	7.55	1114600	7.48	2040	南 京 港	SZ
689	8/26/11	7.66	7.71	7.62	7.69	922700	7.61	2040	南 京 港	SZ
690	8/25/11	7.48	7.67	7.48	7.65	1294900	7.57	2040	南 京 港	SZ
691	8/24/11	7.55	7.6	7.47	7.47	670600	7.4	2040	南 京 港	SZ
692	8/23/11	7.4	7.53	7.4	7.53	639600	7.46	2040	南 京 港	SZ
693	8/22/11	7.4	7.52	7.38	7.4	529200	7.33	2040	南 京 港	SZ
694	8/19/11	7.38	7.42	7.33	7.4	609600	7.33	2040	南 京 港	SZ
695	8/18/11	7.64	7.69	7.47	7.53	1195700	7.46	2040	南 京 港	SZ
696	8/17/11	7.61	7.72	7.58	7.68	1037300	7.6	2040	南 京 港	SZ
697	8/16/11	7.79	7.8	7.65	7.67	1397400	7.59	2040	南 京 港	SZ
698	8/15/11	7.75	7.79	7.65	7.79	1701800	7.71	2040	南 京 港	SZ
699	8/12/11	7.63	7.82	7.63	7.72	1731300	7.64	2040	南 京 港	SZ
700	8/11/11	7.3	7.67	7.21	7.59	1537500	7.51	2040	南 京 港	SZ
701	8/10/11	7.49	7.6	7.44	7.49	1603000	7.42	2040	南 京 港	SZ
702	8/9/11	7.4	7.5	7.08	7.41	2649800	7.34	2040	南 京 港	SZ
703	8/8/11	8.21	8.21	7.58	7.62	2746700	7.54	2040	南 京 港	SZ
704	8/5/11	8.54	8.54	8.28	8.31	2666700	8.23	2040	南 京 港	SZ
705	8/4/11	8.96	8.96	8.67	8.74	4577500	8.65	2040	南 京 港	SZ
706	8/3/11	8.8	9.2	8.63	8.93	12141700	8.84	2040	南 京 港	SZ
707	8/2/11	8.7	8.88	8.51	8.86	2657800	8.77	2040	南 京 港	SZ
708	8/1/11	8.78	8.85	8.64	8.77	2568000	8.68	2040	南 京 港	SZ
709	7/29/11	8.67	8.83	8.53	8.74	3150800	8.65	2040	南 京 港	SZ
710	7/28/11	8.57	8.72	8.47	8.67	2132400	8.58	2040	南 京 港	SZ
711	7/27/11	8.32	8.61	8.2	8.57	2041600	8.48	2040	南 京 港	SZ
712	7/26/11	8.29	8.33	8.16	8.32	446200	8.24	2040	南 京 港	SZ
713	7/25/11	8.46	8.46	8.07	8.29	1089300	8.21	2040	南 京 港	SZ
714	7/22/11	8.48	8.51	8.41	8.45	632300	8.37	2040	南 京 港	SZ
715	7/21/11	8.37	8.48	8.31	8.48	807300	8.4	2040	南 京 港	SZ
716	7/20/11	8.39	8.45	8.29	8.38	741100	8.3	2040	南 京 港	SZ
717	7/19/11	8.45	8.47	8.36	8.39	649300	8.31	2040	南 京 港	SZ
718	7/18/11	8.54	8.56	8.43	8.48	842300	8.4	2040	南 京 港	SZ
719	7/15/11	8.45	8.56	8.45	8.54	1493900	8.46	2040	南 京 港	SZ
720	7/14/11	8.37	8.51	8.32	8.46	1307700	8.38	2040	南 京 港	SZ
721	7/13/11	8.23	8.39	8.23	8.37	916500	8.29	2040	南 京 港	SZ
722	7/12/11	8.29	8.3	8.17	8.25	832900	8.17	2040	南 京 港	SZ
723	7/11/11	8.32	8.38	8.29	8.34	522700	8.26	2040	南 京 港	SZ
724	7/8/11	8.39	8.39	8.32	8.35	453900	8.25	2040	南 京 港	SZ
725	7/7/11	8.28	8.41	8.28	8.38	946700	8.28	2040	南 京 港	SZ
726	7/6/11	8.37	8.39	8.31	8.38	760000	8.28	2040	南 京 港	SZ
727	7/5/11	8.35	8.38	8.31	8.35	858000	8.25	2040	南 京 港	SZ
728	7/4/11	8.2	8.37	8.2	8.35	1093400	8.25	2040	南 京 港	SZ
729	7/1/11	8.32	8.32	8.2	8.26	618700	8.16	2040	南 京 港	SZ
730	6/30/11	8.25	8.27	8.15	8.27	370600	8.17	2040	南 京 港	SZ
731	6/29/11	8.47	8.47	8.18	8.2	1024500	8.1	2040	南 京 港	SZ
732	6/28/11	8.28	8.36	8.2	8.3	610500	8.2	2040	南 京 港	SZ
733	6/27/11	8.26	8.4	8.16	8.34	1072500	8.24	2040	南 京 港	SZ
734	6/24/11	7.96	8.34	7.92	8.28	1470900	8.18	2040	南 京 港	SZ
735	6/23/11	7.77	8.1	7.72	8	592900	7.9	2040	南 京 港	SZ
736	6/22/11	7.84	7.85	7.7	7.82	374800	7.73	2040	南 京 港	SZ
737	6/21/11	7.66	7.81	7.66	7.81	279200	7.72	2040	南 京 港	SZ
738	6/20/11	7.86	7.88	7.6	7.68	519600	7.59	2040	南 京 港	SZ
739	6/17/11	7.99	8.01	7.8	7.86	550700	7.77	2040	南 京 港	SZ
740	6/16/11	8.14	8.18	7.9	7.99	1042800	7.89	2040	南 京 港	SZ
741	6/15/11	8.08	8.55	8.07	8.23	1893300	8.13	2040	南 京 港	SZ
742	6/14/11	8	8.16	8	8.11	711300	8.01	2040	南 京 港	SZ
743	6/13/11	7.93	8.07	7.83	8.07	378800	7.97	2040	南 京 港	SZ
744	6/10/11	8.03	8.09	7.81	7.99	502500	7.89	2040	南 京 港	SZ
745	6/9/11	8.17	8.17	8	8.03	545100	7.93	2040	南 京 港	SZ
746	6/8/11	8.09	8.15	8	8.12	536100	8.02	2040	南 京 港	SZ
747	6/7/11	8.02	8.14	7.78	8.12	880400	8.02	2040	南 京 港	SZ
748	6/3/11	8.02	8.1	7.96	8.09	335900	7.99	2040	南 京 港	SZ
749	6/2/11	8.03	8.05	7.78	8.01	735200	7.91	2040	南 京 港	SZ
750	6/1/11	8.01	8.13	8	8.09	437400	7.99	2040	南 京 港	SZ
751	5/31/11	7.98	8.08	7.91	8.07	406800	7.97	2040	南 京 港	SZ
752	5/30/11	7.98	8.06	7.88	7.91	822700	7.81	2040	南 京 港	SZ
753	5/27/11	8.24	8.24	7.83	7.99	1098900	7.89	2040	南 京 港	SZ
754	5/26/11	8.25	8.33	8.16	8.24	575200	8.14	2040	南 京 港	SZ
755	5/25/11	8.27	8.31	8.13	8.15	552700	8.05	2040	南 京 港	SZ
756	5/24/11	8.51	8.51	8.1	8.26	1298800	8.16	2040	南 京 港	SZ
757	5/23/11	8.75	9.05	8.41	8.51	2795400	8.41	2040	南 京 港	SZ
758	5/20/11	8.68	8.79	8.68	8.75	679200	8.64	2040	南 京 港	SZ
759	5/19/11	8.85	8.9	8.72	8.73	1286200	8.62	2040	南 京 港	SZ
760	5/17/11	8.7	8.84	8.68	8.77	1173500	8.66	2040	南 京 港	SZ
761	5/16/11	8.64	8.84	8.64	8.76	1213100	8.65	2040	南 京 港	SZ
762	5/13/11	8.56	8.68	8.51	8.68	777000	8.58	2040	南 京 港	SZ
763	5/12/11	8.64	8.69	8.51	8.51	1166900	8.41	2040	南 京 港	SZ
764	5/11/11	8.6	8.69	8.54	8.69	1065800	8.59	2040	南 京 港	SZ
765	5/10/11	8.51	8.62	8.49	8.6	748100	8.5	2040	南 京 港	SZ
766	5/9/11	8.45	8.61	8.45	8.53	795000	8.43	2040	南 京 港	SZ
767	5/6/11	8.52	8.55	8.4	8.48	733400	8.38	2040	南 京 港	SZ
768	5/5/11	8.62	8.62	8.35	8.53	1600900	8.43	2040	南 京 港	SZ
769	5/4/11	8.76	8.92	8.65	8.71	2026200	8.6	2040	南 京 港	SZ
770	5/3/11	8.68	8.8	8.63	8.76	1413700	8.65	2040	南 京 港	SZ
771	4/29/11	8.58	8.75	8.53	8.65	1435600	8.55	2040	南 京 港	SZ
772	4/28/11	8.59	8.67	8.4	8.58	1591900	8.48	2040	南 京 港	SZ
773	4/27/11	8.62	8.74	8.51	8.58	1306700	8.48	2040	南 京 港	SZ
774	4/26/11	8.81	8.81	8.56	8.64	1748900	8.54	2040	南 京 港	SZ
775	4/25/11	9.09	9.09	8.77	8.8	2428600	8.69	2040	南 京 港	SZ
776	4/22/11	9.21	9.21	8.98	9.1	3498400	8.99	2040	南 京 港	SZ
777	4/21/11	9.09	9.2	9.04	9.19	4521700	9.08	2040	南 京 港	SZ
778	4/20/11	8.87	9.06	8.84	9.06	2914900	8.95	2040	南 京 港	SZ
779	4/19/11	8.98	8.98	8.8	8.85	2340200	8.74	2040	南 京 港	SZ
780	4/18/11	9.04	9.07	8.91	9.02	2484100	8.91	2040	南 京 港	SZ
781	4/15/11	9.03	9.09	8.86	9.07	2841700	8.96	2040	南 京 港	SZ
782	4/14/11	9.05	9.1	8.95	9.05	3877300	8.94	2040	南 京 港	SZ
783	4/13/11	8.86	9.01	8.81	9.01	2946100	8.9	2040	南 京 港	SZ
784	4/12/11	8.91	9	8.79	8.9	3182200	8.79	2040	南 京 港	SZ
785	4/11/11	8.85	9	8.85	8.94	3381600	8.83	2040	南 京 港	SZ
786	4/8/11	8.84	8.96	8.78	8.9	2408400	8.79	2040	南 京 港	SZ
787	4/7/11	8.85	8.86	8.73	8.84	2288600	8.73	2040	南 京 港	SZ
788	4/6/11	8.8	8.9	8.75	8.82	2446700	8.71	2040	南 京 港	SZ
789	4/1/11	8.49	8.8	8.48	8.8	2013200	8.69	2040	南 京 港	SZ
790	3/31/11	8.63	8.65	8.47	8.49	1144100	8.39	2040	南 京 港	SZ
791	3/30/11	8.7	8.73	8.43	8.62	1829700	8.52	2040	南 京 港	SZ
792	3/29/11	8.8	9	8.66	8.7	4233600	8.6	2040	南 京 港	SZ
793	3/28/11	8.82	8.85	8.74	8.77	3005700	8.66	2040	南 京 港	SZ
794	3/25/11	8.68	8.8	8.62	8.78	4279100	8.67	2040	南 京 港	SZ
795	3/24/11	8.53	8.7	8.53	8.64	3628900	8.54	2040	南 京 港	SZ
796	3/23/11	8.47	8.52	8.42	8.51	2325400	8.41	2040	南 京 港	SZ
797	3/22/11	8.42	8.49	8.34	8.45	1373200	8.35	2040	南 京 港	SZ
798	3/21/11	8.4	8.49	8.38	8.44	1471700	8.34	2040	南 京 港	SZ
799	3/18/11	8.42	8.48	8.38	8.43	1294700	8.33	2040	南 京 港	SZ
800	3/17/11	8.64	8.64	8.3	8.37	2950300	8.27	2040	南 京 港	SZ
801	3/16/11	8.5	8.72	8.43	8.66	1670600	8.56	2040	南 京 港	SZ
802	3/15/11	8.8	8.85	8	8.6	2233200	8.5	2040	南 京 港	SZ
803	3/14/11	8.68	8.82	8.65	8.8	2256600	8.69	2040	南 京 港	SZ
804	3/11/11	8.7	8.85	8.68	8.73	1837500	8.62	2040	南 京 港	SZ
805	3/10/11	8.95	8.95	8.75	8.75	2535200	8.64	2040	南 京 港	SZ
806	3/9/11	8.87	8.95	8.84	8.91	2210400	8.8	2040	南 京 港	SZ
807	3/8/11	8.92	8.92	8.8	8.87	2721400	8.76	2040	南 京 港	SZ
808	3/7/11	8.85	9.03	8.75	8.92	5410800	8.81	2040	南 京 港	SZ
809	3/4/11	8.95	9.18	8.88	8.91	7017900	8.8	2040	南 京 港	SZ
810	3/3/11	8.69	9.1	8.58	8.78	7310800	8.67	2040	南 京 港	SZ
811	3/2/11	8.68	8.74	8.54	8.69	2950700	8.59	2040	南 京 港	SZ
812	3/1/11	8.59	8.66	8.53	8.62	2929800	8.52	2040	南 京 港	SZ
813	2/28/11	8.59	8.63	8.51	8.61	2713400	8.51	2040	南 京 港	SZ
814	2/25/11	8.61	8.84	8.5	8.54	4251000	8.44	2040	南 京 港	SZ
815	2/24/11	8.36	8.76	8.23	8.7	6091100	8.6	2040	南 京 港	SZ
816	2/23/11	8.23	8.38	8.21	8.35	1932200	8.25	2040	南 京 港	SZ
817	2/22/11	8.52	8.59	8.2	8.25	2890900	8.15	2040	南 京 港	SZ
818	2/21/11	8.42	8.55	8.36	8.52	3077000	8.42	2040	南 京 港	SZ
819	2/18/11	8.4	8.46	8.25	8.46	2398100	8.36	2040	南 京 港	SZ
820	2/17/11	8.54	8.54	8.3	8.4	2425300	8.3	2040	南 京 港	SZ
821	2/16/11	8.34	8.59	8.28	8.53	3059700	8.43	2040	南 京 港	SZ
822	2/15/11	8.36	8.44	8.3	8.35	2229400	8.25	2040	南 京 港	SZ
823	2/14/11	8.24	8.45	8.2	8.38	1952700	8.28	2040	南 京 港	SZ
824	2/11/11	8.25	8.25	8.16	8.25	1770000	8.15	2040	南 京 港	SZ
825	2/10/11	8.03	8.24	8.01	8.19	1955100	8.09	2040	南 京 港	SZ
826	2/9/11	8.06	8.06	7.93	7.95	1126600	7.85	2040	南 京 港	SZ
827	2/1/11	8.1	8.12	7.93	8.09	919700	7.99	2040	南 京 港	SZ
828	1/31/11	8.09	8.19	7.95	8.1	1820500	8	2040	南 京 港	SZ
829	1/28/11	7.97	8.1	7.97	8.06	1321800	7.96	2040	南 京 港	SZ
830	1/27/11	7.89	8.02	7.8	7.97	1530100	7.87	2040	南 京 港	SZ
831	1/26/11	7.69	7.89	7.67	7.88	1261700	7.78	2040	南 京 港	SZ
832	1/25/11	7.65	7.75	7.6	7.64	934800	7.55	2040	南 京 港	SZ
833	1/24/11	7.9	7.93	7.65	7.65	1532100	7.56	2040	南 京 港	SZ
834	1/21/11	7.88	8.02	7.77	7.92	1864700	7.82	2040	南 京 港	SZ
835	1/20/11	8.28	8.28	7.87	7.88	2084000	7.78	2040	南 京 港	SZ
836	1/19/11	8.16	8.29	8.12	8.28	1759500	8.18	2040	南 京 港	SZ
837	1/18/11	8.1	8.19	8.03	8.16	1543400	8.06	2040	南 京 港	SZ
838	1/17/11	8.4	8.54	8	8.05	2581800	7.95	2040	南 京 港	SZ
839	1/14/11	8.95	8.95	8.5	8.58	2901600	8.48	2040	南 京 港	SZ
840	1/13/11	8.98	9.1	8.91	8.95	1301800	8.84	2040	南 京 港	SZ
841	1/12/11	9	9.06	8.88	8.98	1676600	8.87	2040	南 京 港	SZ
842	1/11/11	8.96	8.96	8.8	8.94	2132700	8.83	2040	南 京 港	SZ
843	1/10/11	9.33	9.34	8.88	8.98	3248200	8.87	2040	南 京 港	SZ
844	1/7/11	9.48	9.48	9.28	9.34	2725900	9.23	2040	南 京 港	SZ
845	1/6/11	9.6	9.68	9.35	9.47	3864300	9.36	2040	南 京 港	SZ
846	1/5/11	9.39	9.66	9.32	9.66	5485800	9.54	2040	南 京 港	SZ
847	1/4/11	9.45	9.52	9.25	9.4	5610700	9.29	2040	南 京 港	SZ
848	12/31/10	9.87	9.87	9.3	9.58	9085900	9.46	2040	南 京 港	SZ
849	12/29/10	9.29	10	9.28	9.89	4259800	9.77	2040	南 京 港	SZ
850	12/28/10	9.47	9.62	9.21	9.29	2328700	9.18	2040	南 京 港	SZ
851	12/27/10	9.9	9.96	9.32	9.53	3045800	9.42	2040	南 京 港	SZ
852	12/24/10	10.25	10.29	9.66	9.75	4083200	9.63	2040	南 京 港	SZ
853	12/23/10	10.15	10.38	10.03	10.25	3571500	10.13	2040	南 京 港	SZ
854	12/22/10	10.25	10.41	10.06	10.11	4624600	9.99	2040	南 京 港	SZ
855	12/21/10	10.48	10.53	10.09	10.29	6425700	10.17	2040	南 京 港	SZ
856	12/20/10	10.76	10.77	10.08	10.59	8397800	10.46	2040	南 京 港	SZ
857	12/17/10	10	10.97	10	10.68	10581900	10.55	2040	南 京 港	SZ
858	12/16/10	9.99	10.18	9.85	10.01	6336000	9.89	2040	南 京 港	SZ
859	12/15/10	9.55	10.17	9.53	10	9823700	9.88	2040	南 京 港	SZ
860	12/14/10	9.43	9.71	9.35	9.6	6426400	9.48	2040	南 京 港	SZ
861	12/13/10	9.1	9.42	9.1	9.4	3120600	9.29	2040	南 京 港	SZ
862	12/10/10	8.98	9.17	8.95	9.1	1039700	8.99	2040	南 京 港	SZ
863	12/9/10	9.18	9.26	9.01	9.02	1817900	8.91	2040	南 京 港	SZ
864	12/8/10	9.38	9.49	9.2	9.29	2103400	9.18	2040	南 京 港	SZ
865	12/7/10	9.32	9.45	9.06	9.39	2565000	9.28	2040	南 京 港	SZ
866	12/6/10	9.22	9.48	9.21	9.34	2330900	9.23	2040	南 京 港	SZ
867	12/2/10	9.42	9.54	9.3	9.31	4151500	9.2	2040	南 京 港	SZ
868	12/1/10	9	9.44	8.91	9.39	5381800	9.28	2040	南 京 港	SZ
869	11/30/10	9.27	9.3	8.76	9	3874300	8.89	2040	南 京 港	SZ
870	11/29/10	9.11	9.29	8.98	9.28	4479300	9.17	2040	南 京 港	SZ
871	11/26/10	9.08	9.2	9.06	9.11	2702200	9	2040	南 京 港	SZ
872	11/25/10	9.4	9.4	9.01	9.06	3724300	8.95	2040	南 京 港	SZ
873	11/24/10	8.89	9.04	8.86	9.03	2635000	8.92	2040	南 京 港	SZ
874	11/23/10	9.05	9.08	8.8	8.93	2405200	8.82	2040	南 京 港	SZ
875	11/22/10	8.82	9.16	8.78	9.14	4244900	9.03	2040	南 京 港	SZ
876	11/19/10	8.73	8.91	8.7	8.89	2672200	8.78	2040	南 京 港	SZ
877	11/18/10	8.67	8.79	8.6	8.73	1020500	8.62	2040	南 京 港	SZ
878	11/17/10	8.41	8.85	8.41	8.67	2173100	8.57	2040	南 京 港	SZ
879	11/16/10	8.89	8.99	8.62	8.66	2085700	8.56	2040	南 京 港	SZ
880	11/15/10	8.7	8.97	8.62	8.93	2389100	8.82	2040	南 京 港	SZ
881	11/12/10	9.16	9.3	8.6	8.63	4602700	8.53	2040	南 京 港	SZ
882	11/11/10	9.28	9.48	9.21	9.23	4494400	9.12	2040	南 京 港	SZ
883	11/9/10	9.49	9.57	9.3	9.38	4181700	9.27	2040	南 京 港	SZ
884	11/8/10	9.35	9.72	9.25	9.56	7471000	9.44	2040	南 京 港	SZ
885	11/5/10	9.23	9.38	9.15	9.25	4833500	9.14	2040	南 京 港	SZ
886	11/4/10	9.11	9.38	9.1	9.18	5322500	9.07	2040	南 京 港	SZ
887	11/3/10	9	9.17	8.87	9.08	5177100	8.97	2040	南 京 港	SZ
888	11/2/10	8.94	9.06	8.89	8.97	3885000	8.86	2040	南 京 港	SZ
889	11/1/10	8.82	8.94	8.8	8.91	3041100	8.8	2040	南 京 港	SZ
890	10/29/10	8.84	8.91	8.66	8.82	2464800	8.71	2040	南 京 港	SZ
891	10/28/10	8.84	8.88	8.66	8.71	2296800	8.6	2040	南 京 港	SZ
892	10/27/10	8.83	8.98	8.78	8.85	2681800	8.74	2040	南 京 港	SZ
893	10/26/10	9	9.05	8.81	8.84	3192800	8.73	2040	南 京 港	SZ
894	10/25/10	8.86	9.17	8.83	8.98	5357300	8.87	2040	南 京 港	SZ
895	10/22/10	8.76	8.94	8.76	8.86	3591500	8.75	2040	南 京 港	SZ
896	10/21/10	8.85	8.85	8.68	8.8	2538200	8.69	2040	南 京 港	SZ
897	10/20/10	8.75	8.87	8.69	8.73	3674000	8.62	2040	南 京 港	SZ
898	10/19/10	8.76	8.99	8.6	8.97	5286900	8.86	2040	南 京 港	SZ
899	10/18/10	8.43	8.89	8.33	8.85	6706600	8.74	2040	南 京 港	SZ
900	10/15/10	8.37	8.54	8.33	8.41	2091800	8.31	2040	南 京 港	SZ
901	10/14/10	8.73	8.73	8.36	8.36	2706900	8.26	2040	南 京 港	SZ
902	10/13/10	8.74	8.77	8.63	8.73	2252600	8.62	2040	南 京 港	SZ
903	10/12/10	8.66	8.78	8.6	8.74	2505800	8.63	2040	南 京 港	SZ
904	10/11/10	8.58	8.71	8.55	8.64	2746000	8.54	2040	南 京 港	SZ
905	10/8/10	8.55	8.74	8.51	8.58	2748000	8.48	2040	南 京 港	SZ
906	9/30/10	8.25	8.51	8.21	8.5	1350700	8.4	2040	南 京 港	SZ
907	9/29/10	8.38	8.44	8.24	8.26	1072100	8.16	2040	南 京 港	SZ
908	9/28/10	8.45	8.54	8.36	8.39	1340600	8.29	2040	南 京 港	SZ
909	9/27/10	8.31	8.48	8.31	8.45	1145400	8.35	2040	南 京 港	SZ
910	9/21/10	8.3	8.37	8.25	8.32	847100	8.22	2040	南 京 港	SZ
911	9/20/10	8.35	8.4	8.21	8.21	1385900	8.11	2040	南 京 港	SZ
912	9/17/10	8.42	8.47	8.3	8.35	1688300	8.25	2040	南 京 港	SZ
913	9/16/10	8.68	8.78	8.32	8.4	3195000	8.3	2040	南 京 港	SZ
914	9/15/10	8.68	8.89	8.68	8.69	2604700	8.59	2040	南 京 港	SZ
915	9/14/10	8.95	8.95	8.73	8.8	3598500	8.69	2040	南 京 港	SZ
916	9/13/10	8.89	9.07	8.73	8.96	5906900	8.85	2040	南 京 港	SZ
917	9/10/10	8.77	9.21	8.7	8.96	15094100	8.85	2040	南 京 港	SZ
918	9/9/10	8.66	8.75	8.39	8.66	3830100	8.56	2040	南 京 港	SZ
919	9/8/10	8.59	8.66	8.56	8.66	1970900	8.56	2040	南 京 港	SZ
920	9/7/10	8.67	8.68	8.51	8.64	2203500	8.54	2040	南 京 港	SZ
921	9/6/10	8.72	8.76	8.6	8.67	2764000	8.57	2040	南 京 港	SZ
922	9/3/10	8.55	8.77	8.49	8.71	4094500	8.6	2040	南 京 港	SZ
923	9/2/10	8.48	8.58	8.4	8.55	2755600	8.45	2040	南 京 港	SZ
924	9/1/10	8.55	8.59	8.33	8.43	2215800	8.33	2040	南 京 港	SZ
925	8/31/10	8.46	8.58	8.41	8.57	2510600	8.47	2040	南 京 港	SZ
926	8/30/10	8.36	8.57	8.31	8.54	3348100	8.44	2040	南 京 港	SZ
927	8/27/10	8.35	8.42	8.21	8.33	3057800	8.23	2040	南 京 港	SZ
928	8/26/10	8.84	8.89	8.35	8.44	6288400	8.34	2040	南 京 港	SZ
929	8/25/10	8.81	8.87	8.53	8.57	3811200	8.47	2040	南 京 港	SZ
930	8/24/10	8.65	8.88	8.53	8.88	8099800	8.77	2040	南 京 港	SZ
931	8/23/10	8.52	8.82	8.5	8.61	8498800	8.51	2040	南 京 港	SZ
932	8/20/10	8.38	8.6	8.2	8.46	6379000	8.36	2040	南 京 港	SZ
933	8/19/10	8.4	8.46	8.28	8.38	2689900	8.28	2040	南 京 港	SZ
934	8/18/10	8.42	8.48	8.25	8.38	2314400	8.28	2040	南 京 港	SZ
935	8/17/10	8.4	8.48	8.32	8.4	3184600	8.3	2040	南 京 港	SZ
936	8/16/10	8.24	8.4	8.1	8.39	3635600	8.29	2040	南 京 港	SZ
937	8/13/10	8.16	8.23	8	8.22	1889200	8.12	2040	南 京 港	SZ
938	8/12/10	8	8.15	7.93	8.15	2022800	8.05	2040	南 京 港	SZ
939	8/11/10	8	8.12	7.99	8.07	1494000	7.97	2040	南 京 港	SZ
940	8/10/10	8.36	8.36	8.01	8.01	2550300	7.91	2040	南 京 港	SZ
941	8/9/10	8.25	8.34	8.23	8.32	2859800	8.22	2040	南 京 港	SZ
942	8/6/10	8.17	8.29	8.05	8.28	2003400	8.18	2040	南 京 港	SZ
943	8/5/10	8.11	8.22	8.1	8.18	2007100	8.08	2040	南 京 港	SZ
944	8/4/10	8.06	8.2	8.02	8.16	1957100	8.06	2040	南 京 港	SZ
945	8/3/10	8.38	8.42	8.02	8.04	2662700	7.94	2040	南 京 港	SZ
946	8/2/10	8.27	8.38	8.21	8.37	2375100	8.27	2040	南 京 港	SZ
