628	11/29/11	5.58	5.67	5.51	5.64	12349800	1.39	2456	欧菲光	SZ
629	11/28/11	5.57	5.64	5.38	5.48	6339300	1.35	2456	欧菲光	SZ
630	11/25/11	5.61	5.76	5.5	5.55	9172700	1.36	2456	欧菲光	SZ
631	11/24/11	5.43	5.66	5.14	5.6	8655200	1.38	2456	欧菲光	SZ
632	11/23/11	5.69	5.79	5.52	5.52	8084600	1.36	2456	欧菲光	SZ
633	11/22/11	5.5	5.71	5.33	5.71	8923200	1.4	2456	欧菲光	SZ
634	11/21/11	5.72	5.81	5.46	5.54	11759700	1.36	2456	欧菲光	SZ
635	11/18/11	5.89	6.03	5.7	5.72	15251500	1.41	2456	欧菲光	SZ
636	11/17/11	5.9	6.16	5.86	6.05	14173900	1.49	2456	欧菲光	SZ
637	11/16/11	5.96	6.38	5.9	5.95	21190800	1.46	2456	欧菲光	SZ
638	11/14/11	5.87	6.14	5.87	6	21812600	1.47	2456	欧菲光	SZ
639	11/11/11	5.95	6.02	5.77	5.84	22568700	1.44	2456	欧菲光	SZ
640	11/10/11	5.87	6.14	5.75	6.03	34358100	1.48	2456	欧菲光	SZ
641	11/9/11	5.64	5.93	5.58	5.93	29511200	1.46	2456	欧菲光	SZ
642	11/8/11	5.57	5.66	5.53	5.6	14020300	1.38	2456	欧菲光	SZ
643	11/7/11	5.74	5.74	5.54	5.61	23324900	1.38	2456	欧菲光	SZ
644	11/4/11	5.85	5.89	5.68	5.78	20134100	1.42	2456	欧菲光	SZ
645	11/3/11	5.81	6	5.7	5.84	34859900	1.44	2456	欧菲光	SZ
646	11/2/11	5.35	5.96	5.35	5.84	62076800	1.44	2456	欧菲光	SZ
647	11/1/11	4.91	5.45	4.88	5.45	41310200	1.34	2456	欧菲光	SZ
648	10/31/11	4.88	4.96	4.78	4.96	13535700	1.22	2456	欧菲光	SZ
649	10/28/11	4.94	4.97	4.82	4.92	12691900	1.21	2456	欧菲光	SZ
650	10/27/11	4.91	5.05	4.82	4.86	14218500	1.2	2456	欧菲光	SZ
651	10/26/11	4.76	5.07	4.69	4.93	18502700	1.21	2456	欧菲光	SZ
652	10/25/11	4.74	4.92	4.63	4.82	14082200	1.19	2456	欧菲光	SZ
653	10/24/11	4.48	4.78	4.38	4.74	11474500	1.17	2456	欧菲光	SZ
654	10/21/11	4.58	4.63	4.44	4.44	5438000	1.09	2456	欧菲光	SZ
655	10/20/11	4.66	4.82	4.51	4.57	8374700	1.13	2456	欧菲光	SZ
656	10/19/11	4.76	4.86	4.61	4.72	8114600	1.16	2456	欧菲光	SZ
657	10/18/11	4.99	5.06	4.75	4.76	13431100	1.17	2456	欧菲光	SZ
658	10/17/11	5	5.22	4.97	5.06	21120300	1.24	2456	欧菲光	SZ
659	10/14/11	5.16	5.16	4.94	4.99	19828400	1.23	2456	欧菲光	SZ
660	10/13/11	4.55	5.06	4.55	5.06	21601700	1.24	2456	欧菲光	SZ
661	10/12/11	4.41	4.64	4.23	4.6	9664500	1.13	2456	欧菲光	SZ
662	10/11/11	4.63	4.7	4.34	4.43	8647400	1.09	2456	欧菲光	SZ
663	10/10/11	4.55	4.61	4.43	4.49	4685500	1.1	2456	欧菲光	SZ
664	9/30/11	4.49	4.55	4.34	4.54	8767400	1.12	2456	欧菲光	SZ
665	9/29/11	4.9	4.9	4.45	4.47	15613500	1.1	2456	欧菲光	SZ
666	9/28/11	5.07	5.22	4.91	4.94	11358000	1.21	2456	欧菲光	SZ
667	9/27/11	5.26	5.34	5.03	5.04	14214800	1.24	2456	欧菲光	SZ
668	9/26/11	5.18	5.3	5.12	5.22	14734200	1.28	2456	欧菲光	SZ
669	9/23/11	5.1	5.31	5.06	5.23	14690300	1.29	2456	欧菲光	SZ
670	9/22/11	5.38	5.43	5.18	5.23	21875400	1.29	2456	欧菲光	SZ
671	9/21/11	5.26	5.47	5.19	5.45	30017200	1.34	2456	欧菲光	SZ
672	9/20/11	5.2	5.32	5.03	5.32	23197300	1.31	2456	欧菲光	SZ
673	9/19/11	5.1	5.29	5.02	5.22	18602900	1.28	2456	欧菲光	SZ
674	9/16/11	4.97	5.31	4.96	5.14	26640900	1.26	2456	欧菲光	SZ
675	9/15/11	4.51	4.88	4.51	4.88	14242300	1.2	2456	欧菲光	SZ
676	9/13/11	4.52	4.52	4.39	4.44	3748400	1.09	2456	欧菲光	SZ
677	9/9/11	4.7	4.78	4.58	4.62	3129400	1.14	2456	欧菲光	SZ
678	9/8/11	4.72	4.87	4.7	4.7	5952700	1.16	2456	欧菲光	SZ
679	9/7/11	4.68	4.72	4.6	4.71	4541900	1.16	2456	欧菲光	SZ
680	9/6/11	4.6	4.79	4.59	4.61	4342400	1.13	2456	欧菲光	SZ
681	9/5/11	4.95	4.97	4.71	4.71	6317600	1.16	2456	欧菲光	SZ
682	9/2/11	4.97	5.12	4.92	5	7395400	1.23	2456	欧菲光	SZ
683	9/1/11	5.14	5.22	5	5	4915100	1.23	2456	欧菲光	SZ
684	8/31/11	5.21	5.25	5.07	5.12	4540000	1.26	2456	欧菲光	SZ
685	8/30/11	5.39	5.42	5.23	5.23	6717300	1.29	2456	欧菲光	SZ
686	8/29/11	5.51	5.72	5.39	5.4	12652100	1.33	2456	欧菲光	SZ
687	8/26/11	5.28	5.46	5.19	5.38	10704200	1.32	2456	欧菲光	SZ
688	8/25/11	5.26	5.32	5.13	5.28	6806500	1.3	2456	欧菲光	SZ
689	8/24/11	5.2	5.45	5.15	5.25	10575600	1.29	2456	欧菲光	SZ
690	8/23/11	5.08	5.2	5.03	5.18	5474100	1.27	2456	欧菲光	SZ
691	8/22/11	5.02	5.09	4.95	5.04	2536600	1.24	2456	欧菲光	SZ
692	8/19/11	4.96	5.03	4.85	5.02	3320700	1.23	2456	欧菲光	SZ
693	8/18/11	5.22	5.22	5.05	5.09	4412600	1.25	2456	欧菲光	SZ
694	8/17/11	5.12	5.25	5.11	5.22	5309600	1.28	2456	欧菲光	SZ
695	8/16/11	5.32	5.32	5.13	5.14	7300000	1.27	2456	欧菲光	SZ
696	8/15/11	5.22	5.34	5.16	5.3	5395600	1.3	2456	欧菲光	SZ
697	8/12/11	5.17	5.28	5.17	5.22	7247500	1.28	2456	欧菲光	SZ
698	8/11/11	4.92	5.12	4.88	5.09	5116300	1.25	2456	欧菲光	SZ
699	8/10/11	5.19	5.22	5.05	5.07	5956500	1.25	2456	欧菲光	SZ
700	8/9/11	5.01	5.23	4.79	5.06	6475800	1.24	2456	欧菲光	SZ
701	8/8/11	5.68	5.75	5.19	5.23	10295200	1.29	2456	欧菲光	SZ
702	8/5/11	5.62	5.8	5.6	5.77	4343000	1.42	2456	欧菲光	SZ
703	8/4/11	5.91	5.99	5.86	5.93	4313900	1.46	2456	欧菲光	SZ
704	8/3/11	5.68	6.03	5.66	5.95	8782700	1.46	2456	欧菲光	SZ
705	8/2/11	5.8	5.8	5.58	5.76	4929300	1.42	2456	欧菲光	SZ
706	8/1/11	5.75	5.9	5.7	5.8	4719200	1.43	2456	欧菲光	SZ
707	7/29/11	6.1	6.11	5.85	5.86	9366600	1.44	2456	欧菲光	SZ
708	7/28/11	6.1	6.24	6.03	6.1	6559300	1.5	2456	欧菲光	SZ
709	7/27/11	6.08	6.24	5.95	6.2	5532000	1.53	2456	欧菲光	SZ
710	7/26/11	6.12	6.2	5.93	6.11	8906200	1.5	2456	欧菲光	SZ
711	7/25/11	6.61	6.61	6.16	6.16	12534500	1.52	2456	欧菲光	SZ
712	7/22/11	6.63	6.68	6.55	6.61	7311300	1.63	2456	欧菲光	SZ
713	7/21/11	6.87	6.95	6.55	6.64	8558900	1.63	2456	欧菲光	SZ
714	7/20/11	6.97	7.02	6.75	6.82	12394600	1.68	2456	欧菲光	SZ
715	7/19/11	6.52	7.11	6.49	7	27122300	1.72	2456	欧菲光	SZ
716	7/18/11	6.47	6.62	6.47	6.52	11747800	1.6	2456	欧菲光	SZ
717	7/15/11	6.54	6.56	6.41	6.43	14624700	1.58	2456	欧菲光	SZ
718	7/14/11	6.77	6.77	6.39	6.57	23574000	1.61	2456	欧菲光	SZ
719	7/13/11	6.76	7.06	6.76	6.97	6930900	1.72	2456	欧菲光	SZ
720	7/12/11	7	7	6.81	6.81	7063100	1.67	2456	欧菲光	SZ
721	7/11/11	6.95	7.21	6.87	7.07	9468200	1.74	2456	欧菲光	SZ
722	7/8/11	7.12	7.2	6.9	6.95	10825000	1.71	2456	欧菲光	SZ
723	7/7/11	7.33	7.35	7.12	7.2	15201600	1.77	2456	欧菲光	SZ
724	7/6/11	6.97	7.64	6.9	7.39	23028100	1.82	2456	欧菲光	SZ
725	7/5/11	6.88	7.12	6.78	7	15273100	1.72	2456	欧菲光	SZ
726	7/4/11	6.75	6.89	6.68	6.86	9603900	1.69	2456	欧菲光	SZ
727	7/1/11	6.76	6.87	6.65	6.72	6309800	1.65	2456	欧菲光	SZ
728	6/30/11	6.61	6.87	6.61	6.84	11264700	1.68	2456	欧菲光	SZ
729	6/29/11	6.69	6.87	6.6	6.66	11166600	1.64	2456	欧菲光	SZ
730	6/28/11	6.76	7.05	6.75	6.78	15573100	1.67	2456	欧菲光	SZ
731	6/27/11	6.95	7.07	6.78	6.82	31878100	1.68	2456	欧菲光	SZ
732	6/24/11	6	6.62	5.93	6.62	7961400	1.63	2456	欧菲光	SZ
733	6/23/11	5.88	6.07	5.69	6.01	4431800	1.48	2456	欧菲光	SZ
734	6/22/11	6.02	6.09	5.92	5.93	2472000	1.46	2456	欧菲光	SZ
735	6/21/11	5.8	6.07	5.72	6.03	3812200	1.48	2456	欧菲光	SZ
736	6/20/11	6.03	6.03	5.66	5.69	5750100	1.4	2456	欧菲光	SZ
737	6/17/11	6.25	6.36	6	6.06	3740800	1.49	2456	欧菲光	SZ
738	6/16/11	6.37	6.37	6.25	6.32	3462000	1.55	2456	欧菲光	SZ
739	6/15/11	6.55	6.75	6.45	6.47	4614400	1.59	2456	欧菲光	SZ
740	6/14/11	6.38	6.72	6.33	6.62	4815400	1.63	2456	欧菲光	SZ
741	6/13/11	6.44	6.47	6.2	6.43	3502800	1.58	2456	欧菲光	SZ
742	6/10/11	6.18	6.5	6.13	6.43	6085600	1.58	2456	欧菲光	SZ
743	6/9/11	6.64	6.7	6.25	6.25	6234700	1.54	2456	欧菲光	SZ
744	6/8/11	6.53	6.88	6.53	6.74	8858600	1.66	2456	欧菲光	SZ
745	6/7/11	6.65	6.68	6.42	6.62	7470900	1.63	2456	欧菲光	SZ
746	6/3/11	6.38	6.79	6.21	6.7	13495900	1.65	2456	欧菲光	SZ
747	6/2/11	6.38	6.62	6.18	6.37	12721800	1.57	2456	欧菲光	SZ
748	6/1/11	5.74	6.3	5.6	6.3	5795200	1.55	2456	欧菲光	SZ
749	5/31/11	5.5	5.78	5.5	5.72	4398200	1.41	2456	欧菲光	SZ
750	5/30/11	5.75	5.76	5.4	5.51	5187200	1.36	2456	欧菲光	SZ
751	5/27/11	6.18	6.18	5.65	5.84	7684900	1.44	2456	欧菲光	SZ
752	5/26/11	6.46	6.53	6.18	6.26	7858300	1.54	2456	欧菲光	SZ
753	5/25/11	6.43	6.74	6.35	6.5	9854400	1.6	2456	欧菲光	SZ
754	5/24/11	6.48	6.91	6.03	6.55	13898900	1.61	2456	欧菲光	SZ
755	5/23/11	6.18	6.6	6.18	6.48	22096500	1.59	2456	欧菲光	SZ
756	5/20/11	5.51	6	5.49	6	11308600	1.48	2456	欧菲光	SZ
757	5/19/11	5.51	5.55	5.46	5.46	1287200	1.34	2456	欧菲光	SZ
758	5/18/11	5.47	5.55	5.45	5.51	1394800	1.36	2456	欧菲光	SZ
759	5/17/11	5.56	5.56	5.45	5.51	2540600	1.36	2456	欧菲光	SZ
760	5/16/11	5.62	5.65	5.5	5.5	1416300	1.35	2456	欧菲光	SZ
761	5/13/11	5.53	5.66	5.53	5.61	1676600	1.38	2456	欧菲光	SZ
762	5/12/11	5.57	5.72	5.51	5.54	2805900	1.36	2456	欧菲光	SZ
763	5/11/11	5.62	5.62	5.5	5.53	2467400	1.36	2456	欧菲光	SZ
764	5/10/11	5.68	5.72	5.25	5.65	2302300	1.39	2456	欧菲光	SZ
765	5/9/11	5.8	5.87	5.58	5.68	3948100	1.4	2456	欧菲光	SZ
766	5/6/11	5.7	5.79	5.62	5.72	1860700	1.41	2456	欧菲光	SZ
767	5/5/11	5.7	5.74	5.55	5.72	1234100	1.41	2456	欧菲光	SZ
768	5/4/11	5.81	5.85	5.68	5.7	2905200	1.4	2456	欧菲光	SZ
769	5/3/11	5.87	5.9	5.73	5.82	2138000	1.43	2456	欧菲光	SZ
770	4/29/11	6.18	6.2	5.66	5.92	2899500	1.46	2456	欧菲光	SZ
771	4/28/11	6.28	6.32	6.18	6.2	1751900	0.74	2456	欧菲光	SZ
772	4/27/11	6.28	6.34	6.2	6.28	1832000	0.75	2456	欧菲光	SZ
773	4/26/11	6.27	6.4	6.19	6.25	3200800	0.75	2456	欧菲光	SZ
774	4/25/11	6.57	6.71	6.22	6.27	8142200	0.75	2456	欧菲光	SZ
775	4/22/11	6.75	6.77	6.54	6.56	8139400	0.79	2456	欧菲光	SZ
776	4/21/11	6.93	7.06	6.78	6.84	3908900	0.82	2456	欧菲光	SZ
777	4/20/11	7.03	7.03	6.84	6.93	4184000	0.83	2456	欧菲光	SZ
778	4/19/11	6.79	7.12	6.69	7.06	4724700	0.85	2456	欧菲光	SZ
779	4/18/11	6.86	6.9	6.72	6.79	4517800	0.82	2456	欧菲光	SZ
780	4/15/11	7.01	7.01	6.8	6.9	5960700	0.83	2456	欧菲光	SZ
781	4/14/11	7.25	7.29	6.96	6.97	6037500	0.84	2456	欧菲光	SZ
782	4/13/11	7.38	7.38	7.19	7.25	2717600	0.87	2456	欧菲光	SZ
783	4/12/11	7.39	7.56	7.38	7.41	1715700	0.89	2456	欧菲光	SZ
784	4/11/11	7.62	7.69	7.46	7.47	1907200	0.9	2456	欧菲光	SZ
785	4/8/11	7.43	7.69	7.38	7.6	2478700	0.91	2456	欧菲光	SZ
786	4/7/11	7.36	7.41	7.24	7.38	670900	0.89	2456	欧菲光	SZ
787	4/6/11	7.25	7.41	7.21	7.36	1347600	0.88	2456	欧菲光	SZ
788	4/1/11	7.35	7.42	7.17	7.37	1035400	0.89	2456	欧菲光	SZ
789	3/30/11	7.44	7.5	7.16	7.41	2340800	0.89	2456	欧菲光	SZ
790	3/29/11	7.78	7.79	7.49	7.5	1991200	0.9	2456	欧菲光	SZ
791	3/28/11	7.69	7.82	7.66	7.74	1835000	0.93	2456	欧菲光	SZ
792	3/25/11	7.71	7.81	7.64	7.8	2519900	0.94	2456	欧菲光	SZ
793	3/24/11	7.84	7.84	7.62	7.71	2338800	0.93	2456	欧菲光	SZ
794	3/23/11	7.75	7.85	7.75	7.84	1701100	0.94	2456	欧菲光	SZ
795	3/22/11	7.8	8.06	7.65	7.78	2636600	0.93	2456	欧菲光	SZ
796	3/21/11	7.88	7.9	7.61	7.7	4485200	0.92	2456	欧菲光	SZ
797	3/18/11	7.87	8	7.84	7.91	1570400	0.95	2456	欧菲光	SZ
798	3/17/11	8.13	8.23	7.86	7.86	2407100	0.94	2456	欧菲光	SZ
799	3/16/11	8.15	8.31	8	8.23	1858700	0.99	2456	欧菲光	SZ
800	3/15/11	8.21	8.25	7.88	8.15	3442300	0.98	2456	欧菲光	SZ
801	3/14/11	8.41	8.66	8.23	8.28	3618200	0.99	2456	欧菲光	SZ
802	3/11/11	8.23	8.45	8.19	8.31	4510600	1	2456	欧菲光	SZ
803	3/10/11	8.59	8.6	8.2	8.26	5912200	0.99	2456	欧菲光	SZ
804	3/9/11	8.4	8.76	8.35	8.49	8233200	1.02	2456	欧菲光	SZ
805	3/8/11	8.06	8.4	8	8.4	4502000	1.01	2456	欧菲光	SZ
806	3/7/11	8	8.2	7.94	8.06	5600700	0.97	2456	欧菲光	SZ
807	3/4/11	7.48	8	7.38	8	4958800	0.96	2456	欧菲光	SZ
808	3/3/11	7.65	7.8	7.36	7.49	9200500	0.9	2456	欧菲光	SZ
809	3/2/11	7.84	7.94	7.65	7.75	3888900	0.93	2456	欧菲光	SZ
810	3/1/11	8.2	8.2	7.84	7.86	8874600	0.94	2456	欧菲光	SZ
811	2/28/11	8.06	8.15	7.9	8.12	8531300	0.98	2456	欧菲光	SZ
812	2/25/11	8.06	8.14	8	8.08	4067400	0.97	2456	欧菲光	SZ
813	2/24/11	7.85	8.18	7.78	8.06	6282900	0.97	2456	欧菲光	SZ
814	2/23/11	7.54	8.16	7.51	7.88	6585100	0.95	2456	欧菲光	SZ
815	2/22/11	7.74	7.74	7.55	7.56	3103000	0.91	2456	欧菲光	SZ
816	2/21/11	7.48	7.72	7.43	7.7	2309900	0.92	2456	欧菲光	SZ
817	2/18/11	7.56	7.74	7.41	7.57	7612400	0.91	2456	欧菲光	SZ
818	2/17/11	7.46	7.62	7.38	7.56	5951100	0.91	2456	欧菲光	SZ
819	2/16/11	7.24	7.5	7.2	7.41	3281900	0.89	2456	欧菲光	SZ
820	2/15/11	7.29	7.43	7.18	7.25	3093900	0.87	2456	欧菲光	SZ
821	2/14/11	7.31	7.42	7.21	7.32	2631300	0.88	2456	欧菲光	SZ
822	2/11/11	7.13	7.36	7.09	7.3	3209300	0.88	2456	欧菲光	SZ
823	2/10/11	7.04	7.19	6.9	7.13	2221100	0.86	2456	欧菲光	SZ
824	2/9/11	6.93	7.05	6.75	7.05	2312800	0.85	2456	欧菲光	SZ
825	2/1/11	7.02	7.1	6.88	7.05	2750700	0.85	2456	欧菲光	SZ
826	1/31/11	6.84	7.06	6.84	7.01	2963700	0.84	2456	欧菲光	SZ
827	1/28/11	6.75	6.89	6.75	6.82	1568500	0.82	2456	欧菲光	SZ
828	1/27/11	6.75	6.97	6.68	6.86	2690600	0.82	2456	欧菲光	SZ
829	1/26/11	6.51	6.99	6.51	6.86	3790200	0.82	2456	欧菲光	SZ
830	1/25/11	6.37	6.56	6.31	6.51	3048800	0.78	2456	欧菲光	SZ
831	1/24/11	6.5	6.57	6.35	6.38	1593000	0.77	2456	欧菲光	SZ
832	1/21/11	6.45	6.62	6.33	6.51	1918200	0.78	2456	欧菲光	SZ
833	1/20/11	6.87	6.94	6.49	6.54	4015600	0.79	2456	欧菲光	SZ
834	1/18/11	6.69	6.81	6.56	6.68	2554300	0.8	2456	欧菲光	SZ
835	1/17/11	7.19	7.24	6.47	6.71	5335500	0.81	2456	欧菲光	SZ
836	1/14/11	7.54	7.66	7.13	7.19	4540100	0.86	2456	欧菲光	SZ
837	1/13/11	7.74	7.81	7.54	7.62	1539900	0.91	2456	欧菲光	SZ
838	1/12/11	7.47	7.71	7.36	7.7	3026100	0.92	2456	欧菲光	SZ
839	1/11/11	7.6	7.74	7.29	7.46	3491100	0.9	2456	欧菲光	SZ
840	1/10/11	7.7	7.95	7.6	7.7	2979300	0.92	2456	欧菲光	SZ
841	1/7/11	8	8.03	7.68	7.8	5291500	0.94	2456	欧菲光	SZ
842	1/6/11	8.1	8.16	7.97	8.06	2711600	0.97	2456	欧菲光	SZ
843	1/5/11	8.6	8.62	7.97	8.11	8267300	0.97	2456	欧菲光	SZ
844	1/4/11	8.56	8.7	8.5	8.66	2385400	1.04	2456	欧菲光	SZ
845	12/31/10	8.22	8.69	8.19	8.65	3790000	1.04	2456	欧菲光	SZ
846	12/30/10	8.2	8.3	8.1	8.22	1676700	0.99	2456	欧菲光	SZ
847	12/29/10	7.92	8.31	7.75	8.27	3084100	0.99	2456	欧菲光	SZ
848	12/28/10	7.81	7.94	7.56	7.79	2621400	0.94	2456	欧菲光	SZ
849	12/27/10	8.14	8.37	7.85	7.89	1489100	0.95	2456	欧菲光	SZ
850	12/24/10	8.19	8.35	7.93	8.23	2604800	0.99	2456	欧菲光	SZ
851	12/23/10	8.36	8.47	8.15	8.2	1812400	0.98	2456	欧菲光	SZ
852	12/22/10	8.57	8.62	8.44	8.47	1960200	1.02	2456	欧菲光	SZ
853	12/21/10	8.43	8.61	8.29	8.57	2622900	1.03	2456	欧菲光	SZ
854	12/20/10	8.81	8.81	8.12	8.44	3907300	1.01	2456	欧菲光	SZ
855	12/17/10	8.92	8.99	8.63	8.74	3291100	1.05	2456	欧菲光	SZ
856	12/16/10	8.89	9.06	8.83	8.89	2675600	1.07	2456	欧菲光	SZ
857	12/15/10	8.93	9	8.8	8.91	2402800	1.07	2456	欧菲光	SZ
858	12/14/10	9.04	9.06	8.81	8.93	4395200	1.07	2456	欧菲光	SZ
859	12/13/10	8.76	9.19	8.76	9.03	3815100	1.08	2456	欧菲光	SZ
860	12/10/10	8.53	8.84	8.38	8.76	3672600	1.05	2456	欧菲光	SZ
861	12/9/10	8.34	8.88	8.26	8.62	5537900	1.04	2456	欧菲光	SZ
862	12/8/10	8.38	8.86	8.31	8.43	4076100	1.01	2456	欧菲光	SZ
863	12/7/10	7.76	8.62	7.76	8.5	8066000	1.02	2456	欧菲光	SZ
864	12/6/10	8.12	8.22	7.63	7.86	6839700	0.94	2456	欧菲光	SZ
865	12/3/10	8.56	8.6	7.94	8.19	4134300	0.98	2456	欧菲光	SZ
866	12/2/10	8.78	8.85	8.54	8.57	3189600	1.03	2456	欧菲光	SZ
867	12/1/10	8.62	8.74	8.44	8.65	1909200	1.04	2456	欧菲光	SZ
868	11/30/10	9.32	9.32	8.42	8.74	7312400	1.05	2456	欧菲光	SZ
869	11/29/10	9.03	9.49	9.01	9.36	3800100	1.12	2456	欧菲光	SZ
870	11/26/10	9.13	9.38	9.1	9.17	2734900	1.1	2456	欧菲光	SZ
871	11/25/10	9.35	9.44	9.13	9.14	4988700	1.1	2456	欧菲光	SZ
872	11/24/10	9.38	9.48	9.28	9.44	5156800	1.13	2456	欧菲光	SZ
873	11/23/10	9.38	9.62	9	9.52	6787500	1.14	2456	欧菲光	SZ
874	11/22/10	9.77	9.95	9.32	9.5	17204600	1.14	2456	欧菲光	SZ
875	11/19/10	8.62	9.32	8.5	9.32	13608000	1.12	2456	欧菲光	SZ
876	11/18/10	8.05	8.48	8.05	8.48	5480000	1.02	2456	欧菲光	SZ
877	11/17/10	8.06	8.61	7.94	8.06	7028900	0.97	2456	欧菲光	SZ
878	11/16/10	8.61	8.69	8.09	8.19	6508200	0.98	2456	欧菲光	SZ
879	11/15/10	8.2	8.62	8.08	8.6	6727500	1.03	2456	欧菲光	SZ
880	11/12/10	8.49	8.72	8.01	8.12	8933700	0.98	2456	欧菲光	SZ
881	11/11/10	8.35	8.79	8.23	8.5	9007700	1.02	2456	欧菲光	SZ
882	11/10/10	8.26	8.48	8.21	8.37	6235100	1.01	2456	欧菲光	SZ
883	11/9/10	8.48	8.79	8.25	8.31	13664800	1	2456	欧菲光	SZ
884	11/8/10	7.94	8.62	7.72	8.61	19305300	1.03	2456	欧菲光	SZ
885	11/4/10	7.68	7.92	7.57	7.84	9656000	0.94	2456	欧菲光	SZ
886	11/3/10	7.56	7.97	7.43	7.75	20398100	0.93	2456	欧菲光	SZ
887	11/2/10	7.75	8	7.49	7.76	10354300	0.93	2456	欧菲光	SZ
888	11/1/10	7.88	8	7.64	7.84	12122100	0.94	2456	欧菲光	SZ
889	10/29/10	7.42	8.1	7.35	7.91	13173300	0.95	2456	欧菲光	SZ
890	10/28/10	7.42	8.1	7.35	7.6	12948400	0.91	2456	欧菲光	SZ
891	10/27/10	7.07	7.46	6.94	7.44	12330200	0.89	2456	欧菲光	SZ
892	10/26/10	7.04	7.15	6.94	7.07	6663500	0.85	2456	欧菲光	SZ
893	10/25/10	6.82	7.24	6.73	7.03	11482000	0.84	2456	欧菲光	SZ
894	10/22/10	6.49	6.98	6.35	6.83	15448700	0.82	2456	欧菲光	SZ
895	10/21/10	6.24	6.39	6.18	6.35	8033500	0.76	2456	欧菲光	SZ
896	10/20/10	6.21	6.28	6.06	6.11	5607700	0.73	2456	欧菲光	SZ
897	10/19/10	6.16	6.44	6.13	6.3	8048500	0.76	2456	欧菲光	SZ
898	10/18/10	6	6.22	5.95	6.17	5563700	0.74	2456	欧菲光	SZ
899	10/15/10	6.16	6.31	5.91	5.96	10000700	0.72	2456	欧菲光	SZ
900	10/14/10	6.48	6.48	6.27	6.3	6727500	0.76	2456	欧菲光	SZ
901	10/13/10	6.67	6.75	6.35	6.57	7637200	0.79	2456	欧菲光	SZ
902	10/12/10	6.88	6.93	6.65	6.66	5182700	0.8	2456	欧菲光	SZ
903	10/11/10	6.97	6.97	6.75	6.82	7184200	0.82	2456	欧菲光	SZ
904	9/30/10	7	7	6.63	6.82	6419200	0.82	2456	欧菲光	SZ
905	9/29/10	7.04	7.18	6.89	6.99	6818000	0.84	2456	欧菲光	SZ
906	9/28/10	6.9	7.07	6.82	7.04	7117700	0.85	2456	欧菲光	SZ
907	9/27/10	6.68	6.95	6.62	6.91	5194600	0.83	2456	欧菲光	SZ
908	9/21/10	6.76	6.94	6.64	6.68	3025100	0.8	2456	欧菲光	SZ
909	9/20/10	6.71	6.86	6.64	6.79	3771700	0.82	2456	欧菲光	SZ
910	9/17/10	6.62	6.91	6.57	6.72	6531200	0.81	2456	欧菲光	SZ
911	9/16/10	6.62	6.72	6.5	6.64	4331900	0.8	2456	欧菲光	SZ
912	9/15/10	7.01	7.01	6.63	6.64	6751600	0.8	2456	欧菲光	SZ
913	9/14/10	7	7.04	6.92	7.01	5653500	0.84	2456	欧菲光	SZ
914	9/13/10	6.86	6.99	6.79	6.95	6387100	0.83	2456	欧菲光	SZ
915	9/10/10	6.76	6.93	6.56	6.9	8945600	0.83	2456	欧菲光	SZ
916	9/9/10	6.92	6.98	6.82	6.82	7433600	0.82	2456	欧菲光	SZ
917	9/8/10	7.06	7.07	6.88	6.95	8317600	0.83	2456	欧菲光	SZ
918	9/7/10	6.91	7.14	6.84	7.09	7677600	0.85	2456	欧菲光	SZ
919	9/6/10	7.34	7.43	6.88	6.96	13231200	0.84	2456	欧菲光	SZ
920	9/3/10	7.36	7.45	7.22	7.34	11220000	0.88	2456	欧菲光	SZ
921	9/2/10	7.14	7.48	7.02	7.38	19928800	0.89	2456	欧菲光	SZ
922	9/1/10	7.15	7.42	6.94	7.06	19566400	0.85	2456	欧菲光	SZ
923	8/31/10	6.76	7.32	6.63	7.2	20035200	0.86	2456	欧菲光	SZ
924	8/30/10	6.59	6.84	6.56	6.82	12296800	0.82	2456	欧菲光	SZ
925	8/27/10	6.49	6.61	6.36	6.61	11956800	0.79	2456	欧菲光	SZ
926	8/26/10	6.4	6.52	6.25	6.51	10509600	0.78	2456	欧菲光	SZ
927	8/25/10	6.35	6.5	6.33	6.36	10002400	0.76	2456	欧菲光	SZ
928	8/24/10	6.35	6.68	6.32	6.55	12469600	0.79	2456	欧菲光	SZ
929	8/23/10	6.5	6.61	6.31	6.35	14361600	0.76	2456	欧菲光	SZ
930	8/20/10	6.7	6.85	6.45	6.57	19904800	0.79	2456	欧菲光	SZ
931	8/19/10	6.81	7.01	6.8	6.83	16611200	0.82	2456	欧菲光	SZ
932	8/18/10	6.89	6.95	6.7	6.79	23982400	0.82	2456	欧菲光	SZ
933	8/17/10	6.64	7.02	6.64	6.94	24116000	0.83	2456	欧菲光	SZ
934	8/16/10	6.57	6.76	6.47	6.69	22800000	0.8	2456	欧菲光	SZ
935	8/13/10	6.51	6.64	6.29	6.6	27450400	0.79	2456	欧菲光	SZ
936	8/12/10	6.94	6.98	6.36	6.5	41628800	0.78	2456	欧菲光	SZ
937	8/11/10	6.82	7.15	6.77	7.04	35245600	0.85	2456	欧菲光	SZ
938	8/10/10	6.85	7.21	6.74	6.97	42034400	0.84	2456	欧菲光	SZ
939	8/9/10	6.34	6.69	6.34	6.66	48009600	0.8	2456	欧菲光	SZ
