627	11/30/11	8.35	9.07	8.34	8.59	22407300	8.59	2102	冠福家用	SZ
628	11/29/11	8.25	8.35	8.23	8.34	5742400	8.34	2102	冠福家用	SZ
629	11/28/11	8.4	8.53	8.16	8.2	6578700	8.2	2102	冠福家用	SZ
630	11/25/11	8.53	8.68	8.38	8.43	6435600	8.43	2102	冠福家用	SZ
631	11/24/11	8.7	8.75	8.43	8.51	8496100	8.51	2102	冠福家用	SZ
632	11/23/11	8.99	9.1	8.85	8.85	6501700	8.85	2102	冠福家用	SZ
633	11/22/11	9.03	9.03	8.85	9	6603500	9	2102	冠福家用	SZ
634	11/21/11	8.75	9.13	8.75	9.04	11191300	9.04	2102	冠福家用	SZ
635	11/18/11	8.95	8.95	8.71	8.74	9353100	8.74	2102	冠福家用	SZ
636	11/17/11	9.1	9.17	8.92	9.01	8587600	9.01	2102	冠福家用	SZ
637	11/16/11	9.42	9.42	9.05	9.12	14038000	9.12	2102	冠福家用	SZ
638	11/15/11	9.39	9.44	9.27	9.37	10630300	9.37	2102	冠福家用	SZ
639	11/14/11	9.05	9.51	9	9.4	20067900	9.4	2102	冠福家用	SZ
640	11/11/11	8.81	9.38	8.81	9.25	35710500	9.25	2102	冠福家用	SZ
641	11/10/11	10.12	10.12	9.73	9.73	14041500	9.73	2102	冠福家用	SZ
642	11/9/11	10.4	10.46	10	10.28	13115400	10.28	2102	冠福家用	SZ
643	11/8/11	10.36	10.52	10.2	10.4	9541800	10.4	2102	冠福家用	SZ
644	11/7/11	10.33	10.58	10.24	10.4	8118400	10.4	2102	冠福家用	SZ
645	11/4/11	10.63	10.73	10.31	10.41	14727000	10.41	2102	冠福家用	SZ
646	11/3/11	10.74	10.98	10.6	10.62	18805300	10.62	2102	冠福家用	SZ
647	11/2/11	10.57	10.72	10.1	10.71	19573600	10.71	2102	冠福家用	SZ
648	11/1/11	10.99	10.99	10.65	10.81	18725600	10.81	2102	冠福家用	SZ
649	10/31/11	10.79	11.26	10.65	11.09	23820000	11.09	2102	冠福家用	SZ
650	10/28/11	10.88	10.98	10.6	10.81	19708200	10.81	2102	冠福家用	SZ
651	10/27/11	11.21	11.44	10.74	10.74	21996900	10.74	2102	冠福家用	SZ
652	10/26/11	11.2	11.49	11.12	11.2	24996900	11.2	2102	冠福家用	SZ
653	10/25/11	10.52	11.6	10.51	11.44	34038100	11.44	2102	冠福家用	SZ
654	10/24/11	10.7	10.99	9.99	10.57	21076500	10.57	2102	冠福家用	SZ
655	10/21/11	10.7	11.12	10.6	10.72	18496300	10.72	2102	冠福家用	SZ
656	10/20/11	10.7	11.1	10.49	10.7	18914200	10.7	2102	冠福家用	SZ
657	10/19/11	11.08	11.44	10.75	10.98	26580400	10.98	2102	冠福家用	SZ
658	10/18/11	10.55	11.5	10.41	11.01	40217100	11.01	2102	冠福家用	SZ
659	10/17/11	10.86	11.08	10.57	10.71	15779100	10.71	2102	冠福家用	SZ
660	10/14/11	10.75	10.99	10.51	10.83	15722600	10.83	2102	冠福家用	SZ
661	10/13/11	10.65	10.93	10.56	10.76	18080600	10.76	2102	冠福家用	SZ
662	10/12/11	9.76	10.88	9.62	10.75	25506100	10.75	2102	冠福家用	SZ
663	10/11/11	9.41	10.03	9.3	9.89	23185600	9.89	2102	冠福家用	SZ
664	9/30/11	9.12	9.31	8.71	9.12	10162500	9.12	2102	冠福家用	SZ
665	9/29/11	9.8	9.85	9.03	9.06	15331100	9.06	2102	冠福家用	SZ
666	9/28/11	11.1	11.1	9.9	10.02	20835300	10.02	2102	冠福家用	SZ
667	9/27/11	11.21	11.31	10.71	11	16305000	11	2102	冠福家用	SZ
668	9/26/11	10.8	11.41	10.77	11.18	21998200	11.18	2102	冠福家用	SZ
669	9/23/11	10.82	11.37	10.73	10.93	21618100	10.93	2102	冠福家用	SZ
670	9/22/11	11.08	11.48	11.01	11.1	33978700	11.1	2102	冠福家用	SZ
671	9/21/11	10.11	11.21	10.07	11.21	32383000	11.21	2102	冠福家用	SZ
672	9/20/11	10.36	10.39	9.91	10.19	13780200	10.19	2102	冠福家用	SZ
673	9/19/11	10.25	10.74	10.19	10.31	17586800	10.31	2102	冠福家用	SZ
674	9/16/11	10.24	10.79	10.2	10.4	22868100	10.4	2102	冠福家用	SZ
675	9/15/11	9.91	10.48	9.76	10.32	26349600	10.32	2102	冠福家用	SZ
676	9/14/11	9.46	9.96	9.41	9.92	17968000	9.92	2102	冠福家用	SZ
677	9/13/11	9.11	9.49	9.09	9.43	6957900	9.43	2102	冠福家用	SZ
678	9/9/11	9.21	9.49	9.21	9.36	6339700	9.36	2102	冠福家用	SZ
679	9/8/11	9.54	9.62	9.27	9.27	9144200	9.27	2102	冠福家用	SZ
680	9/7/11	9.2	9.54	9.17	9.51	10344000	9.51	2102	冠福家用	SZ
681	9/6/11	9.31	9.45	9.1	9.14	6742400	9.14	2102	冠福家用	SZ
682	9/5/11	9.6	9.67	9.39	9.44	8283000	9.44	2102	冠福家用	SZ
683	9/2/11	9.52	10.18	9.43	9.81	17718200	9.81	2102	冠福家用	SZ
684	9/1/11	9.79	9.92	9.53	9.58	8433200	9.58	2102	冠福家用	SZ
685	8/31/11	9.7	9.96	9.33	9.91	13565100	9.91	2102	冠福家用	SZ
686	8/30/11	10.02	10.15	9.7	9.71	9200800	9.71	2102	冠福家用	SZ
687	8/29/11	10.25	10.26	9.94	9.97	11163500	9.97	2102	冠福家用	SZ
688	8/26/11	10.3	10.44	10.2	10.32	8986600	10.32	2102	冠福家用	SZ
689	8/25/11	10.24	10.53	10.1	10.4	12290500	10.4	2102	冠福家用	SZ
690	8/24/11	10.45	10.61	10.2	10.24	10053200	10.24	2102	冠福家用	SZ
691	8/23/11	10.3	10.49	10.04	10.45	11119800	10.45	2102	冠福家用	SZ
692	8/22/11	10.25	10.46	10.12	10.19	8748000	10.19	2102	冠福家用	SZ
693	8/19/11	10.36	10.36	10.03	10.27	12494600	10.27	2102	冠福家用	SZ
694	8/18/11	11	11.22	10.66	10.66	12907900	10.66	2102	冠福家用	SZ
695	8/17/11	11.38	11.39	11.01	11.03	13299600	11.03	2102	冠福家用	SZ
696	8/16/11	11.78	11.78	11.26	11.39	18975400	11.39	2102	冠福家用	SZ
697	8/15/11	11.48	11.96	11.46	11.8	17490300	11.8	2102	冠福家用	SZ
698	8/12/11	11.32	11.83	11	11.57	22274200	11.57	2102	冠福家用	SZ
699	8/11/11	10.6	11.25	10.6	11.14	14841300	11.14	2102	冠福家用	SZ
700	8/10/11	11.3	11.55	11.11	11.14	15819500	11.14	2102	冠福家用	SZ
701	8/9/11	10.67	11.59	10.67	11.11	21566200	11.11	2102	冠福家用	SZ
702	8/5/11	11.96	12.36	11.71	11.86	18703700	11.86	2102	冠福家用	SZ
703	8/4/11	11.72	12.69	11.71	12.47	26186500	12.47	2102	冠福家用	SZ
704	8/3/11	11.38	12.1	11.31	11.75	16373500	11.75	2102	冠福家用	SZ
705	8/2/11	11.76	11.76	11.25	11.6	15280900	11.6	2102	冠福家用	SZ
706	8/1/11	12.3	12.31	11.75	11.8	16871100	11.8	2102	冠福家用	SZ
707	7/29/11	12.46	12.84	12.31	12.39	14046700	12.39	2102	冠福家用	SZ
708	7/28/11	12.7	12.85	12.2	12.46	15047200	12.46	2102	冠福家用	SZ
709	7/27/11	12.55	13.14	12.4	12.88	27466000	12.88	2102	冠福家用	SZ
710	7/26/11	11.75	12.78	11.74	12.66	26404800	12.66	2102	冠福家用	SZ
711	7/25/11	12.56	12.56	11.63	11.88	21484600	11.88	2102	冠福家用	SZ
712	7/22/11	12.2	12.85	12.2	12.57	28826900	12.57	2102	冠福家用	SZ
713	7/21/11	12.78	12.95	12.14	12.2	29189200	12.2	2102	冠福家用	SZ
714	7/20/11	12.89	13.29	12.68	12.85	24244600	12.85	2102	冠福家用	SZ
715	7/19/11	13.6	13.86	12.6	13.1	43254700	13.1	2102	冠福家用	SZ
716	7/15/11	12.84	14.49	12.65	14	55415300	14	2102	冠福家用	SZ
717	7/14/11	13.4	13.69	12.66	13.19	59005200	13.19	2102	冠福家用	SZ
718	7/13/11	11.9	13.15	11.9	13.15	44429300	13.15	2102	冠福家用	SZ
719	7/12/11	11.75	12.3	11.5	11.95	39682800	11.95	2102	冠福家用	SZ
720	7/11/11	11.25	12.03	11.04	11.88	38066000	11.88	2102	冠福家用	SZ
721	7/8/11	11.2	11.87	11.15	11.45	39933500	11.45	2102	冠福家用	SZ
722	7/7/11	11.72	12	11.21	11.27	55243000	11.27	2102	冠福家用	SZ
723	7/6/11	11	12.2	10.7	11.91	59446200	11.91	2102	冠福家用	SZ
724	7/5/11	10.79	11.58	10.42	11.13	64923200	11.13	2102	冠福家用	SZ
725	7/4/11	9.64	10.54	9.48	10.54	49590500	10.54	2102	冠福家用	SZ
726	7/1/11	9.3	9.88	9.22	9.58	46880200	9.58	2102	冠福家用	SZ
727	6/30/11	8.65	9.5	8.56	9.32	37166300	9.32	2102	冠福家用	SZ
728	6/29/11	9.04	9.14	8.65	8.67	20743300	8.67	2102	冠福家用	SZ
729	6/28/11	8.85	9.47	8.82	9.1	31193800	9.1	2102	冠福家用	SZ
730	6/27/11	8.78	9.04	8.71	8.87	22930300	8.87	2102	冠福家用	SZ
731	6/24/11	8.56	9.09	8.51	8.78	28099800	8.78	2102	冠福家用	SZ
732	6/23/11	8.47	8.7	8.32	8.67	22552700	8.67	2102	冠福家用	SZ
733	6/22/11	8.15	8.88	8.07	8.63	33724800	8.63	2102	冠福家用	SZ
734	6/21/11	8.02	8.16	7.86	8.15	16925800	8.15	2102	冠福家用	SZ
735	6/20/11	7.83	8.09	7.66	8.02	16038000	8.02	2102	冠福家用	SZ
736	6/17/11	8.05	8.28	7.81	7.85	17325900	7.85	2102	冠福家用	SZ
737	6/16/11	8.84	8.86	8.14	8.15	33368100	8.15	2102	冠福家用	SZ
738	6/15/11	9.32	9.45	9.03	9.04	22390400	9.04	2102	冠福家用	SZ
739	6/14/11	9.37	9.67	9.28	9.41	27235600	9.41	2102	冠福家用	SZ
740	6/13/11	9.2	9.68	8.81	9.44	30729400	9.44	2102	冠福家用	SZ
741	6/10/11	9.11	9.64	9.02	9.3	35492300	9.3	2102	冠福家用	SZ
742	6/9/11	9.07	9.96	8.99	9.3	64466900	9.3	2102	冠福家用	SZ
743	6/8/11	8.29	9.23	8.08	9.23	55769100	9.23	2102	冠福家用	SZ
744	6/7/11	8.35	8.58	8.26	8.39	26752000	8.39	2102	冠福家用	SZ
745	6/3/11	8.36	8.68	8.09	8.45	37674500	8.45	2102	冠福家用	SZ
746	6/2/11	8.2	8.44	7.93	8.4	33843200	8.4	2102	冠福家用	SZ
747	6/1/11	7.61	8.48	7.58	8.4	39340000	8.4	2102	冠福家用	SZ
748	5/31/11	7.31	8	6.86	7.74	32068500	7.74	2102	冠福家用	SZ
749	5/30/11	7.3	7.55	7.11	7.26	14205800	3.63	2102	冠福家用	SZ
750	5/27/11	7.64	7.64	7.03	7.24	19437600	3.62	2102	冠福家用	SZ
751	5/26/11	8.07	8.44	7.68	7.74	23930300	3.87	2102	冠福家用	SZ
752	5/25/11	8.22	8.48	8.11	8.16	21707400	4.08	2102	冠福家用	SZ
753	5/24/11	7.93	8.22	7.58	8.07	21101200	4.03	2102	冠福家用	SZ
754	5/23/11	8.81	8.9	7.99	7.99	32860200	4	2102	冠福家用	SZ
755	5/20/11	8.85	9.09	8.74	8.89	18481400	4.44	2102	冠福家用	SZ
756	5/19/11	8.55	9.18	8.4	8.9	31071600	4.45	2102	冠福家用	SZ
757	5/18/11	8.35	8.75	8.17	8.55	22495200	4.28	2102	冠福家用	SZ
758	5/17/11	8.8	9.19	8.19	8.51	35095500	4.26	2102	冠福家用	SZ
759	5/13/11	8.46	9.15	8.46	8.71	38254100	4.36	2102	冠福家用	SZ
760	5/12/11	8.45	8.68	8.35	8.44	27609600	4.22	2102	冠福家用	SZ
761	5/11/11	7.83	8.69	7.81	8.69	53176900	4.34	2102	冠福家用	SZ
762	5/10/11	8.02	8.07	7.71	7.9	27432700	3.95	2102	冠福家用	SZ
763	5/9/11	7.99	8.09	7.76	8.06	24175500	4.03	2102	冠福家用	SZ
764	5/6/11	7.8	8.09	7.65	7.96	27366700	3.98	2102	冠福家用	SZ
765	5/5/11	7.35	8.15	7.31	7.94	38212300	3.97	2102	冠福家用	SZ
766	5/4/11	7.39	7.82	7.26	7.49	32547800	3.75	2102	冠福家用	SZ
767	5/3/11	7.07	7.49	7.05	7.47	24173700	3.74	2102	冠福家用	SZ
768	4/29/11	7.09	7.2	6.7	7.12	17461600	3.56	2102	冠福家用	SZ
769	4/28/11	7.32	7.66	7	7.15	28191900	3.58	2102	冠福家用	SZ
770	4/27/11	7.14	7.73	7.09	7.43	35263300	3.71	2102	冠福家用	SZ
771	4/26/11	7.47	7.55	6.91	7.03	29211400	3.52	2102	冠福家用	SZ
772	4/25/11	7.35	7.85	7.35	7.65	35362700	3.83	2102	冠福家用	SZ
773	4/22/11	7.89	8.24	7.36	7.39	56175200	3.69	2102	冠福家用	SZ
774	4/21/11	6.85	7.66	6.85	7.66	27514300	3.83	2102	冠福家用	SZ
775	4/20/11	7.01	7.39	6.91	6.97	61724500	3.48	2102	冠福家用	SZ
776	4/19/11	6.65	6.73	6.38	6.73	37151500	3.37	2102	冠福家用	SZ
777	4/18/11	5.96	6.16	5.86	6.12	15572300	3.06	2102	冠福家用	SZ
778	4/15/11	5.72	6.24	5.72	6.01	24797000	3	2102	冠福家用	SZ
779	4/14/11	5.74	5.91	5.61	5.78	18360400	2.89	2102	冠福家用	SZ
780	4/13/11	5.44	5.9	5.41	5.82	26291700	2.91	2102	冠福家用	SZ
781	4/12/11	5.24	5.49	5.2	5.48	16240700	2.74	2102	冠福家用	SZ
782	4/11/11	5.36	5.38	5.22	5.23	3745200	2.62	2102	冠福家用	SZ
783	4/8/11	5.36	5.44	5.31	5.34	5836200	2.67	2102	冠福家用	SZ
784	4/7/11	5.3	5.41	5.24	5.37	8126700	2.68	2102	冠福家用	SZ
785	4/6/11	5.22	5.35	5.18	5.29	3685600	2.64	2102	冠福家用	SZ
786	4/1/11	5.12	5.28	5.12	5.26	3401400	2.63	2102	冠福家用	SZ
787	3/31/11	5.16	5.26	5.12	5.16	2967700	2.58	2102	冠福家用	SZ
788	3/30/11	5.3	5.3	5.11	5.18	4520200	2.59	2102	冠福家用	SZ
789	3/29/11	5.24	5.4	5.19	5.3	8245000	2.65	2102	冠福家用	SZ
790	3/28/11	5.3	5.34	5.23	5.24	4346500	2.62	2102	冠福家用	SZ
791	3/25/11	5.24	5.29	5.21	5.26	4200500	2.63	2102	冠福家用	SZ
792	3/24/11	5.28	5.3	5.22	5.27	3252600	2.63	2102	冠福家用	SZ
793	3/23/11	5.22	5.3	5.15	5.28	5210800	2.64	2102	冠福家用	SZ
794	3/22/11	5.09	5.26	5.05	5.22	3983500	2.61	2102	冠福家用	SZ
795	3/21/11	5.11	5.16	5.05	5.07	2548500	2.54	2102	冠福家用	SZ
796	3/18/11	5.21	5.22	5.12	5.14	2484900	2.57	2102	冠福家用	SZ
797	3/17/11	5.24	5.35	5.11	5.16	5388600	2.58	2102	冠福家用	SZ
798	3/16/11	4.98	5.45	4.98	5.24	7725400	2.62	2102	冠福家用	SZ
799	3/15/11	5.12	5.12	4.91	5.02	3985800	2.51	2102	冠福家用	SZ
800	3/14/11	5.07	5.18	5.06	5.15	3343200	2.58	2102	冠福家用	SZ
801	3/11/11	5.2	5.24	5.14	5.14	3593300	2.57	2102	冠福家用	SZ
802	3/10/11	5.28	5.28	5.18	5.2	3996800	2.6	2102	冠福家用	SZ
803	3/9/11	5.25	5.36	5.2	5.22	7313400	2.61	2102	冠福家用	SZ
804	3/8/11	5.1	5.35	5.01	5.3	14875700	2.65	2102	冠福家用	SZ
805	3/7/11	5.04	5.14	4.98	5.11	8420700	2.56	2102	冠福家用	SZ
806	3/4/11	4.94	5.05	4.9	5.01	3849300	2.51	2102	冠福家用	SZ
807	3/3/11	4.99	5.09	4.95	4.95	4329000	2.47	2102	冠福家用	SZ
808	3/2/11	5.03	5.03	4.94	5.01	6142000	2.51	2102	冠福家用	SZ
809	3/1/11	4.95	5.1	4.89	5.07	11145100	2.54	2102	冠福家用	SZ
810	2/28/11	4.86	4.95	4.78	4.91	4724600	2.46	2102	冠福家用	SZ
811	2/25/11	4.79	4.88	4.78	4.87	2620100	2.43	2102	冠福家用	SZ
812	2/24/11	4.79	4.82	4.75	4.79	2856000	2.39	2102	冠福家用	SZ
813	2/23/11	4.8	4.82	4.7	4.78	2755800	2.39	2102	冠福家用	SZ
814	2/22/11	4.91	4.97	4.76	4.76	3740200	2.38	2102	冠福家用	SZ
815	2/21/11	4.89	4.99	4.86	4.92	3905300	2.46	2102	冠福家用	SZ
816	2/18/11	4.84	4.93	4.8	4.88	4270400	2.44	2102	冠福家用	SZ
817	2/17/11	4.91	4.92	4.78	4.86	3685700	2.43	2102	冠福家用	SZ
818	2/16/11	4.8	4.91	4.78	4.88	3139300	2.44	2102	冠福家用	SZ
819	2/15/11	4.84	4.86	4.78	4.8	3880700	2.4	2102	冠福家用	SZ
820	2/14/11	4.8	4.84	4.75	4.82	3265400	2.41	2102	冠福家用	SZ
821	2/11/11	4.68	4.8	4.66	4.75	3554200	2.38	2102	冠福家用	SZ
822	2/10/11	4.54	4.69	4.53	4.67	3228900	2.34	2102	冠福家用	SZ
823	2/9/11	4.53	4.57	4.51	4.54	1560900	2.27	2102	冠福家用	SZ
824	2/1/11	4.57	4.57	4.51	4.57	1527800	2.28	2102	冠福家用	SZ
825	1/31/11	4.59	4.59	4.43	4.59	3199600	2.29	2102	冠福家用	SZ
826	1/27/11	4.55	4.66	4.55	4.64	2349400	2.32	2102	冠福家用	SZ
827	1/26/11	4.57	4.62	4.53	4.61	1488600	2.31	2102	冠福家用	SZ
828	1/25/11	4.46	4.68	4.45	4.57	3320900	2.29	2102	冠福家用	SZ
829	1/24/11	4.53	4.55	4.43	4.53	1807500	2.27	2102	冠福家用	SZ
830	1/21/11	4.53	4.59	4.51	4.55	1133500	2.27	2102	冠福家用	SZ
831	1/20/11	4.68	4.72	4.53	4.53	1359100	2.27	2102	冠福家用	SZ
832	1/19/11	4.57	4.78	4.5	4.72	2496300	2.36	2102	冠福家用	SZ
833	1/18/11	4.5	4.61	4.5	4.57	950800	2.29	2102	冠福家用	SZ
834	1/17/11	4.77	4.77	4.54	4.56	2454000	2.28	2102	冠福家用	SZ
835	1/14/11	4.91	4.93	4.72	4.77	2191300	2.38	2102	冠福家用	SZ
836	1/13/11	5.03	5.07	4.93	4.93	2809700	2.46	2102	冠福家用	SZ
837	1/12/11	4.99	5.07	4.97	5.05	1777200	2.52	2102	冠福家用	SZ
838	1/11/11	5.11	5.18	4.95	4.99	4072600	2.49	2102	冠福家用	SZ
839	1/10/11	5.03	5.3	5.03	5.11	4451100	2.56	2102	冠福家用	SZ
840	1/7/11	5.07	5.12	5.03	5.05	1355300	2.53	2102	冠福家用	SZ
841	1/6/11	5.11	5.16	5.07	5.07	1525300	2.54	2102	冠福家用	SZ
842	1/5/11	5.07	5.16	5.03	5.12	2435900	2.56	2102	冠福家用	SZ
843	1/4/11	5.01	5.11	4.98	5.11	2409000	2.56	2102	冠福家用	SZ
844	12/31/10	4.93	5.01	4.93	5.01	1505300	2.5	2102	冠福家用	SZ
845	12/30/10	4.91	4.98	4.85	4.93	1719400	2.47	2102	冠福家用	SZ
846	12/29/10	4.79	4.92	4.79	4.91	1852900	2.46	2102	冠福家用	SZ
847	12/28/10	4.98	5.02	4.75	4.81	3325400	2.4	2102	冠福家用	SZ
848	12/27/10	5.14	5.28	5.01	5.02	2786800	2.51	2102	冠福家用	SZ
849	12/24/10	5.25	5.3	5.18	5.18	1847200	2.59	2102	冠福家用	SZ
850	12/23/10	5.34	5.39	5.21	5.26	2506400	2.63	2102	冠福家用	SZ
851	12/22/10	5.46	5.51	5.35	5.36	3046500	2.68	2102	冠福家用	SZ
852	12/20/10	5.56	5.59	5.28	5.36	5547100	2.68	2102	冠福家用	SZ
853	12/17/10	5.57	5.59	5.49	5.56	3444100	2.78	2102	冠福家用	SZ
854	12/16/10	5.53	5.64	5.51	5.58	3391200	2.79	2102	冠福家用	SZ
855	12/15/10	5.61	5.72	5.54	5.58	5276400	2.79	2102	冠福家用	SZ
856	12/14/10	5.74	5.75	5.55	5.61	7718200	2.81	2102	冠福家用	SZ
857	12/13/10	5.36	5.68	5.36	5.68	6767900	2.84	2102	冠福家用	SZ
858	12/10/10	5.3	5.47	5.28	5.37	2049100	2.68	2102	冠福家用	SZ
859	12/9/10	5.39	5.5	5.31	5.31	2459000	2.65	2102	冠福家用	SZ
860	12/8/10	5.35	5.59	5.35	5.43	2870100	2.71	2102	冠福家用	SZ
861	12/7/10	5.32	5.43	5.2	5.38	2156600	2.69	2102	冠福家用	SZ
862	12/6/10	5.43	5.49	5.29	5.36	2132000	2.68	2102	冠福家用	SZ
863	12/3/10	5.62	5.62	5.36	5.46	3253700	2.73	2102	冠福家用	SZ
864	12/2/10	5.66	5.72	5.59	5.59	3758500	2.8	2102	冠福家用	SZ
865	12/1/10	5.61	5.67	5.51	5.62	3675300	2.81	2102	冠福家用	SZ
866	11/30/10	5.82	5.82	5.38	5.7	9447200	2.85	2102	冠福家用	SZ
867	11/29/10	5.41	5.9	5.21	5.84	13074800	2.92	2102	冠福家用	SZ
868	11/26/10	5.54	5.55	5.38	5.47	4505800	2.74	2102	冠福家用	SZ
869	11/25/10	5.47	5.61	5.43	5.57	5120000	2.78	2102	冠福家用	SZ
870	11/24/10	5.35	5.47	5.32	5.47	5546700	2.73	2102	冠福家用	SZ
871	11/23/10	5.3	5.45	5.28	5.38	5604200	2.69	2102	冠福家用	SZ
872	11/22/10	5.24	5.45	5.18	5.38	7252200	2.69	2102	冠福家用	SZ
873	11/19/10	5.16	5.24	5.05	5.24	6441900	2.62	2102	冠福家用	SZ
874	11/18/10	5.2	5.3	4.97	5.15	5839100	2.58	2102	冠福家用	SZ
875	11/17/10	5.55	5.62	5.09	5.15	6527600	2.58	2102	冠福家用	SZ
876	11/16/10	5.78	5.97	5.51	5.55	9570800	2.78	2102	冠福家用	SZ
877	11/15/10	5.65	5.79	5.61	5.78	7940400	2.89	2102	冠福家用	SZ
878	11/12/10	6.18	6.32	5.7	5.7	17664200	2.85	2102	冠福家用	SZ
879	11/11/10	6.7	6.88	6.33	6.34	30943800	3.17	2102	冠福家用	SZ
880	11/10/10	6.11	6.63	6.08	6.63	32395400	3.32	2102	冠福家用	SZ
881	11/9/10	6.05	6.07	5.88	6.03	9851100	3.01	2102	冠福家用	SZ
882	11/8/10	5.85	6.03	5.8	6.03	11092900	3.01	2102	冠福家用	SZ
883	11/5/10	5.8	5.95	5.78	5.85	8296800	2.92	2102	冠福家用	SZ
884	11/4/10	5.86	5.95	5.7	5.84	10681800	2.92	2102	冠福家用	SZ
885	11/3/10	6.12	6.24	5.89	5.9	11814500	2.95	2102	冠福家用	SZ
886	11/2/10	5.94	6.14	5.86	6.14	18756100	3.07	2102	冠福家用	SZ
887	11/1/10	5.95	6.08	5.85	5.91	13315600	2.95	2102	冠福家用	SZ
888	10/29/10	5.56	5.99	5.55	5.97	14434900	2.98	2102	冠福家用	SZ
889	10/28/10	5.56	5.88	5.55	5.84	15319100	2.92	2102	冠福家用	SZ
890	10/27/10	5.6	5.72	5.53	5.57	6837600	2.78	2102	冠福家用	SZ
891	10/26/10	5.85	5.89	5.6	5.64	11727200	2.82	2102	冠福家用	SZ
892	10/25/10	5.72	5.9	5.65	5.8	11999400	2.9	2102	冠福家用	SZ
893	10/22/10	5.75	5.88	5.68	5.72	8978300	2.86	2102	冠福家用	SZ
894	10/21/10	5.93	5.99	5.68	5.78	13220100	2.89	2102	冠福家用	SZ
895	10/20/10	5.47	5.99	5.45	5.96	16532800	2.98	2102	冠福家用	SZ
896	10/19/10	5.45	5.64	5.38	5.59	8648500	2.8	2102	冠福家用	SZ
897	10/18/10	5.45	5.55	5.1	5.52	10223300	2.76	2102	冠福家用	SZ
898	10/15/10	5.71	5.72	5.3	5.38	14795100	2.69	2102	冠福家用	SZ
899	10/14/10	6.13	6.14	5.72	5.75	13752000	2.88	2102	冠福家用	SZ
900	10/13/10	6.36	6.5	6.14	6.3	8790000	3.15	2102	冠福家用	SZ
901	10/12/10	6.15	6.66	6.09	6.45	14581400	3.22	2102	冠福家用	SZ
902	10/11/10	6.57	6.74	6.09	6.2	19176700	3.1	2102	冠福家用	SZ
903	10/8/10	6.32	6.85	6.32	6.64	11704000	3.32	2102	冠福家用	SZ
904	9/30/10	6.3	6.53	6.26	6.35	7280400	3.17	2102	冠福家用	SZ
905	9/29/10	6.64	6.79	6.34	6.41	12088600	3.2	2102	冠福家用	SZ
906	9/28/10	6.65	6.84	6.51	6.65	17793500	3.33	2102	冠福家用	SZ
907	9/27/10	6.19	6.67	6.07	6.67	17993800	3.34	2102	冠福家用	SZ
908	9/21/10	6.55	6.7	6.03	6.07	14411600	3.03	2102	冠福家用	SZ
909	9/20/10	6.34	6.9	6.22	6.58	22368700	3.29	2102	冠福家用	SZ
910	9/17/10	6.15	6.62	6.09	6.34	16783100	3.17	2102	冠福家用	SZ
911	9/16/10	6.22	6.38	5.93	6.21	20149700	3.11	2102	冠福家用	SZ
912	9/15/10	6.07	6.65	6.07	6.35	25479400	3.17	2102	冠福家用	SZ
913	9/14/10	6.01	6.44	6.01	6.15	37377200	3.08	2102	冠福家用	SZ
914	9/13/10	5.34	5.89	5.22	5.89	35142400	2.94	2102	冠福家用	SZ
915	9/10/10	5.03	5.49	4.95	5.35	21214800	2.67	2102	冠福家用	SZ
916	9/9/10	4.93	5.06	4.86	5.01	12594600	2.51	2102	冠福家用	SZ
917	9/8/10	5.07	5.07	4.93	4.97	11241500	2.48	2102	冠福家用	SZ
918	9/7/10	5.09	5.15	5.01	5.11	7999800	2.55	2102	冠福家用	SZ
919	9/6/10	5.01	5.2	4.86	5.1	18598700	2.55	2102	冠福家用	SZ
920	9/3/10	4.92	5.07	4.82	4.99	16257900	2.5	2102	冠福家用	SZ
921	9/2/10	4.66	4.99	4.63	4.92	21404800	2.46	2102	冠福家用	SZ
922	9/1/10	4.65	4.7	4.49	4.68	9284500	2.34	2102	冠福家用	SZ
923	8/31/10	4.58	4.74	4.55	4.64	12940000	2.32	2102	冠福家用	SZ
924	8/30/10	4.51	4.6	4.49	4.59	5352200	2.29	2102	冠福家用	SZ
925	8/27/10	4.41	4.51	4.39	4.48	4349200	2.24	2102	冠福家用	SZ
926	8/26/10	4.38	4.49	4.38	4.41	4665600	2.2	2102	冠福家用	SZ
927	8/25/10	4.57	4.59	4.38	4.39	7624000	2.19	2102	冠福家用	SZ
928	8/24/10	4.53	4.65	4.46	4.6	9599600	2.3	2102	冠福家用	SZ
929	8/23/10	4.57	4.68	4.51	4.57	6309000	2.28	2102	冠福家用	SZ
930	8/20/10	4.62	4.7	4.55	4.58	10799300	2.29	2102	冠福家用	SZ
931	8/19/10	4.53	4.72	4.48	4.62	14059000	2.31	2102	冠福家用	SZ
932	8/18/10	4.47	4.61	4.45	4.53	8210700	2.26	2102	冠福家用	SZ
933	8/17/10	4.61	4.74	4.47	4.47	10383700	2.24	2102	冠福家用	SZ
934	8/13/10	4.28	4.47	4.28	4.45	7445600	2.23	2102	冠福家用	SZ
935	8/12/10	4.3	4.39	4.27	4.28	4847500	2.14	2102	冠福家用	SZ
936	8/11/10	4.29	4.39	4.29	4.36	5011700	2.18	2102	冠福家用	SZ
937	8/10/10	4.62	4.62	4.34	4.34	8850800	2.17	2102	冠福家用	SZ
