629	11/28/11	13.78	13.84	13.32	13.56	2253000	5.89	2549	凯美特气	SZ
630	11/25/11	13.71	13.78	13.29	13.7	2252500	5.95	2549	凯美特气	SZ
631	11/24/11	13.68	13.83	13.43	13.58	1859300	5.9	2549	凯美特气	SZ
632	11/23/11	13.58	13.78	13.38	13.68	1923200	5.95	2549	凯美特气	SZ
633	11/22/11	13.29	13.65	12.98	13.56	1392200	5.89	2549	凯美特气	SZ
634	11/21/11	13.15	13.41	13.07	13.33	1729700	5.79	2549	凯美特气	SZ
635	11/18/11	13.21	13.34	12.9	13.15	1020700	5.72	2549	凯美特气	SZ
636	11/17/11	13.31	13.62	13.16	13.34	1105000	5.8	2549	凯美特气	SZ
637	11/16/11	13.6	13.68	13.23	13.42	1974600	5.83	2549	凯美特气	SZ
638	11/15/11	13.77	13.91	13.56	13.62	3287300	5.92	2549	凯美特气	SZ
639	11/14/11	13.2	13.68	13.2	13.46	2781000	5.85	2549	凯美特气	SZ
640	11/11/11	13.2	13.29	12.86	13.16	1711100	5.72	2549	凯美特气	SZ
641	11/10/11	12.8	13.49	12.8	13.23	4605600	5.75	2549	凯美特气	SZ
642	11/9/11	12.27	13.02	12.24	12.94	2451200	5.62	2549	凯美特气	SZ
643	11/8/11	12.65	12.65	12.23	12.27	574800	5.33	2549	凯美特气	SZ
644	11/7/11	12.74	12.76	12.52	12.6	472200	5.48	2549	凯美特气	SZ
645	11/4/11	12.72	12.83	12.45	12.74	994700	5.54	2549	凯美特气	SZ
646	11/3/11	13	13.06	12.71	12.72	1307100	5.53	2549	凯美特气	SZ
647	11/2/11	12.42	12.82	12.11	12.77	663200	5.55	2549	凯美特气	SZ
648	11/1/11	12.64	12.71	12.44	12.55	434100	5.45	2549	凯美特气	SZ
649	10/31/11	12.53	12.67	12.4	12.67	598100	5.5	2549	凯美特气	SZ
650	10/28/11	12.2	12.58	12.15	12.52	741900	5.44	2549	凯美特气	SZ
651	10/27/11	12.34	12.35	12.09	12.15	352400	5.28	2549	凯美特气	SZ
652	10/26/11	12	12.32	11.81	12.23	1027000	5.31	2549	凯美特气	SZ
653	10/25/11	11.56	12.4	11.56	12.09	1095700	5.25	2549	凯美特气	SZ
654	10/24/11	11.64	11.64	11.16	11.56	973000	5.02	2549	凯美特气	SZ
655	10/21/11	11.89	11.95	11.06	11.81	768800	5.13	2549	凯美特气	SZ
656	10/20/11	12.44	12.67	11.87	11.95	883500	5.19	2549	凯美特气	SZ
657	10/19/11	12.45	12.6	12.31	12.44	312100	5.41	2549	凯美特气	SZ
658	10/18/11	12.44	12.53	12.33	12.53	426900	5.45	2549	凯美特气	SZ
659	10/17/11	12.89	13.04	12.32	12.61	1228200	5.48	2549	凯美特气	SZ
660	10/14/11	13.18	13.31	12.85	12.91	986200	5.61	2549	凯美特气	SZ
661	10/13/11	13.17	13.42	12.89	13.18	650600	5.73	2549	凯美特气	SZ
662	10/12/11	12.8	13.3	12.58	13.28	652800	5.77	2549	凯美特气	SZ
663	10/11/11	13.3	13.33	12.8	12.89	569900	5.6	2549	凯美特气	SZ
664	10/10/11	12.96	12.98	12.58	12.77	344300	5.55	2549	凯美特气	SZ
665	9/29/11	12.83	12.92	12.53	12.92	1100700	5.62	2549	凯美特气	SZ
666	9/28/11	12.45	12.88	12.45	12.66	886500	5.5	2549	凯美特气	SZ
667	9/27/11	12.6	12.6	12.36	12.53	649900	5.45	2549	凯美特气	SZ
668	9/26/11	12.15	12.44	12	12.36	1244200	5.37	2549	凯美特气	SZ
669	9/23/11	12.49	12.58	12.04	12.18	805900	5.29	2549	凯美特气	SZ
670	9/22/11	13.08	13.13	12.58	12.58	855700	5.47	2549	凯美特气	SZ
671	9/21/11	12.66	13.2	12.55	13.17	1750500	5.72	2549	凯美特气	SZ
672	9/20/11	12.64	12.64	12.27	12.64	1297600	5.49	2549	凯美特气	SZ
673	9/19/11	12.52	12.69	12.36	12.64	1410200	5.49	2549	凯美特气	SZ
674	9/16/11	12.6	12.88	12.22	12.69	2559200	5.51	2549	凯美特气	SZ
675	9/15/11	13.24	13.24	12.52	12.78	5991900	5.55	2549	凯美特气	SZ
676	9/14/11	13.47	13.51	12.95	13.24	990500	5.76	2549	凯美特气	SZ
677	9/13/11	13.52	13.6	13.33	13.5	840000	5.87	2549	凯美特气	SZ
678	9/9/11	13.73	13.88	13.43	13.64	1220700	5.93	2549	凯美特气	SZ
679	9/8/11	14.44	14.44	13.87	14	1078700	6.08	2549	凯美特气	SZ
680	9/7/11	13.79	14.2	13.71	14.16	863200	6.15	2549	凯美特气	SZ
681	9/6/11	13.91	13.99	13.6	13.78	904000	5.99	2549	凯美特气	SZ
682	9/5/11	14.11	14.11	13.59	13.92	1067800	6.05	2549	凯美特气	SZ
683	9/2/11	14.18	14.39	14.04	14.18	641800	6.16	2549	凯美特气	SZ
684	9/1/11	14.36	14.53	14.13	14.36	1338200	6.24	2549	凯美特气	SZ
685	8/31/11	14.17	14.31	13.89	14.31	1736900	6.22	2549	凯美特气	SZ
686	8/30/11	14.53	14.69	14.07	14.07	2267900	6.11	2549	凯美特气	SZ
687	8/29/11	14.56	14.89	14.44	14.52	1434800	6.31	2549	凯美特气	SZ
688	8/26/11	14.72	15.03	14.51	14.67	2435700	6.37	2549	凯美特气	SZ
689	8/25/11	14.69	14.89	14.27	14.88	1608800	6.47	2549	凯美特气	SZ
690	8/24/11	14.71	14.82	14.49	14.69	1276600	6.38	2549	凯美特气	SZ
691	8/23/11	14.35	14.8	14.3	14.69	1865100	6.38	2549	凯美特气	SZ
692	8/22/11	15.06	15.11	14.36	14.4	2638100	6.26	2549	凯美特气	SZ
693	8/19/11	14.22	15.02	14.03	14.93	3852500	6.49	2549	凯美特气	SZ
694	8/18/11	14.22	14.76	14.09	14.51	2300500	6.3	2549	凯美特气	SZ
695	8/17/11	13.67	15.02	13.55	14.35	5856900	6.23	2549	凯美特气	SZ
696	8/15/11	13.4	13.78	13.33	13.73	2986600	5.97	2549	凯美特气	SZ
697	8/12/11	12.73	13.47	12.73	13.46	4650900	5.85	2549	凯美特气	SZ
698	8/11/11	12.31	12.69	12.22	12.66	2215100	5.5	2549	凯美特气	SZ
699	8/10/11	12.68	12.88	12.34	12.53	2167500	5.45	2549	凯美特气	SZ
700	8/9/11	12	12.61	11.78	12.56	1240400	5.46	2549	凯美特气	SZ
701	8/8/11	12.48	12.66	11.81	12.48	2887200	5.43	2549	凯美特气	SZ
702	8/5/11	12.76	13.11	12.55	12.71	2217000	5.52	2549	凯美特气	SZ
703	8/4/11	13.2	13.26	13	13.11	924900	5.7	2549	凯美特气	SZ
704	8/3/11	13.33	13.34	12.97	13.11	1762800	5.7	2549	凯美特气	SZ
705	8/2/11	13.21	13.46	12.89	13.42	2383600	5.83	2549	凯美特气	SZ
706	8/1/11	12.89	13.44	12.89	13.22	3280200	5.74	2549	凯美特气	SZ
707	7/29/11	13.1	13.24	12.84	12.88	1807900	5.6	2549	凯美特气	SZ
708	7/28/11	12.48	13.27	12.32	13.11	3443100	5.7	2549	凯美特气	SZ
709	7/27/11	12.09	12.71	12.06	12.58	1231300	5.47	2549	凯美特气	SZ
710	7/26/11	12.25	12.26	12.05	12.2	321100	5.3	2549	凯美特气	SZ
711	7/25/11	12.39	12.56	12	12.16	856000	5.28	2549	凯美特气	SZ
712	7/22/11	12.44	12.61	12.31	12.58	443900	5.47	2549	凯美特气	SZ
713	7/21/11	12.27	12.8	12.24	12.51	1104400	5.44	2549	凯美特气	SZ
714	7/20/11	12.68	12.94	12.45	12.69	738800	5.51	2549	凯美特气	SZ
715	7/19/11	12.86	12.86	12.5	12.8	876100	5.56	2549	凯美特气	SZ
716	7/18/11	12.87	12.93	12.64	12.86	1402400	5.59	2549	凯美特气	SZ
717	7/15/11	12.72	12.78	12.53	12.68	820800	5.51	2549	凯美特气	SZ
718	7/14/11	12.5	12.75	12.5	12.72	965300	5.53	2549	凯美特气	SZ
719	7/13/11	12.36	12.64	12.32	12.64	1123700	5.5	2549	凯美特气	SZ
720	7/12/11	12.53	12.53	12.31	12.32	1091300	5.35	2549	凯美特气	SZ
721	7/11/11	12.88	12.88	12.4	12.67	2421600	5.5	2549	凯美特气	SZ
722	7/8/11	13.24	13.32	12.58	12.84	1616200	5.58	2549	凯美特气	SZ
723	7/7/11	12.9	13.33	12.9	13.24	1789200	5.75	2549	凯美特气	SZ
724	7/6/11	12.98	13.1	12.84	13.01	993500	5.66	2549	凯美特气	SZ
725	7/5/11	12.98	13.11	12.81	12.97	620900	5.64	2549	凯美特气	SZ
726	7/4/11	13.09	13.11	12.81	13.02	1595200	5.66	2549	凯美特气	SZ
727	7/1/11	12.98	13.1	12.85	12.89	756300	5.6	2549	凯美特气	SZ
728	6/30/11	12.49	13.16	12.4	12.98	2291600	5.64	2549	凯美特气	SZ
729	6/29/11	12.28	12.62	12.28	12.53	800700	5.45	2549	凯美特气	SZ
730	6/28/11	12.35	12.62	12.31	12.56	966200	5.46	2549	凯美特气	SZ
731	6/27/11	12.27	12.86	12.27	12.44	1456400	5.4	2549	凯美特气	SZ
732	6/24/11	11.87	12.31	11.87	12.25	2019200	5.33	2549	凯美特气	SZ
733	6/23/11	11.38	12.11	11.33	11.91	673800	5.18	2549	凯美特气	SZ
734	6/22/11	11.58	11.63	11.42	11.47	527300	4.98	2549	凯美特气	SZ
735	6/21/11	11.46	11.73	11.22	11.72	718900	5.09	2549	凯美特气	SZ
736	6/20/11	11.69	11.84	11.16	11.55	524600	5.02	2549	凯美特气	SZ
737	6/17/11	11.92	12.04	11.67	11.86	650700	5.15	2549	凯美特气	SZ
738	6/16/11	12.2	12.2	11.67	12.04	613800	5.23	2549	凯美特气	SZ
739	6/15/11	12.19	12.74	12.06	12.06	1164500	3.49	2549	凯美特气	SZ
740	6/14/11	11.91	12.26	11.91	12.21	763000	3.54	2549	凯美特气	SZ
741	6/13/11	11.74	12.11	11.6	11.99	855900	3.47	2549	凯美特气	SZ
742	6/10/11	12	12	11.7	11.85	1095600	3.43	2549	凯美特气	SZ
743	6/9/11	11.99	12.08	11.76	11.93	1081200	3.46	2549	凯美特气	SZ
744	6/8/11	11.85	12.03	11.79	12	572900	3.48	2549	凯美特气	SZ
745	6/7/11	12.02	12.06	11.82	11.94	1048700	3.46	2549	凯美特气	SZ
746	6/3/11	11.85	12.18	11.56	12.08	1620000	3.5	2549	凯美特气	SZ
747	6/2/11	11.71	12.14	11.71	11.86	2836900	3.44	2549	凯美特气	SZ
748	6/1/11	11.53	11.71	11.44	11.71	1012200	3.39	2549	凯美特气	SZ
749	5/31/11	11.26	11.7	11.26	11.5	939400	3.33	2549	凯美特气	SZ
750	5/30/11	11.41	11.6	11.29	11.39	1672000	3.3	2549	凯美特气	SZ
751	5/27/11	10.97	11.47	10.96	11.47	1715500	3.32	2549	凯美特气	SZ
752	5/26/11	11.17	11.26	10.81	11.26	3743400	3.26	2549	凯美特气	SZ
753	5/25/11	11.46	11.49	10.98	11.03	1421500	3.19	2549	凯美特气	SZ
754	5/24/11	11.4	11.56	11.23	11.52	1351700	3.34	2549	凯美特气	SZ
755	5/23/11	11.49	11.5	11.17	11.5	1206500	3.33	2549	凯美特气	SZ
756	5/20/11	11.45	11.5	11.26	11.49	652700	3.33	2549	凯美特气	SZ
757	5/19/11	11.25	11.51	11.21	11.39	659800	3.3	2549	凯美特气	SZ
758	5/18/11	11.41	11.46	11.23	11.26	1987900	3.26	2549	凯美特气	SZ
759	5/17/11	11.56	11.6	11.26	11.5	467500	3.33	2549	凯美特气	SZ
760	5/16/11	10.97	11.59	10.97	11.56	1173700	3.35	2549	凯美特气	SZ
761	5/13/11	11.29	11.39	10.97	11.14	845600	3.23	2549	凯美特气	SZ
762	5/12/11	11.31	11.6	11.3	11.35	824900	3.29	2549	凯美特气	SZ
763	5/11/11	11.75	11.76	11.42	11.47	607000	3.32	2549	凯美特气	SZ
764	5/9/11	11.35	11.77	11.3	11.42	467700	3.31	2549	凯美特气	SZ
765	5/6/11	11.34	11.49	11.11	11.41	405400	3.31	2549	凯美特气	SZ
766	5/5/11	11.35	11.48	11.26	11.4	884200	3.3	2549	凯美特气	SZ
767	5/4/11	11.81	11.81	11.29	11.35	1209800	3.29	2549	凯美特气	SZ
768	5/3/11	11.95	11.95	11.71	11.83	538000	3.43	2549	凯美特气	SZ
769	4/29/11	11.51	11.91	11.51	11.82	1255000	3.42	2549	凯美特气	SZ
770	4/28/11	11.94	12.17	11.56	11.79	1187300	3.42	2549	凯美特气	SZ
771	4/27/11	12.3	12.41	11.8	11.99	2962200	3.47	2549	凯美特气	SZ
772	4/26/11	12.58	12.89	11.85	12.41	2866800	3.6	2549	凯美特气	SZ
773	4/25/11	12.49	12.91	12.49	12.65	2198800	3.67	2549	凯美特气	SZ
774	4/22/11	12.47	12.72	12.29	12.64	1405500	3.66	2549	凯美特气	SZ
775	4/21/11	12.69	13.01	12.45	12.49	2139500	3.62	2549	凯美特气	SZ
776	4/20/11	12	12.89	12	12.69	2936600	3.68	2549	凯美特气	SZ
777	4/19/11	12.13	12.3	11.82	12.09	1840000	3.5	2549	凯美特气	SZ
778	4/18/11	12.68	12.84	12.18	12.21	3922500	3.54	2549	凯美特气	SZ
779	4/15/11	12.82	12.89	12.58	12.86	3413400	3.73	2549	凯美特气	SZ
780	4/14/11	12.41	13.12	12.41	12.82	7928300	3.72	2549	凯美特气	SZ
781	4/13/11	11.68	12.29	11.62	12.23	2182700	3.54	2549	凯美特气	SZ
782	4/12/11	11.76	11.95	11.59	11.81	1909000	3.42	2549	凯美特气	SZ
783	4/11/11	12.3	12.43	11.85	11.86	2727500	3.44	2549	凯美特气	SZ
784	4/8/11	12.15	12.4	12	12.33	2365000	3.57	2549	凯美特气	SZ
785	4/7/11	11.85	12.15	11.7	12.12	1794800	3.51	2549	凯美特气	SZ
786	4/6/11	12.1	12.1	11.83	11.85	2496300	3.43	2549	凯美特气	SZ
787	4/1/11	12.09	12.2	11.85	12.17	1507200	3.53	2549	凯美特气	SZ
788	3/31/11	12	12.12	11.79	12.09	2273500	3.5	2549	凯美特气	SZ
789	3/30/11	12.41	12.43	11.93	12	2862300	3.48	2549	凯美特气	SZ
790	3/29/11	12.4	12.53	12.15	12.47	4810600	3.61	2549	凯美特气	SZ
791	3/28/11	13.23	13.35	12.44	12.5	6253000	3.62	2549	凯美特气	SZ
792	3/25/11	13.27	13.48	13.07	13.33	3558300	3.86	2549	凯美特气	SZ
793	3/24/11	13.81	13.81	13.21	13.3	5365300	3.85	2549	凯美特气	SZ
794	3/23/11	13.66	13.89	13.19	13.75	2933100	3.98	2549	凯美特气	SZ
795	3/21/11	13.63	14.01	13.48	13.71	5223400	3.97	2549	凯美特气	SZ
796	3/18/11	13.9	14.13	13.48	13.63	5636200	3.95	2549	凯美特气	SZ
797	3/17/11	14.07	14.49	13.68	13.85	5241500	4.01	2549	凯美特气	SZ
798	3/16/11	13.71	14.62	13.71	14.22	8147500	4.12	2549	凯美特气	SZ
799	3/15/11	13.87	13.88	13.11	13.79	7317800	4	2549	凯美特气	SZ
800	3/14/11	12.9	13.96	12.9	13.7	7389600	3.97	2549	凯美特气	SZ
801	3/11/11	12.84	13.33	12.6	13	6430500	3.77	2549	凯美特气	SZ
802	3/10/11	12.65	13.56	12.63	12.95	7957200	3.75	2549	凯美特气	SZ
803	3/9/11	12.94	12.94	12.53	12.65	5257000	3.67	2549	凯美特气	SZ
804	3/8/11	12.54	13.19	12.41	12.89	8197400	3.73	2549	凯美特气	SZ
805	3/7/11	12.92	13.3	12.6	12.72	9211300	3.68	2549	凯美特气	SZ
806	3/4/11	13.1	13.12	12.55	12.89	11374400	3.73	2549	凯美特气	SZ
807	3/3/11	11.74	12.96	11.67	12.96	16839500	3.76	2549	凯美特气	SZ
808	3/2/11	11.94	12	11.47	11.78	6955600	3.41	2549	凯美特气	SZ
809	3/1/11	11.79	12.28	11.64	12.1	9702300	3.51	2549	凯美特气	SZ
810	2/28/11	11.64	12.03	11.52	11.96	12850000	3.47	2549	凯美特气	SZ
811	2/25/11	11.26	11.49	10.66	11.41	12640000	3.3	2549	凯美特气	SZ
