612	12/21/11	9.38	9.56	8.97	8.97	7444500	7.62	2168	深圳惠程	SZ
613	12/20/11	8.89	9.79	8.87	9.61	10609200	8.15	2168	深圳惠程	SZ
614	12/19/11	8.85	8.94	8.63	8.91	2619700	7.56	2168	深圳惠程	SZ
615	12/16/11	8.67	8.95	8.56	8.94	3607400	7.59	2168	深圳惠程	SZ
616	12/15/11	9.33	9.33	8.63	8.68	4889100	7.36	2168	深圳惠程	SZ
617	12/14/11	9.74	9.9	9.32	9.36	2552700	7.94	2168	深圳惠程	SZ
618	12/13/11	10.71	10.71	9.74	9.83	4076000	8.34	2168	深圳惠程	SZ
619	12/12/11	10.78	10.98	10.69	10.71	1827100	9.09	2168	深圳惠程	SZ
620	12/9/11	10.77	11.04	10.77	10.91	1374900	9.26	2168	深圳惠程	SZ
621	12/8/11	10.98	11.11	10.75	10.9	2483400	9.25	2168	深圳惠程	SZ
622	12/7/11	11.15	11.23	10.94	10.96	2043500	9.3	2168	深圳惠程	SZ
623	12/6/11	11.29	11.36	10.97	11.1	2676200	9.42	2168	深圳惠程	SZ
624	12/5/11	11.71	11.71	11.27	11.29	2369700	9.58	2168	深圳惠程	SZ
625	12/2/11	11.93	11.96	11.62	11.76	1676700	9.98	2168	深圳惠程	SZ
626	12/1/11	11.97	12.29	11.91	11.93	3041000	10.13	2168	深圳惠程	SZ
627	11/30/11	12.09	12.13	11.44	11.62	3439100	9.87	2168	深圳惠程	SZ
628	11/29/11	11.88	12.15	11.84	12.05	3520200	10.23	2168	深圳惠程	SZ
629	11/28/11	11.62	11.84	11.62	11.79	1733500	10	2168	深圳惠程	SZ
630	11/25/11	11.73	11.84	11.59	11.63	1203300	9.87	2168	深圳惠程	SZ
631	11/24/11	11.7	11.86	11.47	11.72	1717900	9.95	2168	深圳惠程	SZ
632	11/23/11	12.1	12.12	11.79	11.8	1997900	10.02	2168	深圳惠程	SZ
633	11/22/11	11.73	11.97	11.65	11.95	2546600	10.14	2168	深圳惠程	SZ
634	11/21/11	12.09	12.18	11.71	11.79	3421800	10.01	2168	深圳惠程	SZ
635	11/18/11	12.35	12.54	12.04	12.08	3833400	10.25	2168	深圳惠程	SZ
636	11/17/11	12.69	12.85	12.39	12.56	3157200	10.66	2168	深圳惠程	SZ
637	11/16/11	13.08	13.25	12.65	12.69	4465500	10.77	2168	深圳惠程	SZ
638	11/15/11	13.12	13.23	13.04	13.07	4398700	11.09	2168	深圳惠程	SZ
639	11/14/11	12.69	13.15	12.58	13.11	5930500	11.13	2168	深圳惠程	SZ
640	11/11/11	12.7	12.84	12.4	12.5	3552100	10.61	2168	深圳惠程	SZ
641	11/10/11	12.79	12.9	12.63	12.66	3863600	10.74	2168	深圳惠程	SZ
642	11/9/11	12.82	12.99	12.56	12.97	3950100	11.01	2168	深圳惠程	SZ
643	11/8/11	12.94	13.24	12.69	12.71	4361800	10.79	2168	深圳惠程	SZ
644	11/7/11	13.09	13.4	12.92	13.03	4951700	11.06	2168	深圳惠程	SZ
645	11/4/11	13.06	13.35	12.73	13.08	8168900	11.1	2168	深圳惠程	SZ
646	11/3/11	12.64	13.73	12.63	12.98	15328000	11.02	2168	深圳惠程	SZ
647	11/2/11	12.29	12.62	12.12	12.5	7202500	10.61	2168	深圳惠程	SZ
648	11/1/11	12.16	12.72	12.05	12.52	10789500	10.63	2168	深圳惠程	SZ
649	10/31/11	11.99	12.13	11.9	12.04	3799600	10.22	2168	深圳惠程	SZ
650	10/28/11	11.81	12.11	11.74	11.96	6665500	10.15	2168	深圳惠程	SZ
651	10/27/11	11.73	11.92	11.56	11.62	4016100	9.87	2168	深圳惠程	SZ
652	10/26/11	11.5	11.96	11.43	11.73	5492700	9.96	2168	深圳惠程	SZ
653	10/25/11	11.46	11.69	11.2	11.62	5193000	9.87	2168	深圳惠程	SZ
654	10/24/11	11.04	11.44	11.03	11.39	3092700	9.67	2168	深圳惠程	SZ
655	10/21/11	11.03	11.09	10.87	11.05	1667100	9.38	2168	深圳惠程	SZ
656	10/20/11	11.27	11.27	10.86	10.96	2956000	9.3	2168	深圳惠程	SZ
657	10/19/11	11.39	11.52	11.24	11.27	2454800	9.57	2168	深圳惠程	SZ
658	10/18/11	11.97	11.97	11.28	11.37	3644100	9.65	2168	深圳惠程	SZ
659	10/17/11	11.85	12.17	11.75	12.03	2951700	10.21	2168	深圳惠程	SZ
660	10/14/11	12.18	12.18	11.67	11.85	3805100	10.06	2168	深圳惠程	SZ
661	10/13/11	12.07	12.36	12.07	12.11	5444600	10.28	2168	深圳惠程	SZ
662	10/12/11	11.45	12.2	11.34	12.14	5863400	10.3	2168	深圳惠程	SZ
663	10/11/11	11.62	11.62	11.09	11.54	3532200	9.79	2168	深圳惠程	SZ
664	10/10/11	11.15	11.27	11.03	11.11	2010500	9.43	2168	深圳惠程	SZ
665	9/30/11	11.33	11.35	10.89	11.14	3128200	9.45	2168	深圳惠程	SZ
666	9/29/11	11.59	11.75	11.17	11.18	3596900	9.49	2168	深圳惠程	SZ
667	9/28/11	12.09	12.31	11.62	11.75	3967000	9.98	2168	深圳惠程	SZ
668	9/27/11	12.32	12.56	12.01	12.03	4537300	10.21	2168	深圳惠程	SZ
669	9/26/11	12.18	12.52	12.09	12.21	6653500	10.36	2168	深圳惠程	SZ
670	9/23/11	11.37	12.43	11.27	12.43	9663800	10.55	2168	深圳惠程	SZ
671	9/22/11	11.55	12.38	11.45	11.69	7612000	9.92	2168	深圳惠程	SZ
672	9/21/11	11.15	11.78	10.97	11.69	4598400	9.92	2168	深圳惠程	SZ
673	9/20/11	10.94	11.27	10.85	11.15	2224300	9.47	2168	深圳惠程	SZ
674	9/19/11	11.6	11.6	11	11.03	3984400	9.36	2168	深圳惠程	SZ
675	9/16/11	12.14	12.14	11.67	11.68	4213200	9.92	2168	深圳惠程	SZ
676	9/15/11	12.03	12.26	11.97	12.02	3983900	10.2	2168	深圳惠程	SZ
677	9/14/11	11.92	12.01	11.67	12.01	2909300	10.19	2168	深圳惠程	SZ
678	9/13/11	11.92	12.09	11.61	11.82	2865900	10.03	2168	深圳惠程	SZ
679	9/9/11	12.77	12.82	12.09	12.1	5804000	10.27	2168	深圳惠程	SZ
680	9/8/11	13	13.01	12.78	12.78	2028100	10.85	2168	深圳惠程	SZ
681	9/7/11	12.82	13.08	12.74	13	3233200	11.03	2168	深圳惠程	SZ
682	9/6/11	13.16	13.16	12.53	12.68	3299700	10.77	2168	深圳惠程	SZ
683	9/5/11	13.44	13.45	13.24	13.24	2372900	11.24	2168	深圳惠程	SZ
684	9/2/11	13.44	13.63	13.25	13.55	2601000	11.5	2168	深圳惠程	SZ
685	9/1/11	13.68	13.82	13.43	13.45	2329800	11.42	2168	深圳惠程	SZ
686	8/31/11	13.83	13.93	13.38	13.62	3408200	11.56	2168	深圳惠程	SZ
687	8/30/11	14.36	14.47	13.73	13.83	5357100	11.74	2168	深圳惠程	SZ
688	8/29/11	14.29	14.42	14.24	14.29	1948000	12.13	2168	深圳惠程	SZ
689	8/26/11	14.56	14.62	14.23	14.43	4662800	12.25	2168	深圳惠程	SZ
690	8/25/11	14.33	14.7	14.33	14.63	2662100	12.42	2168	深圳惠程	SZ
691	8/24/11	14.43	14.66	14.29	14.33	2482400	12.17	2168	深圳惠程	SZ
692	8/23/11	14.1	14.38	14.1	14.27	1754200	12.11	2168	深圳惠程	SZ
693	8/22/11	14.24	14.47	14.09	14.1	2409900	11.97	2168	深圳惠程	SZ
694	8/19/11	14.11	14.47	14.09	14.37	2334200	12.2	2168	深圳惠程	SZ
695	8/18/11	15.12	15.15	14.38	14.51	3432100	12.32	2168	深圳惠程	SZ
696	8/17/11	15.11	15.3	15.04	15.11	1447000	12.83	2168	深圳惠程	SZ
697	8/16/11	15.19	15.5	15.04	15.11	2644000	12.83	2168	深圳惠程	SZ
698	8/15/11	14.9	15.36	14.78	15.22	4180400	12.92	2168	深圳惠程	SZ
699	8/12/11	14.74	15.03	14.74	14.82	2446400	12.58	2168	深圳惠程	SZ
700	8/11/11	14.14	14.85	14.01	14.67	2772500	12.45	2168	深圳惠程	SZ
701	8/10/11	14.79	14.86	14.44	14.45	2498600	12.27	2168	深圳惠程	SZ
702	8/9/11	13.92	14.49	13.27	14.44	5214300	12.26	2168	深圳惠程	SZ
703	8/8/11	14.76	15.06	13.93	14.25	4558400	12.09	2168	深圳惠程	SZ
704	8/5/11	14.73	15.39	14.67	15.15	2806800	12.86	2168	深圳惠程	SZ
705	8/4/11	15.5	15.81	15.5	15.67	1886800	13.3	2168	深圳惠程	SZ
706	8/3/11	15.71	16.05	15.57	15.66	3399400	13.29	2168	深圳惠程	SZ
707	8/2/11	15.52	15.88	14.97	15.82	4066500	13.43	2168	深圳惠程	SZ
708	8/1/11	15.6	15.65	15.38	15.41	3576200	13.08	2168	深圳惠程	SZ
709	7/29/11	15.5	15.8	15.37	15.64	4385300	13.28	2168	深圳惠程	SZ
710	7/28/11	15.21	15.58	14.96	15.5	4071100	13.16	2168	深圳惠程	SZ
711	7/27/11	15.13	15.45	14.91	15.31	3217500	12.99	2168	深圳惠程	SZ
712	7/26/11	15.21	15.21	14.71	15.12	5113100	12.83	2168	深圳惠程	SZ
713	7/25/11	16.1	16.15	14.95	15.24	5892400	12.94	2168	深圳惠程	SZ
714	7/22/11	16.21	16.31	15.96	16.1	2554400	13.67	2168	深圳惠程	SZ
715	7/21/11	16.58	16.62	16.02	16.11	5284600	13.68	2168	深圳惠程	SZ
716	7/20/11	16.75	16.93	16.51	16.58	2723800	14.07	2168	深圳惠程	SZ
717	7/19/11	16.62	16.77	16.32	16.75	6546400	14.22	2168	深圳惠程	SZ
718	7/18/11	17.24	17.35	16.77	16.78	6791500	14.24	2168	深圳惠程	SZ
719	7/15/11	17.08	17.22	16.8	17.16	6764700	14.57	2168	深圳惠程	SZ
720	7/14/11	17.03	17.25	16.67	17.06	7279300	14.48	2168	深圳惠程	SZ
721	7/13/11	16.72	17.08	16.67	17.01	5097400	14.44	2168	深圳惠程	SZ
722	7/12/11	16.75	17.26	16.54	16.73	6548100	14.2	2168	深圳惠程	SZ
723	7/11/11	17.04	17.04	16.62	16.91	5060200	14.36	2168	深圳惠程	SZ
724	7/8/11	17.59	17.59	16.85	17.1	6473100	14.52	2168	深圳惠程	SZ
725	7/7/11	17.42	17.66	17.09	17.2	12842000	14.6	2168	深圳惠程	SZ
726	7/6/11	16.32	17.52	15.9	17.39	15675200	14.76	2168	深圳惠程	SZ
727	7/5/11	15.73	17.09	15.73	16.39	12939500	13.91	2168	深圳惠程	SZ
728	7/4/11	15.42	15.79	15.31	15.73	9533200	13.36	2168	深圳惠程	SZ
729	7/1/11	15.38	15.48	15.17	15.38	4533300	13.05	2168	深圳惠程	SZ
730	6/30/11	15.17	15.62	15.17	15.38	3435800	13.05	2168	深圳惠程	SZ
731	6/29/11	15.3	15.61	15.22	15.3	4149400	12.99	2168	深圳惠程	SZ
732	6/28/11	15.39	15.72	15.14	15.38	6069200	13.06	2168	深圳惠程	SZ
733	6/27/11	15.04	15.77	14.96	15.38	5286500	13.05	2168	深圳惠程	SZ
734	6/24/11	14.87	15.43	14.79	15.04	5286600	12.77	2168	深圳惠程	SZ
735	6/23/11	14.44	15	14.23	14.91	4634200	12.65	2168	深圳惠程	SZ
736	6/22/11	14.67	14.86	14.27	14.62	2964900	12.41	2168	深圳惠程	SZ
737	6/21/11	13.86	14.68	13.86	14.67	4683900	12.45	2168	深圳惠程	SZ
738	6/20/11	13.85	14.02	13.7	13.83	1502900	11.74	2168	深圳惠程	SZ
739	6/17/11	14.16	14.44	14.02	14.03	2305800	11.9	2168	深圳惠程	SZ
740	6/16/11	14.84	14.84	14.27	14.29	4129400	12.13	2168	深圳惠程	SZ
741	6/15/11	15	15.69	15	15.09	6427900	12.8	2168	深圳惠程	SZ
742	6/14/11	14.86	15.07	14.66	14.99	5668600	12.72	2168	深圳惠程	SZ
743	6/13/11	14.79	15.04	14.55	14.86	5299000	12.62	2168	深圳惠程	SZ
744	6/9/11	13.97	15.36	13.91	15.28	13464600	12.97	2168	深圳惠程	SZ
745	6/8/11	13.94	14.09	13.68	14.03	2736100	11.9	2168	深圳惠程	SZ
746	6/7/11	13.91	14.15	13.81	14.03	2693000	11.9	2168	深圳惠程	SZ
747	6/3/11	13.5	13.97	13.42	13.9	3013800	11.8	2168	深圳惠程	SZ
748	6/2/11	13.85	13.85	13.25	13.5	3876400	11.46	2168	深圳惠程	SZ
749	6/1/11	14.02	14.23	13.85	14.03	3128200	11.9	2168	深圳惠程	SZ
750	5/31/11	13.93	14.21	13.57	14.09	4188400	11.96	2168	深圳惠程	SZ
751	5/30/11	14.06	14.27	13.68	13.78	3529400	11.69	2168	深圳惠程	SZ
752	5/27/11	15.21	15.36	13.91	14.38	5582600	12.21	2168	深圳惠程	SZ
753	5/26/11	15.42	15.63	15.27	15.32	2220100	13	2168	深圳惠程	SZ
754	5/25/11	15.39	15.85	15.26	15.4	2326900	13.07	2168	深圳惠程	SZ
755	5/24/11	15.94	16.13	14.87	15.56	4774300	13.21	2168	深圳惠程	SZ
756	5/23/11	16.4	16.44	15.81	15.94	3591800	13.53	2168	深圳惠程	SZ
757	5/20/11	16.67	16.83	16.3	16.39	4416700	13.91	2168	深圳惠程	SZ
758	5/19/11	16.44	17.34	16.38	16.85	6758200	14.3	2168	深圳惠程	SZ
759	5/18/11	16.47	16.57	16.25	16.44	2413300	13.95	2168	深圳惠程	SZ
760	5/17/11	16.24	16.66	16.2	16.48	4678800	13.99	2168	深圳惠程	SZ
761	5/16/11	15.9	16.67	15.85	16.38	7097500	13.9	2168	深圳惠程	SZ
762	5/13/11	15.53	15.92	15.47	15.84	2778800	13.44	2168	深圳惠程	SZ
763	5/12/11	16.24	16.32	15.51	15.56	6006400	13.2	2168	深圳惠程	SZ
764	5/11/11	16.45	16.5	16.22	16.33	3989200	13.86	2168	深圳惠程	SZ
765	5/10/11	16.39	16.54	16.28	16.45	3322800	13.97	2168	深圳惠程	SZ
766	5/9/11	16.32	16.65	16.32	16.4	3593800	13.92	2168	深圳惠程	SZ
767	5/6/11	16.11	16.49	15.91	16.29	3890300	13.83	2168	深圳惠程	SZ
768	5/5/11	16.07	16.89	16.07	16.24	5297300	13.78	2168	深圳惠程	SZ
769	5/4/11	16.42	16.61	15.88	16.23	6585800	13.78	2168	深圳惠程	SZ
770	5/3/11	15.81	16.57	15.81	16.41	5819700	13.93	2168	深圳惠程	SZ
771	4/29/11	15.38	15.91	15.3	15.78	5006700	13.39	2168	深圳惠程	SZ
772	4/28/11	16.83	16.87	15.29	15.38	10321800	13.06	2168	深圳惠程	SZ
773	4/27/11	16.59	17.3	16.26	16.78	8929200	14.24	2168	深圳惠程	SZ
774	4/26/11	17.39	17.55	16.5	16.58	9860100	14.07	2168	深圳惠程	SZ
775	4/25/11	18.02	18.02	17.33	17.37	10087400	14.74	2168	深圳惠程	SZ
776	4/22/11	18.8	18.8	17.95	18.18	16302300	15.43	2168	深圳惠程	SZ
777	4/21/11	20.08	20.08	18.8	18.91	23840400	16.05	2168	深圳惠程	SZ
778	4/20/11	18.25	19.9	18.12	19.9	32377500	16.89	2168	深圳惠程	SZ
779	4/19/11	18.25	18.43	17.95	18.09	5888300	15.35	2168	深圳惠程	SZ
780	4/18/11	18.48	18.55	17.95	18.15	7049900	15.4	2168	深圳惠程	SZ
781	4/15/11	18.64	18.79	18.25	18.54	6541700	15.74	2168	深圳惠程	SZ
782	4/14/11	18.38	19.21	17.95	18.79	11021800	15.95	2168	深圳惠程	SZ
783	4/13/11	18.8	18.8	18.11	18.39	8737400	15.61	2168	深圳惠程	SZ
784	4/12/11	18.97	19.14	18.68	18.79	7127600	15.95	2168	深圳惠程	SZ
785	4/11/11	18.89	19.51	18.85	19.15	9469100	16.25	2168	深圳惠程	SZ
786	4/8/11	19.09	19.63	18.81	19.11	10456600	16.22	2168	深圳惠程	SZ
787	4/7/11	18.62	19.62	17.97	19.42	15497900	16.48	2168	深圳惠程	SZ
788	4/6/11	19.57	19.62	18.38	18.73	16634100	15.9	2168	深圳惠程	SZ
789	4/1/11	19.38	19.82	19.23	19.55	11940100	16.59	2168	深圳惠程	SZ
790	3/31/11	20.51	20.51	19.09	19.43	21494100	16.49	2168	深圳惠程	SZ
791	3/30/11	20.09	21.37	19.66	20.79	41966300	17.65	2168	深圳惠程	SZ
792	3/29/11	18.38	20.03	18	20.03	35873400	17	2168	深圳惠程	SZ
793	3/28/11	18.38	19.65	17.74	18.21	20729200	15.45	2168	深圳惠程	SZ
794	3/25/11	18.68	19.98	18.18	18.57	23262200	7.88	2168	深圳惠程	SZ
795	3/24/11	17.9	18.57	17.52	18.57	12075400	7.88	2168	深圳惠程	SZ
796	3/23/11	17.74	18.32	17.66	17.77	6672800	7.54	2168	深圳惠程	SZ
797	3/22/11	18.38	18.5	17.32	17.94	7379000	7.61	2168	深圳惠程	SZ
798	3/21/11	17.3	18.42	17.23	18.16	11968000	7.71	2168	深圳惠程	SZ
799	3/17/11	17.8	17.8	16.81	17.22	13467400	7.31	2168	深圳惠程	SZ
800	3/16/11	18.28	18.5	17.7	17.94	8851100	7.61	2168	深圳惠程	SZ
801	3/15/11	17.92	18.72	17.33	18.19	19829900	7.72	2168	深圳惠程	SZ
802	3/14/11	16.67	18.16	16.66	17.99	18461000	7.64	2168	深圳惠程	SZ
803	3/11/11	16.3	17	16.24	16.71	11897700	7.09	2168	深圳惠程	SZ
804	3/10/11	16.73	17.09	16.25	16.31	12527300	6.92	2168	深圳惠程	SZ
805	3/9/11	15.6	16.86	15.51	16.75	16222400	7.11	2168	深圳惠程	SZ
806	3/8/11	15.42	15.68	15.33	15.59	5636700	6.61	2168	深圳惠程	SZ
807	3/7/11	15.21	15.58	15.05	15.42	5678300	6.55	2168	深圳惠程	SZ
808	3/4/11	15.34	15.43	15.09	15.23	5667700	6.47	2168	深圳惠程	SZ
809	3/3/11	14.9	15.6	14.9	15.38	12382600	6.53	2168	深圳惠程	SZ
810	3/2/11	14.59	14.95	14.38	14.9	5555800	6.32	2168	深圳惠程	SZ
811	3/1/11	14.62	14.83	14.53	14.6	4577400	6.2	2168	深圳惠程	SZ
812	2/28/11	14.11	14.95	14.11	14.71	5212700	6.24	2168	深圳惠程	SZ
813	2/25/11	15.11	15.89	14.53	14.62	10393600	6.21	2168	深圳惠程	SZ
814	2/24/11	14.06	14.82	13.97	14.72	8210100	6.25	2168	深圳惠程	SZ
815	2/23/11	14.1	14.22	13.68	13.97	5615000	5.93	2168	深圳惠程	SZ
816	2/22/11	14.72	14.83	14.08	14.1	7110600	5.99	2168	深圳惠程	SZ
817	2/21/11	14.38	14.81	14.27	14.7	5886200	6.24	2168	深圳惠程	SZ
818	2/18/11	14.56	14.74	14.46	14.52	4136400	6.16	2168	深圳惠程	SZ
819	2/17/11	14.74	14.86	14.43	14.55	5964200	6.18	2168	深圳惠程	SZ
820	2/16/11	14.19	14.74	14.1	14.66	7727100	6.22	2168	深圳惠程	SZ
821	2/15/11	14.22	14.36	13.93	14.07	4854900	5.97	2168	深圳惠程	SZ
822	2/14/11	13.98	14.52	13.98	14.15	7011700	6	2168	深圳惠程	SZ
823	2/11/11	13.21	14.32	13.16	13.95	7253400	5.92	2168	深圳惠程	SZ
824	2/10/11	12.79	13.31	12.52	13.25	6275300	5.62	2168	深圳惠程	SZ
825	2/9/11	13.26	13.36	12.68	12.81	3962200	5.44	2168	深圳惠程	SZ
826	2/1/11	13.45	13.45	13.25	13.37	2250700	5.67	2168	深圳惠程	SZ
827	1/31/11	13.71	13.78	12.95	13.31	5598300	5.65	2168	深圳惠程	SZ
828	1/28/11	13.4	13.85	13.4	13.79	3679200	5.85	2168	深圳惠程	SZ
829	1/27/11	13.41	13.68	13.12	13.55	4596200	5.75	2168	深圳惠程	SZ
830	1/26/11	13.23	13.82	13.03	13.41	3481000	5.69	2168	深圳惠程	SZ
831	1/24/11	13.46	14.1	13.23	13.23	5981800	5.62	2168	深圳惠程	SZ
832	1/21/11	13.55	13.67	13.25	13.46	2917200	5.71	2168	深圳惠程	SZ
833	1/20/11	14.57	14.58	13.5	13.55	4288600	5.75	2168	深圳惠程	SZ
834	1/19/11	13.89	14.34	13.7	14.15	5513700	6.01	2168	深圳惠程	SZ
835	1/18/11	13.19	14.04	12.61	14.02	9909100	5.95	2168	深圳惠程	SZ
836	1/17/11	14.52	14.53	13.19	13.19	9144000	5.6	2168	深圳惠程	SZ
837	1/14/11	14.65	14.93	14.49	14.65	3289400	6.22	2168	深圳惠程	SZ
838	1/13/11	14.96	15.06	14.55	14.65	6788200	6.22	2168	深圳惠程	SZ
839	1/12/11	15.58	15.6	14.79	14.93	5851600	6.34	2168	深圳惠程	SZ
840	1/11/11	15.34	15.58	15	15.47	2891500	6.56	2168	深圳惠程	SZ
841	1/10/11	15.87	15.87	15.26	15.36	8257900	6.52	2168	深圳惠程	SZ
842	1/7/11	17.09	17.09	16.03	16.2	7795800	6.88	2168	深圳惠程	SZ
843	1/6/11	16.67	17.52	16.62	16.96	10230200	7.2	2168	深圳惠程	SZ
844	1/5/11	16.6	16.65	16.05	16.34	5208800	6.93	2168	深圳惠程	SZ
845	1/4/11	16.76	16.77	16.32	16.58	5227200	7.04	2168	深圳惠程	SZ
846	12/31/10	16.5	16.93	16.46	16.54	7118400	7.02	2168	深圳惠程	SZ
847	12/30/10	15.55	16.71	15.46	16.7	11360800	7.09	2168	深圳惠程	SZ
848	12/29/10	14.73	15.38	14.7	15.36	5535800	6.52	2168	深圳惠程	SZ
849	12/28/10	15.38	15.38	14.74	14.74	4718100	6.26	2168	深圳惠程	SZ
850	12/27/10	15.81	16.09	15.14	15.47	7476600	6.57	2168	深圳惠程	SZ
851	12/24/10	16.01	16.07	15.28	16.07	7242400	6.82	2168	深圳惠程	SZ
852	12/23/10	16.35	16.45	15.86	16.07	4384400	6.82	2168	深圳惠程	SZ
853	12/22/10	16.3	16.61	16.15	16.35	4844100	6.94	2168	深圳惠程	SZ
854	12/21/10	16.26	16.67	16.15	16.28	6790800	6.91	2168	深圳惠程	SZ
855	12/20/10	16.68	16.84	15.27	16.28	11616000	6.91	2168	深圳惠程	SZ
856	12/17/10	16.32	16.83	16.28	16.67	8253300	7.07	2168	深圳惠程	SZ
857	12/16/10	16.45	16.79	16.11	16.28	9462200	6.91	2168	深圳惠程	SZ
858	12/15/10	17.17	17.74	16.56	16.58	13786700	7.04	2168	深圳惠程	SZ
859	12/14/10	16.88	17.82	16.58	17.35	12656000	7.36	2168	深圳惠程	SZ
860	12/13/10	16.58	16.88	16.45	16.88	12955700	7.16	2168	深圳惠程	SZ
861	12/10/10	16.2	17.26	15.61	16.58	16098400	7.04	2168	深圳惠程	SZ
862	12/9/10	16.97	16.98	15.96	16.2	19043400	6.87	2168	深圳惠程	SZ
863	12/8/10	17.17	17.48	16.71	17.09	17174400	7.25	2168	深圳惠程	SZ
864	12/7/10	15.53	17.06	15.21	17.06	23610200	7.24	2168	深圳惠程	SZ
865	12/6/10	14.96	15.68	14.79	15.5	13990000	6.58	2168	深圳惠程	SZ
866	12/3/10	14.91	15.43	14.83	15	13014300	6.37	2168	深圳惠程	SZ
867	12/2/10	15.55	15.79	14.73	15.13	22317600	6.42	2168	深圳惠程	SZ
868	12/1/10	15.71	15.94	15.1	15.62	15045200	6.63	2168	深圳惠程	SZ
869	11/30/10	16.23	16.81	15.08	15.71	36964400	6.67	2168	深圳惠程	SZ
870	11/29/10	14.66	16.2	14.61	16.2	25220200	6.87	2168	深圳惠程	SZ
871	11/26/10	14.1	15.17	13.8	14.74	20439800	6.26	2168	深圳惠程	SZ
872	11/25/10	14.18	14.42	13.75	13.87	20761000	5.89	2168	深圳惠程	SZ
873	11/24/10	12.56	13.96	12.48	13.96	28237100	5.93	2168	深圳惠程	SZ
874	11/23/10	12	12.73	11.65	12.69	14382600	5.39	2168	深圳惠程	SZ
875	11/22/10	12.35	12.71	11.88	12.18	13975900	5.17	2168	深圳惠程	SZ
876	11/19/10	11.53	12.4	11.5	12.35	18248700	5.24	2168	深圳惠程	SZ
877	11/18/10	10.79	11.44	10.79	11.27	13153300	4.78	2168	深圳惠程	SZ
878	11/17/10	11.58	11.7	10.38	10.76	13893800	4.57	2168	深圳惠程	SZ
879	11/16/10	11.85	12.26	11.5	11.54	15267100	4.9	2168	深圳惠程	SZ
880	11/15/10	12.27	12.39	11.36	11.85	13115400	5.03	2168	深圳惠程	SZ
881	11/12/10	12.39	12.82	11.75	12.08	21440100	5.13	2168	深圳惠程	SZ
882	11/11/10	12.23	12.59	12.09	12.52	15292800	5.31	2168	深圳惠程	SZ
883	11/10/10	12.51	12.8	12.09	12.23	12814100	5.19	2168	深圳惠程	SZ
884	11/9/10	11.94	12.64	11.93	12.51	19264100	5.31	2168	深圳惠程	SZ
885	11/8/10	11.5	12.29	11.5	11.93	23401800	5.06	2168	深圳惠程	SZ
886	11/5/10	11.82	11.84	11.62	11.63	13603600	4.94	2168	深圳惠程	SZ
887	11/4/10	11.54	11.71	11.32	11.7	20793400	4.97	2168	深圳惠程	SZ
888	11/3/10	11.37	11.74	11.12	11.53	22889000	4.89	2168	深圳惠程	SZ
889	11/2/10	11.81	12.31	11.47	11.47	51538800	4.87	2168	深圳惠程	SZ
890	11/1/10	10.33	11.41	10.17	11.41	45035200	4.84	2168	深圳惠程	SZ
891	10/29/10	9.91	10.58	9.62	10.38	51846000	4.4	2168	深圳惠程	SZ
892	10/28/10	9.91	10.58	9.62	10.29	50168900	4.37	2168	深圳惠程	SZ
893	10/27/10	9.3	10.23	9.27	10.13	45494400	4.3	2168	深圳惠程	SZ
894	10/26/10	8.73	9.4	8.6	9.3	22197100	3.95	2168	深圳惠程	SZ
895	10/25/10	8.71	8.85	8.43	8.73	16250300	3.7	2168	深圳惠程	SZ
896	10/22/10	8.2	8.63	8.16	8.59	13571700	3.65	2168	深圳惠程	SZ
897	10/21/10	8.44	8.46	8.07	8.26	13012600	3.51	2168	深圳惠程	SZ
898	10/20/10	8.2	8.64	8.2	8.42	19159400	3.57	2168	深圳惠程	SZ
899	10/19/10	7.99	8.19	7.91	8.19	11900600	3.47	2168	深圳惠程	SZ
900	10/18/10	8.72	8.72	7.87	7.87	21463600	3.34	2168	深圳惠程	SZ
901	10/15/10	8.51	8.94	8.38	8.74	10868300	3.71	2168	深圳惠程	SZ
902	10/14/10	8.93	8.93	8.61	8.62	15736100	3.66	2168	深圳惠程	SZ
903	10/13/10	8.59	8.66	8.42	8.59	10926500	3.64	2168	深圳惠程	SZ
904	10/12/10	8.2	8.71	8.16	8.59	13920700	3.65	2168	深圳惠程	SZ
905	10/11/10	8.42	8.43	8.18	8.26	10310700	3.51	2168	深圳惠程	SZ
906	10/8/10	8.44	8.53	8.39	8.42	8213600	3.57	2168	深圳惠程	SZ
907	9/30/10	8.33	8.53	8.25	8.42	10038100	3.57	2168	深圳惠程	SZ
908	9/29/10	8.06	8.45	8.06	8.4	11172800	3.57	2168	深圳惠程	SZ
909	9/28/10	8.2	8.24	8.07	8.12	6145400	3.44	2168	深圳惠程	SZ
910	9/27/10	7.94	8.27	7.94	8.2	8656200	3.48	2168	深圳惠程	SZ
911	9/21/10	7.76	8.03	7.53	7.94	6365700	3.37	2168	深圳惠程	SZ
912	9/20/10	8.07	8.15	7.69	7.73	7192800	3.28	2168	深圳惠程	SZ
913	9/17/10	8.52	8.55	8.08	8.11	11219700	3.44	2168	深圳惠程	SZ
914	9/16/10	8.33	8.62	8.29	8.49	12018400	3.6	2168	深圳惠程	SZ
915	9/15/10	8.55	8.58	8.34	8.37	9886200	3.55	2168	深圳惠程	SZ
916	9/14/10	8.72	8.83	8.49	8.55	15018800	3.63	2168	深圳惠程	SZ
