601	1/5/12	5.98	5.98	5.64	5.75	1542600	1.19	300054	鼎龙股份	SZ
602	1/4/12	6.04	6.07	5.98	6	690300	1.24	300054	鼎龙股份	SZ
603	1/3/12	6.06	6.06	5.91	6	2875100	1.24	300054	鼎龙股份	SZ
604	1/2/12	6.06	6.06	5.91	6	2875100	1.24	300054	鼎龙股份	SZ
605	12/30/11	6.06	6.06	5.91	6	2875100	1.24	300054	鼎龙股份	SZ
606	12/29/11	6	6.19	5.92	6	2990000	1.24	300054	鼎龙股份	SZ
607	12/28/11	5.96	6.09	5.87	6.04	1580800	1.24	300054	鼎龙股份	SZ
608	12/27/11	6.26	6.26	5.96	6	1495100	1.24	300054	鼎龙股份	SZ
609	12/26/11	6.33	6.33	6.11	6.26	589300	1.29	300054	鼎龙股份	SZ
610	12/23/11	6.28	6.39	6.16	6.3	862800	1.3	300054	鼎龙股份	SZ
611	12/22/11	6.32	6.35	6.09	6.28	2395100	1.29	300054	鼎龙股份	SZ
612	12/21/11	6.44	6.5	6.32	6.34	1430200	1.31	300054	鼎龙股份	SZ
613	12/20/11	6.5	6.51	6.33	6.36	1486200	1.31	300054	鼎龙股份	SZ
614	12/19/11	6.53	6.53	6.25	6.42	1691500	1.32	300054	鼎龙股份	SZ
615	12/16/11	6.53	6.53	6.22	6.53	1937900	1.35	300054	鼎龙股份	SZ
616	12/15/11	6.76	6.78	6.48	6.52	1467300	1.34	300054	鼎龙股份	SZ
617	12/14/11	7.1	7.19	6.44	6.8	2824100	1.4	300054	鼎龙股份	SZ
618	12/13/11	7.39	7.4	7.04	7.16	2179500	1.48	300054	鼎龙股份	SZ
619	12/12/11	7.52	7.56	7.41	7.46	589200	1.54	300054	鼎龙股份	SZ
620	12/9/11	7.57	7.64	7.49	7.56	734000	1.56	300054	鼎龙股份	SZ
621	12/8/11	7.76	7.76	7.51	7.63	702900	1.57	300054	鼎龙股份	SZ
622	12/7/11	7.51	7.56	7.44	7.55	1027200	1.56	300054	鼎龙股份	SZ
623	12/6/11	7.6	7.6	7.37	7.44	1203800	1.53	300054	鼎龙股份	SZ
624	12/5/11	7.62	7.67	7.48	7.51	1437700	1.55	300054	鼎龙股份	SZ
625	12/2/11	7.81	7.81	7.42	7.62	1960200	1.57	300054	鼎龙股份	SZ
626	12/1/11	7.93	8	7.78	7.89	1673200	1.63	300054	鼎龙股份	SZ
627	11/30/11	7.98	8.01	7.68	7.8	1629200	1.61	300054	鼎龙股份	SZ
628	11/29/11	8.06	8.06	7.91	8	1665000	1.65	300054	鼎龙股份	SZ
629	11/28/11	8.08	8.14	7.92	7.99	1633500	1.65	300054	鼎龙股份	SZ
630	11/25/11	8.12	8.12	7.98	8.08	1357900	1.66	300054	鼎龙股份	SZ
631	11/24/11	7.97	8.12	7.97	8.06	836100	1.66	300054	鼎龙股份	SZ
632	11/23/11	8.17	8.2	8.03	8.04	366100	1.66	300054	鼎龙股份	SZ
633	11/22/11	8.04	8.08	7.91	8.07	657100	1.66	300054	鼎龙股份	SZ
634	11/21/11	8.08	8.1	7.91	8.04	632400	1.66	300054	鼎龙股份	SZ
635	11/18/11	8.46	8.48	8	8.13	3373600	1.68	300054	鼎龙股份	SZ
636	11/17/11	8.25	8.48	8.25	8.48	2489700	1.75	300054	鼎龙股份	SZ
637	11/16/11	8.56	8.57	8.34	8.42	1662400	1.73	300054	鼎龙股份	SZ
638	11/15/11	8.42	8.61	8.29	8.57	3922000	1.77	300054	鼎龙股份	SZ
639	11/14/11	8.12	8.46	8.12	8.42	3504800	1.73	300054	鼎龙股份	SZ
640	11/11/11	8.17	8.17	8.04	8.12	1894600	1.67	300054	鼎龙股份	SZ
641	11/10/11	7.99	8.18	7.89	8.13	2166000	1.68	300054	鼎龙股份	SZ
642	11/9/11	7.96	8.1	7.94	8	1072300	1.65	300054	鼎龙股份	SZ
643	11/8/11	8.14	8.14	7.94	7.96	610500	1.64	300054	鼎龙股份	SZ
644	11/7/11	8.07	8.11	8	8.01	798100	1.65	300054	鼎龙股份	SZ
645	11/4/11	8.09	8.27	8.09	8.13	870200	1.68	300054	鼎龙股份	SZ
646	11/3/11	7.97	8.28	7.91	8.16	3418300	1.68	300054	鼎龙股份	SZ
647	11/2/11	7.87	8.06	7.68	8.02	2276300	1.65	300054	鼎龙股份	SZ
648	11/1/11	8	8.07	7.92	7.94	1516900	1.64	300054	鼎龙股份	SZ
649	10/31/11	8.02	8.17	8	8.07	2211200	1.66	300054	鼎龙股份	SZ
650	10/28/11	7.94	8.56	7.86	7.99	1851200	1.65	300054	鼎龙股份	SZ
651	10/27/11	7.77	7.93	7.77	7.86	672600	1.62	300054	鼎龙股份	SZ
652	10/26/11	7.77	7.96	7.76	7.77	941000	1.6	300054	鼎龙股份	SZ
653	10/25/11	7.56	7.86	7.56	7.78	1687600	1.6	300054	鼎龙股份	SZ
654	10/24/11	7.4	7.58	7.4	7.58	1959500	1.56	300054	鼎龙股份	SZ
655	10/21/11	7.63	7.63	7.43	7.5	415500	1.55	300054	鼎龙股份	SZ
656	10/20/11	7.71	7.77	7.41	7.63	737500	1.57	300054	鼎龙股份	SZ
657	10/19/11	7.71	7.84	7.71	7.77	250500	1.6	300054	鼎龙股份	SZ
658	10/18/11	7.87	7.98	7.8	7.8	553700	1.61	300054	鼎龙股份	SZ
659	10/17/11	7.95	8.04	7.86	7.96	1691300	1.64	300054	鼎龙股份	SZ
660	10/14/11	7.78	8.08	7.66	7.91	1413300	1.63	300054	鼎龙股份	SZ
661	10/13/11	7.58	7.83	7.58	7.81	1769900	1.61	300054	鼎龙股份	SZ
662	10/12/11	7.26	7.73	7.24	7.66	1227200	1.58	300054	鼎龙股份	SZ
663	10/11/11	7.66	7.66	7.24	7.36	540000	1.52	300054	鼎龙股份	SZ
664	10/10/11	7.42	7.42	7.31	7.36	227500	1.52	300054	鼎龙股份	SZ
665	9/30/11	7.31	7.43	7.17	7.37	907600	1.52	300054	鼎龙股份	SZ
666	9/29/11	7.29	7.43	7.22	7.3	1786300	1.5	300054	鼎龙股份	SZ
667	9/28/11	7.24	7.52	7.24	7.3	344700	1.5	300054	鼎龙股份	SZ
668	9/27/11	7.52	7.52	7.28	7.34	1938100	1.51	300054	鼎龙股份	SZ
669	9/26/11	7.67	7.67	7.25	7.38	990400	1.52	300054	鼎龙股份	SZ
670	9/23/11	7.78	7.78	7.51	7.58	1272100	1.56	300054	鼎龙股份	SZ
671	9/22/11	7.94	7.98	7.82	7.83	795000	1.61	300054	鼎龙股份	SZ
672	9/21/11	7.8	8.04	7.79	8.02	1618200	1.65	300054	鼎龙股份	SZ
673	9/20/11	7.78	7.91	7.77	7.86	686500	1.62	300054	鼎龙股份	SZ
674	9/19/11	7.96	7.97	7.82	7.82	525600	1.61	300054	鼎龙股份	SZ
675	9/16/11	8.04	8.04	7.87	7.97	596700	1.64	300054	鼎龙股份	SZ
676	9/15/11	7.95	8.05	7.94	7.96	415000	1.64	300054	鼎龙股份	SZ
677	9/14/11	7.89	7.97	7.86	7.97	532900	1.64	300054	鼎龙股份	SZ
678	9/13/11	8.07	8.07	7.78	7.89	897800	1.63	300054	鼎龙股份	SZ
679	9/9/11	8.18	8.24	8	8.09	1507500	1.67	300054	鼎龙股份	SZ
680	9/8/11	8.11	8.43	8.07	8.22	2042600	1.69	300054	鼎龙股份	SZ
681	9/7/11	8.17	8.17	8	8.07	976100	1.66	300054	鼎龙股份	SZ
682	9/6/11	7.9	8.13	7.89	8	1340400	1.65	300054	鼎龙股份	SZ
683	9/5/11	8.11	8.19	7.94	7.94	1093700	1.64	300054	鼎龙股份	SZ
684	9/2/11	8.31	8.31	8.11	8.22	815500	1.69	300054	鼎龙股份	SZ
685	9/1/11	8.26	8.33	8.16	8.28	939600	1.71	300054	鼎龙股份	SZ
686	8/31/11	8.3	8.36	8.16	8.23	2204900	1.7	300054	鼎龙股份	SZ
687	8/30/11	8.6	8.72	8.36	8.4	2307600	1.73	300054	鼎龙股份	SZ
688	8/29/11	9.09	9.09	8.57	8.66	2065600	1.79	300054	鼎龙股份	SZ
689	8/26/11	8.66	8.75	8.58	8.66	1009600	1.79	300054	鼎龙股份	SZ
690	8/25/11	8.69	8.69	8.5	8.66	2228500	1.79	300054	鼎龙股份	SZ
691	8/24/11	8.78	8.89	8.47	8.67	3910400	1.79	300054	鼎龙股份	SZ
692	8/23/11	9.09	9.09	8.74	8.8	2072200	1.81	300054	鼎龙股份	SZ
693	8/22/11	8.76	8.85	8.67	8.73	1146100	1.8	300054	鼎龙股份	SZ
694	8/19/11	8.45	8.8	8.44	8.76	2557800	1.8	300054	鼎龙股份	SZ
695	8/18/11	9.03	9.04	8.64	8.67	1455100	1.79	300054	鼎龙股份	SZ
696	8/17/11	8.73	9.04	8.73	8.96	2008400	1.85	300054	鼎龙股份	SZ
697	8/16/11	8.93	9.02	8.8	8.8	2129400	1.81	300054	鼎龙股份	SZ
698	8/15/11	8.56	9.04	8.56	8.93	3735300	1.84	300054	鼎龙股份	SZ
699	8/12/11	8.4	8.74	8.4	8.56	2747600	1.76	300054	鼎龙股份	SZ
700	8/11/11	7.96	8.51	7.96	8.4	2649800	1.73	300054	鼎龙股份	SZ
701	8/10/11	8.42	8.49	8.1	8.26	4652100	1.7	300054	鼎龙股份	SZ
702	8/9/11	8.22	8.51	7.83	8.37	4863000	1.72	300054	鼎龙股份	SZ
703	8/8/11	8.5	8.65	8.06	8.42	7536500	1.74	300054	鼎龙股份	SZ
704	8/5/11	8.44	8.76	8.3	8.69	3840400	1.79	300054	鼎龙股份	SZ
705	8/4/11	8.73	8.81	8.61	8.67	1912500	1.79	300054	鼎龙股份	SZ
706	8/3/11	8.59	8.83	8.53	8.72	5692700	1.8	300054	鼎龙股份	SZ
707	8/2/11	8.6	8.67	8.49	8.62	2216700	1.78	300054	鼎龙股份	SZ
708	8/1/11	8.4	8.66	8.28	8.57	2212200	1.77	300054	鼎龙股份	SZ
709	7/29/11	8.32	8.7	8.3	8.49	3383600	1.75	300054	鼎龙股份	SZ
710	7/28/11	8.4	8.4	8.16	8.32	2695900	1.72	300054	鼎龙股份	SZ
711	7/27/11	8.37	8.55	8.19	8.48	6584400	1.75	300054	鼎龙股份	SZ
712	7/26/11	7.88	8.35	7.81	8.35	7023900	1.72	300054	鼎龙股份	SZ
713	7/25/11	8.11	8.2	7.78	7.85	3491100	1.62	300054	鼎龙股份	SZ
714	7/22/11	7.72	8.15	7.72	8.11	4313000	1.67	300054	鼎龙股份	SZ
715	7/21/11	7.87	7.87	7.67	7.72	609300	1.59	300054	鼎龙股份	SZ
716	7/20/11	7.72	7.93	7.67	7.82	1926800	1.61	300054	鼎龙股份	SZ
717	7/19/11	7.84	8.03	7.67	7.72	2831400	1.59	300054	鼎龙股份	SZ
718	7/18/11	7.9	7.95	7.82	7.85	2225700	1.62	300054	鼎龙股份	SZ
719	7/15/11	7.67	7.9	7.67	7.89	2474900	1.63	300054	鼎龙股份	SZ
720	7/14/11	7.6	7.69	7.53	7.68	1444700	1.58	300054	鼎龙股份	SZ
721	7/13/11	7.51	7.64	7.51	7.58	1412700	1.56	300054	鼎龙股份	SZ
722	7/12/11	7.56	7.77	7.48	7.48	1041300	1.54	300054	鼎龙股份	SZ
723	7/11/11	7.56	7.74	7.47	7.74	1042700	1.6	300054	鼎龙股份	SZ
724	7/8/11	7.84	8.06	7.62	7.67	3537800	1.58	300054	鼎龙股份	SZ
725	7/7/11	7.55	7.91	7.55	7.86	2747300	1.62	300054	鼎龙股份	SZ
726	7/6/11	7.44	7.64	7.37	7.64	2574700	1.57	300054	鼎龙股份	SZ
727	7/5/11	7.14	7.5	7.12	7.44	2833000	1.53	300054	鼎龙股份	SZ
728	7/4/11	7.16	7.18	7.04	7.14	2258200	1.47	300054	鼎龙股份	SZ
729	7/1/11	6.9	7.15	6.89	7.08	1548600	1.46	300054	鼎龙股份	SZ
730	6/30/11	6.83	7	6.82	6.96	989400	1.43	300054	鼎龙股份	SZ
731	6/29/11	6.95	7.04	6.9	6.92	898900	1.43	300054	鼎龙股份	SZ
732	6/28/11	7.16	7.18	6.94	7.04	2153200	1.45	300054	鼎龙股份	SZ
733	6/27/11	7.15	7.28	7.13	7.18	727400	1.48	300054	鼎龙股份	SZ
734	6/24/11	6.89	7.21	6.84	7.13	2238500	1.47	300054	鼎龙股份	SZ
735	6/23/11	6.89	6.89	6.73	6.88	1403700	1.42	300054	鼎龙股份	SZ
736	6/22/11	6.81	6.93	6.81	6.84	510700	1.41	300054	鼎龙股份	SZ
737	6/21/11	6.88	6.98	6.8	6.91	2156300	1.42	300054	鼎龙股份	SZ
738	6/20/11	6.75	6.91	6.67	6.81	1239500	1.4	300054	鼎龙股份	SZ
739	6/17/11	7.13	7.16	6.78	6.78	1731300	1.4	300054	鼎龙股份	SZ
740	6/16/11	7.11	7.32	7.11	7.17	677900	1.48	300054	鼎龙股份	SZ
741	6/15/11	7.42	7.42	7.23	7.33	1181800	0.95	300054	鼎龙股份	SZ
742	6/14/11	7.33	7.48	7.33	7.41	1623300	0.96	300054	鼎龙股份	SZ
743	6/13/11	7.39	7.5	7.23	7.33	1669200	0.95	300054	鼎龙股份	SZ
744	6/10/11	7.43	7.47	7.19	7.4	2614500	0.95	300054	鼎龙股份	SZ
745	6/9/11	7.44	7.55	7.37	7.52	988100	0.97	300054	鼎龙股份	SZ
746	6/8/11	7.44	7.53	7.35	7.51	2383400	0.97	300054	鼎龙股份	SZ
747	6/7/11	7.49	7.64	7.33	7.55	2378500	0.97	300054	鼎龙股份	SZ
748	6/3/11	7.44	7.64	7.44	7.61	3100600	0.98	300054	鼎龙股份	SZ
749	6/2/11	7.53	7.61	7.31	7.52	3695500	0.97	300054	鼎龙股份	SZ
750	6/1/11	7.26	7.61	7.26	7.55	4819600	0.97	300054	鼎龙股份	SZ
751	5/31/11	7.15	7.33	7.12	7.24	3379200	0.93	300054	鼎龙股份	SZ
752	5/27/11	7.07	7.19	6.79	7.15	4346100	0.92	300054	鼎龙股份	SZ
753	5/26/11	6.98	7.14	6.98	7.07	1271000	0.91	300054	鼎龙股份	SZ
754	5/25/11	7.13	7.14	6.84	7	1682900	0.9	300054	鼎龙股份	SZ
755	5/24/11	6.67	7.55	6.67	7.16	3128200	0.92	300054	鼎龙股份	SZ
756	5/23/11	7.01	7.02	6.86	6.87	1971500	0.89	300054	鼎龙股份	SZ
757	5/20/11	6.93	7.05	6.85	7.02	2290500	0.91	300054	鼎龙股份	SZ
758	5/19/11	7.04	7.05	6.9	6.96	408800	0.9	300054	鼎龙股份	SZ
759	5/18/11	6.83	7.02	6.83	6.96	867000	0.9	300054	鼎龙股份	SZ
760	5/17/11	7.11	7.17	6.89	6.93	785400	0.89	300054	鼎龙股份	SZ
761	5/16/11	6.93	7.12	6.92	7.02	3491600	0.91	300054	鼎龙股份	SZ
762	5/13/11	6.84	6.93	6.82	6.92	949300	0.89	300054	鼎龙股份	SZ
763	5/12/11	6.76	6.88	6.7	6.84	1082700	0.88	300054	鼎龙股份	SZ
764	5/11/11	6.91	6.92	6.76	6.79	1342200	0.88	300054	鼎龙股份	SZ
765	5/10/11	7.01	7.04	6.84	6.9	1704700	0.89	300054	鼎龙股份	SZ
766	5/9/11	7.13	7.2	6.96	7.01	2174800	0.9	300054	鼎龙股份	SZ
767	5/6/11	6.83	7.13	6.7	7.13	2450300	0.92	300054	鼎龙股份	SZ
768	5/5/11	6.74	6.89	6.74	6.85	1289300	0.88	300054	鼎龙股份	SZ
769	5/4/11	6.96	6.98	6.79	6.79	2116500	0.88	300054	鼎龙股份	SZ
770	5/3/11	7.11	7.11	6.96	6.98	2286400	0.9	300054	鼎龙股份	SZ
771	4/29/11	6.96	7.04	6.9	7.03	1662200	0.91	300054	鼎龙股份	SZ
772	4/28/11	7.37	7.39	6.95	6.96	4250400	0.9	300054	鼎龙股份	SZ
773	4/27/11	7.3	7.37	7.14	7.22	2204500	0.93	300054	鼎龙股份	SZ
774	4/26/11	7.68	7.68	7.17	7.31	5666600	0.94	300054	鼎龙股份	SZ
775	4/25/11	7.78	7.95	7.63	7.68	2453100	0.99	300054	鼎龙股份	SZ
776	4/22/11	8.08	8.11	7.78	7.91	2460300	1.02	300054	鼎龙股份	SZ
777	4/21/11	8.26	8.37	7.86	7.99	2354300	1.03	300054	鼎龙股份	SZ
778	4/20/11	8.44	8.49	8.18	8.26	1889700	1.07	300054	鼎龙股份	SZ
779	4/19/11	8.1	8.43	7.96	8.43	5883300	1.09	300054	鼎龙股份	SZ
780	4/18/11	7.7	8.12	7.7	8.12	4870600	1.05	300054	鼎龙股份	SZ
781	4/15/11	7.56	7.7	7.56	7.67	813200	0.99	300054	鼎龙股份	SZ
782	4/14/11	7.76	7.76	7.52	7.61	1917200	0.98	300054	鼎龙股份	SZ
783	4/13/11	7.54	7.72	7.44	7.7	2007500	0.99	300054	鼎龙股份	SZ
784	4/12/11	7.85	7.92	7.41	7.55	6637500	0.97	300054	鼎龙股份	SZ
785	4/11/11	8.21	8.23	7.97	7.98	3209000	1.03	300054	鼎龙股份	SZ
786	4/8/11	7.97	8.29	7.88	8.21	2798100	1.06	300054	鼎龙股份	SZ
787	4/7/11	7.82	8.01	7.82	7.98	1631500	1.03	300054	鼎龙股份	SZ
788	4/6/11	7.81	7.85	7.7	7.82	2335700	1.01	300054	鼎龙股份	SZ
789	4/1/11	7.67	7.88	7.67	7.81	883000	1.01	300054	鼎龙股份	SZ
790	3/31/11	7.88	7.96	7.64	7.72	1740900	1	300054	鼎龙股份	SZ
791	3/30/11	7.79	8	7.72	7.89	2369300	1.02	300054	鼎龙股份	SZ
792	3/29/11	8.03	8.03	7.59	7.79	3966600	1	300054	鼎龙股份	SZ
793	3/28/11	8.33	8.34	7.96	8.03	4103100	1.04	300054	鼎龙股份	SZ
794	3/25/11	8.46	8.46	8.28	8.33	2562900	1.07	300054	鼎龙股份	SZ
795	3/24/11	8.48	8.55	8.4	8.42	1342200	1.09	300054	鼎龙股份	SZ
796	3/23/11	8.59	8.62	8.4	8.47	1516000	1.09	300054	鼎龙股份	SZ
797	3/22/11	8.44	8.67	8.22	8.64	2807900	1.11	300054	鼎龙股份	SZ
798	3/21/11	8.77	8.77	8.42	8.43	2012200	1.09	300054	鼎龙股份	SZ
799	3/18/11	8.76	8.87	8.53	8.74	3693500	1.13	300054	鼎龙股份	SZ
800	3/17/11	8.95	8.95	8.58	8.76	4181200	1.13	300054	鼎龙股份	SZ
801	3/16/11	8.9	9.07	8.74	8.93	8095900	1.15	300054	鼎龙股份	SZ
802	3/15/11	8.57	8.93	8.3	8.91	7700100	1.15	300054	鼎龙股份	SZ
803	3/14/11	8.72	8.79	8.46	8.59	11186400	1.11	300054	鼎龙股份	SZ
804	3/11/11	8.02	8.31	8.02	8.21	7700400	1.06	300054	鼎龙股份	SZ
805	3/10/11	7.89	8.16	7.85	8.07	8186100	1.04	300054	鼎龙股份	SZ
806	3/9/11	7.7	7.93	7.65	7.87	3763600	1.01	300054	鼎龙股份	SZ
807	3/8/11	7.72	7.72	7.56	7.69	1864300	0.99	300054	鼎龙股份	SZ
808	3/7/11	7.63	7.78	7.6	7.69	2306500	0.99	300054	鼎龙股份	SZ
809	3/4/11	7.56	7.67	7.51	7.64	1394700	0.99	300054	鼎龙股份	SZ
810	3/3/11	7.78	7.84	7.59	7.59	2406000	0.98	300054	鼎龙股份	SZ
811	3/2/11	7.82	7.85	7.67	7.82	3195000	1.01	300054	鼎龙股份	SZ
812	3/1/11	7.87	7.91	7.78	7.82	3714100	1.01	300054	鼎龙股份	SZ
813	2/28/11	8.03	8.04	7.77	7.87	3158000	1.02	300054	鼎龙股份	SZ
814	2/25/11	8.12	8.16	7.93	7.99	4766500	1.03	300054	鼎龙股份	SZ
815	2/24/11	8.24	8.37	7.98	8.16	5020900	1.05	300054	鼎龙股份	SZ
816	2/23/11	7.88	8.23	7.8	8.23	7120800	1.06	300054	鼎龙股份	SZ
817	2/22/11	7.86	8.13	7.78	7.92	6114500	1.02	300054	鼎龙股份	SZ
818	2/21/11	7.7	7.89	7.67	7.86	4518900	1.01	300054	鼎龙股份	SZ
819	2/18/11	7.85	7.86	7.7	7.73	4040000	1	300054	鼎龙股份	SZ
820	2/17/11	8	8	7.81	7.89	4144700	1.02	300054	鼎龙股份	SZ
821	2/16/11	7.75	7.96	7.73	7.93	4512900	1.02	300054	鼎龙股份	SZ
822	2/15/11	7.87	7.92	7.76	7.8	5363800	1.01	300054	鼎龙股份	SZ
823	2/14/11	7.75	7.92	7.69	7.87	6271200	1.02	300054	鼎龙股份	SZ
824	2/11/11	7.7	7.77	7.6	7.66	5282900	0.99	300054	鼎龙股份	SZ
825	2/10/11	7.33	7.73	7.22	7.67	6062700	0.99	300054	鼎龙股份	SZ
826	2/9/11	7.26	7.48	7.26	7.32	1941800	0.94	300054	鼎龙股份	SZ
827	2/1/11	7.49	7.5	7.23	7.36	3355400	0.95	300054	鼎龙股份	SZ
828	1/31/11	7.36	7.51	7.3	7.46	5237700	0.96	300054	鼎龙股份	SZ
829	1/28/11	7.42	7.42	7.21	7.37	2975200	0.95	300054	鼎龙股份	SZ
830	1/27/11	7.26	7.45	7.13	7.41	2034400	0.96	300054	鼎龙股份	SZ
831	1/26/11	7.21	7.4	7.19	7.31	2447500	0.94	300054	鼎龙股份	SZ
832	1/25/11	7.46	7.55	7.04	7.22	3905600	0.93	300054	鼎龙股份	SZ
833	1/24/11	7.4	7.7	7.35	7.46	6432300	0.96	300054	鼎龙股份	SZ
834	1/21/11	7.65	7.7	7.26	7.3	5517500	0.94	300054	鼎龙股份	SZ
835	1/20/11	8.12	8.12	7.67	7.7	3273000	0.99	300054	鼎龙股份	SZ
836	1/19/11	8.15	8.28	8.01	8.12	2686100	1.05	300054	鼎龙股份	SZ
837	1/18/11	7.86	8.21	7.78	8.12	2147900	1.05	300054	鼎龙股份	SZ
838	1/17/11	8.12	8.27	7.78	7.87	2764600	1.01	300054	鼎龙股份	SZ
839	1/14/11	8.81	8.81	8.15	8.2	4198600	1.06	300054	鼎龙股份	SZ
840	1/13/11	8.46	8.87	8.45	8.85	5008100	1.14	300054	鼎龙股份	SZ
841	1/12/11	8.24	8.44	8.23	8.44	2655800	1.09	300054	鼎龙股份	SZ
842	1/11/11	8.59	8.69	8.15	8.23	3548400	1.06	300054	鼎龙股份	SZ
843	1/10/11	8.82	8.82	8.53	8.56	3866900	1.1	300054	鼎龙股份	SZ
844	1/7/11	9.02	9.1	8.85	8.88	3561900	1.14	300054	鼎龙股份	SZ
845	1/6/11	9.08	9.27	8.92	9.03	2380900	1.16	300054	鼎龙股份	SZ
846	1/5/11	9.41	9.41	9.04	9.1	3984500	1.17	300054	鼎龙股份	SZ
847	1/4/11	9.62	9.62	9.28	9.44	4177700	1.22	300054	鼎龙股份	SZ
848	12/31/10	9.36	9.64	9.31	9.64	2670800	1.24	300054	鼎龙股份	SZ
849	12/30/10	9.16	9.38	9.06	9.36	2285100	1.21	300054	鼎龙股份	SZ
850	12/29/10	8.97	9.21	8.97	9.17	1572100	1.18	300054	鼎龙股份	SZ
851	12/28/10	8.93	9.04	8.87	8.99	1549800	1.16	300054	鼎龙股份	SZ
852	12/27/10	9.18	9.33	8.96	8.98	2357000	1.16	300054	鼎龙股份	SZ
853	12/24/10	9.23	9.33	8.98	9.1	6334100	1.17	300054	鼎龙股份	SZ
854	12/23/10	9.6	9.61	9.34	9.34	4534300	1.2	300054	鼎龙股份	SZ
855	12/21/10	9.5	9.8	9.5	9.72	4273800	1.25	300054	鼎龙股份	SZ
856	12/20/10	10.36	10.52	9.33	9.66	14312400	1.25	300054	鼎龙股份	SZ
857	12/17/10	10.67	10.67	10.3	10.36	4815700	1.34	300054	鼎龙股份	SZ
858	12/16/10	10.89	11.01	10.65	10.67	1514800	1.38	300054	鼎龙股份	SZ
859	12/15/10	11.14	11.14	10.82	10.89	1357400	1.4	300054	鼎龙股份	SZ
860	12/14/10	11.02	11.39	11.02	11.14	1790600	1.44	300054	鼎龙股份	SZ
861	12/13/10	10.84	11.11	10.67	11.02	1623500	1.42	300054	鼎龙股份	SZ
862	12/10/10	10.25	10.79	10.23	10.68	3112400	1.38	300054	鼎龙股份	SZ
863	12/9/10	10.5	10.66	10.22	10.32	1331000	1.33	300054	鼎龙股份	SZ
864	12/8/10	10.36	10.72	10.25	10.51	2518300	1.36	300054	鼎龙股份	SZ
865	12/7/10	10.09	10.59	9.98	10.37	2702000	1.34	300054	鼎龙股份	SZ
866	12/6/10	10.23	10.46	9.98	10.09	1781800	1.3	300054	鼎龙股份	SZ
867	12/3/10	10.44	10.63	10.16	10.23	1881200	1.32	300054	鼎龙股份	SZ
868	12/2/10	10.89	11.04	10.45	10.65	2584100	1.37	300054	鼎龙股份	SZ
869	12/1/10	10.34	11.02	10.28	10.86	4007900	1.4	300054	鼎龙股份	SZ
870	11/30/10	11.18	11.19	10	10.77	4806800	1.39	300054	鼎龙股份	SZ
871	11/29/10	11.26	11.29	11.05	11.11	1911300	1.43	300054	鼎龙股份	SZ
872	11/26/10	10.96	11.33	10.89	11.26	2307500	1.45	300054	鼎龙股份	SZ
873	11/25/10	11.33	11.52	10.92	10.96	4637500	1.41	300054	鼎龙股份	SZ
874	11/24/10	11.52	11.92	11.43	11.47	3523100	1.48	300054	鼎龙股份	SZ
875	11/23/10	11.19	11.56	10.89	11.56	3335100	1.49	300054	鼎龙股份	SZ
876	11/22/10	11.08	11.63	10.89	11.33	4723500	1.46	300054	鼎龙股份	SZ
877	11/19/10	10.4	11.07	10.32	11.04	4605900	1.42	300054	鼎龙股份	SZ
878	11/18/10	9.88	10.37	9.83	10.28	2921900	1.33	300054	鼎龙股份	SZ
879	11/17/10	9.79	10.52	9.74	10.04	8526600	1.29	300054	鼎龙股份	SZ
880	11/16/10	9.79	10.35	9.7	9.97	6638000	1.29	300054	鼎龙股份	SZ
881	11/15/10	9.13	9.78	9.13	9.76	2637200	1.26	300054	鼎龙股份	SZ
882	11/12/10	9.55	10.07	8.89	9.09	3935100	1.17	300054	鼎龙股份	SZ
883	11/11/10	9.41	9.87	9.41	9.56	1728800	1.23	300054	鼎龙股份	SZ
884	11/10/10	9.34	9.76	9.26	9.59	1777900	1.24	300054	鼎龙股份	SZ
885	11/9/10	9.19	9.45	9.11	9.42	1827200	1.22	300054	鼎龙股份	SZ
886	11/8/10	9.28	9.5	9.19	9.25	1812300	1.19	300054	鼎龙股份	SZ
887	11/5/10	9.18	9.55	9.18	9.27	3175100	1.2	300054	鼎龙股份	SZ
888	11/4/10	8.96	9.25	8.96	9.18	2053600	1.18	300054	鼎龙股份	SZ
889	11/3/10	8.82	9.18	8.74	9.18	2382700	1.18	300054	鼎龙股份	SZ
890	11/2/10	9.4	9.61	8.97	9	3066400	1.16	300054	鼎龙股份	SZ
891	11/1/10	9.11	9.63	9.11	9.4	4979000	1.21	300054	鼎龙股份	SZ
892	10/29/10	8.41	9.06	8.41	9.04	5952200	1.17	300054	鼎龙股份	SZ
893	10/28/10	8.41	8.61	8.41	8.57	1324900	1.11	300054	鼎龙股份	SZ
894	10/27/10	8.59	8.86	8.44	8.57	3183500	1.1	300054	鼎龙股份	SZ
895	10/26/10	8.9	8.95	8.44	8.62	4881500	1.11	300054	鼎龙股份	SZ
896	10/25/10	8.73	9.19	8.64	9.08	3712100	1.17	300054	鼎龙股份	SZ
897	10/22/10	8.52	8.74	8.5	8.64	2832500	1.11	300054	鼎龙股份	SZ
898	10/21/10	8.44	8.53	8.35	8.45	1734000	1.09	300054	鼎龙股份	SZ
899	10/20/10	8.45	8.83	8.27	8.53	7739700	1.1	300054	鼎龙股份	SZ
900	10/19/10	8.15	8.88	8.13	8.5	7904600	1.1	300054	鼎龙股份	SZ
