629	11/28/11	7.32	7.37	7.15	7.17	4637600	6.94	2228	合兴包装	SZ
630	11/25/11	7.25	7.38	7.23	7.32	6253500	7.09	2228	合兴包装	SZ
631	11/24/11	7.16	7.35	7.16	7.32	4713300	7.09	2228	合兴包装	SZ
632	11/23/11	7.37	7.37	7.15	7.28	1726300	7.05	2228	合兴包装	SZ
633	11/22/11	7.23	7.36	7.08	7.36	2150600	7.13	2228	合兴包装	SZ
634	11/21/11	7.31	7.42	7.2	7.32	1645300	7.09	2228	合兴包装	SZ
635	11/18/11	7.51	7.55	7.31	7.32	2013400	7.09	2228	合兴包装	SZ
636	11/17/11	7.49	7.8	7.41	7.51	5820500	7.27	2228	合兴包装	SZ
637	11/16/11	7.85	7.85	7.47	7.49	3933600	7.25	2228	合兴包装	SZ
638	11/15/11	7.85	7.87	7.71	7.8	2065400	7.55	2228	合兴包装	SZ
639	11/14/11	7.72	7.88	7.59	7.8	3357000	7.55	2228	合兴包装	SZ
640	11/10/11	7.7	7.74	7.55	7.6	2097300	7.36	2228	合兴包装	SZ
641	11/9/11	7.62	7.79	7.62	7.76	2058400	7.51	2228	合兴包装	SZ
642	11/8/11	7.76	7.82	7.52	7.71	2433900	7.47	2228	合兴包装	SZ
643	11/7/11	7.86	7.95	7.74	7.75	2099300	7.5	2228	合兴包装	SZ
644	11/4/11	7.88	7.94	7.75	7.87	2924600	7.62	2228	合兴包装	SZ
645	11/3/11	7.62	7.94	7.58	7.78	4731900	7.53	2228	合兴包装	SZ
646	11/2/11	7.48	7.65	7.39	7.6	2530500	7.36	2228	合兴包装	SZ
647	11/1/11	7.59	7.68	7.49	7.59	1557900	7.35	2228	合兴包装	SZ
648	10/31/11	7.59	7.68	7.43	7.66	1931600	7.42	2228	合兴包装	SZ
649	10/28/11	7.42	7.65	7.37	7.62	3269000	7.38	2228	合兴包装	SZ
650	10/27/11	7.51	7.54	7.34	7.41	1561900	7.18	2228	合兴包装	SZ
651	10/26/11	7.47	7.65	7.43	7.51	1928100	7.27	2228	合兴包装	SZ
652	10/25/11	7.51	7.59	7.38	7.56	2274200	7.32	2228	合兴包装	SZ
653	10/24/11	7.55	7.58	7.17	7.51	1165300	7.27	2228	合兴包装	SZ
654	10/21/11	7.35	7.65	7.35	7.55	1554700	7.31	2228	合兴包装	SZ
655	10/20/11	7.4	7.43	7.15	7.37	1296400	7.14	2228	合兴包装	SZ
656	10/19/11	7.42	7.49	7.29	7.4	1169600	7.17	2228	合兴包装	SZ
657	10/18/11	7.72	7.77	7.4	7.41	2377100	7.18	2228	合兴包装	SZ
658	10/17/11	8.03	8.1	7.78	7.84	2625700	7.59	2228	合兴包装	SZ
659	10/14/11	8.1	8.1	7.89	8.03	1927900	7.78	2228	合兴包装	SZ
660	10/13/11	8.04	8.2	7.94	8.1	2859700	7.84	2228	合兴包装	SZ
661	10/12/11	7.65	8.26	7.4	8.08	3092100	7.82	2228	合兴包装	SZ
662	10/11/11	7.79	7.92	7.35	7.69	1306100	7.45	2228	合兴包装	SZ
663	10/10/11	7.8	7.8	7.68	7.7	571100	7.46	2228	合兴包装	SZ
664	9/30/11	7.62	7.73	7.5	7.71	576700	7.47	2228	合兴包装	SZ
665	9/29/11	7.52	7.74	7.4	7.65	1252500	7.41	2228	合兴包装	SZ
666	9/28/11	7.76	7.76	7.52	7.65	1012600	7.41	2228	合兴包装	SZ
667	9/27/11	7.77	7.84	7.58	7.68	996100	7.44	2228	合兴包装	SZ
668	9/26/11	7.64	7.77	7.62	7.74	1110600	7.5	2228	合兴包装	SZ
669	9/23/11	7.76	7.99	7.57	7.66	2721700	7.42	2228	合兴包装	SZ
670	9/22/11	8.17	8.22	7.88	7.88	2949900	7.63	2228	合兴包装	SZ
671	9/21/11	7.95	8.35	7.83	8.27	4929100	8.01	2228	合兴包装	SZ
672	9/20/11	7.83	8.02	7.76	7.91	2076600	7.66	2228	合兴包装	SZ
673	9/19/11	8.31	8.31	7.89	7.9	4442600	7.65	2228	合兴包装	SZ
674	9/16/11	8.51	8.64	8.36	8.4	3188700	8.13	2228	合兴包装	SZ
675	9/15/11	8.64	8.94	8.53	8.55	7806700	8.28	2228	合兴包装	SZ
676	9/14/11	8.21	8.78	8.15	8.73	6511000	8.45	2228	合兴包装	SZ
677	9/13/11	8.21	8.35	8.1	8.23	2296600	7.97	2228	合兴包装	SZ
678	9/9/11	8.35	8.42	8.14	8.37	4594000	8.11	2228	合兴包装	SZ
679	9/7/11	8.33	8.58	8.15	8.49	8154100	8.22	2228	合兴包装	SZ
680	9/6/11	7.89	8.5	7.83	8.36	7036000	8.1	2228	合兴包装	SZ
681	9/5/11	7.82	8.07	7.71	8.02	1539200	7.77	2228	合兴包装	SZ
682	9/2/11	7.95	8.06	7.82	7.96	1760400	7.71	2228	合兴包装	SZ
683	9/1/11	8.15	8.19	7.92	8.01	3261100	7.76	2228	合兴包装	SZ
684	8/31/11	7.78	8.12	7.72	8.12	6842800	7.86	2228	合兴包装	SZ
685	8/30/11	7.7	7.85	7.65	7.76	2670100	7.51	2228	合兴包装	SZ
686	8/29/11	7.79	7.79	7.58	7.67	1988800	7.43	2228	合兴包装	SZ
687	8/26/11	7.64	7.83	7.63	7.8	2019800	7.55	2228	合兴包装	SZ
688	8/25/11	7.66	7.7	7.52	7.7	2970900	7.46	2228	合兴包装	SZ
689	8/24/11	7.86	7.88	7.6	7.61	2033200	7.37	2228	合兴包装	SZ
690	8/23/11	7.84	7.86	7.72	7.82	1338600	7.57	2228	合兴包装	SZ
691	8/22/11	7.72	7.79	7.63	7.77	1350800	7.52	2228	合兴包装	SZ
692	8/19/11	7.58	7.79	7.5	7.73	2737900	7.49	2228	合兴包装	SZ
693	8/18/11	7.96	8.07	7.7	7.75	2778900	7.5	2228	合兴包装	SZ
694	8/17/11	7.7	7.97	7.67	7.96	5853900	7.71	2228	合兴包装	SZ
695	8/16/11	7.5	7.85	7.46	7.8	5812000	7.55	2228	合兴包装	SZ
696	8/15/11	7.49	7.56	7.37	7.49	3364700	7.25	2228	合兴包装	SZ
697	8/12/11	7.41	7.6	7.4	7.49	2109200	7.25	2228	合兴包装	SZ
698	8/11/11	7.2	7.55	7.13	7.48	2389800	7.24	2228	合兴包装	SZ
699	8/10/11	7.22	7.36	7.12	7.31	1379200	7.08	2228	合兴包装	SZ
700	8/9/11	7	7.14	6.83	7.09	1697100	6.87	2228	合兴包装	SZ
701	8/8/11	7.25	7.33	6.8	7.18	3157500	6.95	2228	合兴包装	SZ
702	8/5/11	7.22	7.33	7.1	7.33	899900	7.1	2228	合兴包装	SZ
703	8/4/11	7.4	7.47	7.38	7.41	677800	7.18	2228	合兴包装	SZ
704	8/3/11	7.28	7.44	7.26	7.4	675400	7.17	2228	合兴包装	SZ
705	8/2/11	7.43	7.43	7.25	7.3	1124600	7.07	2228	合兴包装	SZ
706	8/1/11	7.41	7.47	7.3	7.41	592400	7.18	2228	合兴包装	SZ
707	7/29/11	7.45	7.55	7.33	7.35	924500	7.12	2228	合兴包装	SZ
708	7/28/11	7.5	7.51	7.31	7.43	1728500	7.19	2228	合兴包装	SZ
709	7/27/11	7.41	7.61	7.41	7.58	1426800	7.34	2228	合兴包装	SZ
710	7/26/11	7.32	7.57	7.27	7.51	1202400	7.27	2228	合兴包装	SZ
711	7/25/11	7.71	7.74	7.26	7.35	1633100	7.12	2228	合兴包装	SZ
712	7/22/11	7.79	7.86	7.71	7.72	1699200	7.48	2228	合兴包装	SZ
713	7/21/11	8.09	8.09	7.76	7.76	2460100	7.51	2228	合兴包装	SZ
714	7/20/11	7.9	8.06	7.76	8.05	2652300	7.8	2228	合兴包装	SZ
715	7/19/11	7.93	7.98	7.8	7.85	1853200	7.6	2228	合兴包装	SZ
716	7/18/11	8.09	8.25	7.92	8	5305400	7.75	2228	合兴包装	SZ
717	7/15/11	7.67	8.17	7.61	8.1	8325700	7.84	2228	合兴包装	SZ
718	7/14/11	7.6	7.67	7.52	7.67	2094800	7.43	2228	合兴包装	SZ
719	7/13/11	7.45	7.62	7.42	7.62	1832100	7.38	2228	合兴包装	SZ
720	7/12/11	7.6	7.6	7.4	7.44	1585000	7.2	2228	合兴包装	SZ
721	7/11/11	7.74	7.8	7.53	7.64	1901100	7.4	2228	合兴包装	SZ
722	7/8/11	7.8	7.81	7.72	7.8	808300	7.55	2228	合兴包装	SZ
723	7/7/11	7.9	7.94	7.7	7.8	2579700	7.55	2228	合兴包装	SZ
724	7/6/11	7.8	7.84	7.66	7.8	1102100	7.55	2228	合兴包装	SZ
725	7/5/11	7.78	7.87	7.66	7.8	1491400	7.55	2228	合兴包装	SZ
726	7/4/11	7.61	7.83	7.59	7.78	1682800	7.53	2228	合兴包装	SZ
727	7/1/11	7.59	7.69	7.53	7.61	830500	7.37	2228	合兴包装	SZ
728	6/30/11	7.58	7.66	7.49	7.59	939200	7.35	2228	合兴包装	SZ
729	6/29/11	7.56	7.75	7.49	7.49	1197900	7.25	2228	合兴包装	SZ
730	6/27/11	7.32	7.64	7.32	7.58	1562100	7.34	2228	合兴包装	SZ
731	6/24/11	7.17	7.34	7.08	7.3	1485100	7.07	2228	合兴包装	SZ
732	6/23/11	6.99	7.2	6.93	7.15	1152900	6.92	2228	合兴包装	SZ
733	6/22/11	7.02	7.39	6.96	7.06	1590700	6.84	2228	合兴包装	SZ
734	6/21/11	7	7.06	6.93	7.02	410300	6.8	2228	合兴包装	SZ
735	6/20/11	7.3	7.3	6.81	6.97	838200	6.75	2228	合兴包装	SZ
736	6/17/11	7.47	7.48	7.3	7.31	265800	7.08	2228	合兴包装	SZ
737	6/16/11	7.69	7.69	7.39	7.39	469000	7.16	2228	合兴包装	SZ
738	6/15/11	7.59	7.69	7.58	7.69	467600	7.45	2228	合兴包装	SZ
739	6/14/11	7.5	7.65	7.44	7.6	368500	7.36	2228	合兴包装	SZ
740	6/13/11	7.6	7.61	7.36	7.5	304300	7.26	2228	合兴包装	SZ
741	6/10/11	7.66	7.84	7.29	7.64	595800	7.4	2228	合兴包装	SZ
742	6/9/11	8	8.03	7.86	7.88	447000	4.77	2228	合兴包装	SZ
743	6/8/11	7.83	8.01	7.83	8	463700	4.84	2228	合兴包装	SZ
744	6/7/11	7.66	7.95	7.64	7.93	434300	4.8	2228	合兴包装	SZ
745	6/3/11	7.72	7.88	7.53	7.81	580900	4.72	2228	合兴包装	SZ
746	6/2/11	7.72	7.93	7.61	7.69	1111500	4.65	2228	合兴包装	SZ
747	6/1/11	7.68	7.71	7.59	7.71	419900	4.67	2228	合兴包装	SZ
748	5/31/11	7.59	7.71	7.47	7.69	874900	4.65	2228	合兴包装	SZ
749	5/30/11	7.88	7.88	7.53	7.61	383900	4.61	2228	合兴包装	SZ
750	5/27/11	8.21	8.21	7.82	7.84	500300	4.74	2228	合兴包装	SZ
751	5/26/11	8.31	8.36	8.19	8.21	337800	4.97	2228	合兴包装	SZ
752	5/25/11	8.31	8.38	8.19	8.24	315600	4.99	2228	合兴包装	SZ
753	5/24/11	8.27	8.31	8.19	8.31	337100	5.03	2228	合兴包装	SZ
754	5/23/11	8.52	8.52	8.23	8.27	561500	5	2228	合兴包装	SZ
755	5/20/11	8.57	8.58	8.44	8.46	591600	5.12	2228	合兴包装	SZ
756	5/19/11	8.62	8.73	8.57	8.59	462500	5.2	2228	合兴包装	SZ
757	5/17/11	8.49	8.7	8.48	8.56	513700	5.18	2228	合兴包装	SZ
758	5/16/11	8.66	8.74	8.59	8.6	360100	5.2	2228	合兴包装	SZ
759	5/13/11	8.62	8.72	8.55	8.68	501700	5.25	2228	合兴包装	SZ
760	5/12/11	8.81	8.86	8.63	8.63	905500	5.22	2228	合兴包装	SZ
761	5/11/11	8.69	9.03	8.54	8.93	2505200	5.4	2228	合兴包装	SZ
762	5/10/11	8.62	8.72	8.53	8.67	792900	5.25	2228	合兴包装	SZ
763	5/9/11	8.36	8.64	8.25	8.63	1302500	5.22	2228	合兴包装	SZ
764	5/6/11	8.25	8.38	8.24	8.34	452800	5.05	2228	合兴包装	SZ
765	5/5/11	8.25	8.34	8.21	8.27	457400	5	2228	合兴包装	SZ
766	5/4/11	8.54	8.56	8.19	8.24	1116900	4.99	2228	合兴包装	SZ
767	5/3/11	8.51	8.57	8.46	8.57	662100	5.19	2228	合兴包装	SZ
768	4/29/11	8.59	8.59	8.37	8.52	1084700	5.16	2228	合兴包装	SZ
769	4/28/11	9.27	9.32	8.32	8.54	2377700	5.17	2228	合兴包装	SZ
770	4/27/11	9.5	9.56	9.13	9.18	1387300	5.56	2228	合兴包装	SZ
771	4/26/11	9.38	9.64	9.34	9.44	2084400	5.71	2228	合兴包装	SZ
772	4/25/11	9.66	9.7	9.39	9.39	1556300	5.68	2228	合兴包装	SZ
773	4/22/11	9.51	9.75	9.49	9.66	4651100	5.84	2228	合兴包装	SZ
774	4/21/11	9.37	9.53	9.26	9.49	2376600	5.75	2228	合兴包装	SZ
775	4/20/11	9.25	9.37	9.25	9.32	930300	5.64	2228	合兴包装	SZ
776	4/19/11	9.26	9.35	9.16	9.32	1924000	5.64	2228	合兴包装	SZ
777	4/18/11	9.21	9.28	9.12	9.28	1486200	5.62	2228	合兴包装	SZ
778	4/15/11	9.21	9.26	9.14	9.18	584300	5.56	2228	合兴包装	SZ
779	4/14/11	9.28	9.31	9.21	9.24	802900	5.59	2228	合兴包装	SZ
780	4/13/11	9.19	9.3	9.18	9.29	706100	5.62	2228	合兴包装	SZ
781	4/12/11	9.31	9.34	9.23	9.25	1020300	5.6	2228	合兴包装	SZ
782	4/11/11	9.75	9.75	9.36	9.38	2332900	5.67	2228	合兴包装	SZ
783	4/8/11	9.28	9.38	9.26	9.37	1319800	5.67	2228	合兴包装	SZ
784	4/7/11	9.32	9.35	9.21	9.28	1114200	5.62	2228	合兴包装	SZ
785	4/6/11	9.32	9.37	9.24	9.32	821600	5.64	2228	合兴包装	SZ
786	4/1/11	9.31	9.37	9.26	9.32	481100	5.64	2228	合兴包装	SZ
787	3/31/11	9.38	9.41	9.21	9.25	723800	5.6	2228	合兴包装	SZ
788	3/30/11	9.32	9.42	9.31	9.38	787100	5.67	2228	合兴包装	SZ
789	3/29/11	9.39	9.49	9.36	9.36	1294400	5.66	2228	合兴包装	SZ
790	3/28/11	9.71	9.71	9.45	9.47	1493600	5.73	2228	合兴包装	SZ
791	3/25/11	9.38	9.52	9.31	9.51	1421200	5.75	2228	合兴包装	SZ
792	3/24/11	9.32	9.41	9.3	9.4	1164800	5.69	2228	合兴包装	SZ
793	3/23/11	9.26	9.35	9.26	9.34	1006000	5.65	2228	合兴包装	SZ
794	3/22/11	9.46	9.55	9.27	9.27	1308700	5.61	2228	合兴包装	SZ
795	3/21/11	9.59	9.62	9.44	9.46	1117900	5.72	2228	合兴包装	SZ
796	3/18/11	9.47	9.62	9.44	9.59	1290000	5.8	2228	合兴包装	SZ
797	3/17/11	9.53	9.68	9.41	9.44	1863000	5.71	2228	合兴包装	SZ
798	3/16/11	9.46	9.61	9.43	9.59	2084800	5.81	2228	合兴包装	SZ
799	3/15/11	9.99	9.99	9.49	9.59	3448300	5.8	2228	合兴包装	SZ
800	3/14/11	9.24	9.56	9.23	9.51	1521600	5.75	2228	合兴包装	SZ
801	3/11/11	9.4	9.49	9.29	9.3	1821700	5.63	2228	合兴包装	SZ
802	3/10/11	9.51	9.62	9.49	9.51	1331000	5.75	2228	合兴包装	SZ
803	3/9/11	9.73	9.73	9.46	9.51	1691300	5.76	2228	合兴包装	SZ
804	3/7/11	9.42	9.56	9.38	9.51	1482400	5.75	2228	合兴包装	SZ
805	3/4/11	9.38	9.46	9.31	9.44	1290500	5.72	2228	合兴包装	SZ
806	3/3/11	9.62	9.62	9.36	9.4	1387300	5.69	2228	合兴包装	SZ
807	3/2/11	9.43	9.69	9.39	9.62	2449100	5.83	2228	合兴包装	SZ
808	3/1/11	9.37	9.49	9.34	9.49	1811400	5.74	2228	合兴包装	SZ
809	2/28/11	9.29	9.44	9.24	9.41	1120700	5.69	2228	合兴包装	SZ
810	2/25/11	9.27	9.3	9.16	9.29	936200	5.62	2228	合兴包装	SZ
811	2/24/11	9.21	9.31	9.07	9.29	1570200	5.62	2228	合兴包装	SZ
812	2/23/11	9.19	9.31	9.16	9.21	1518000	5.57	2228	合兴包装	SZ
813	2/22/11	9.56	9.59	9.23	9.25	1306100	5.6	2228	合兴包装	SZ
814	2/21/11	9.41	9.51	9.28	9.5	1352500	5.75	2228	合兴包装	SZ
815	2/18/11	9.55	9.56	9.38	9.41	966200	5.69	2228	合兴包装	SZ
816	2/17/11	9.56	9.6	9.38	9.46	1028200	5.73	2228	合兴包装	SZ
817	2/16/11	9.4	9.51	9.36	9.5	1344500	5.75	2228	合兴包装	SZ
818	2/15/11	9.54	9.78	9.38	9.48	3114300	5.73	2228	合兴包装	SZ
819	2/14/11	9.08	9.55	9.03	9.54	2966700	5.77	2228	合兴包装	SZ
820	2/11/11	8.99	9.11	8.96	9.07	1030400	5.49	2228	合兴包装	SZ
821	2/10/11	8.89	9	8.81	8.99	662200	5.44	2228	合兴包装	SZ
822	2/9/11	8.99	9.01	8.8	8.81	682400	5.33	2228	合兴包装	SZ
823	2/1/11	9.06	9.06	8.94	9.04	492700	5.47	2228	合兴包装	SZ
824	1/31/11	8.98	9.06	8.88	9.06	990800	5.48	2228	合兴包装	SZ
825	1/28/11	9.04	9.04	8.86	8.98	503700	5.43	2228	合兴包装	SZ
826	1/27/11	8.79	9.05	8.76	8.99	767500	5.44	2228	合兴包装	SZ
827	1/26/11	8.71	8.84	8.71	8.79	464700	5.32	2228	合兴包装	SZ
828	1/25/11	8.67	8.74	8.64	8.71	330200	5.27	2228	合兴包装	SZ
829	1/24/11	8.88	8.88	8.67	8.68	463900	5.25	2228	合兴包装	SZ
830	1/21/11	8.75	8.86	8.68	8.74	545000	5.29	2228	合兴包装	SZ
831	1/20/11	9.01	9.09	8.69	8.7	665700	5.27	2228	合兴包装	SZ
832	1/19/11	8.99	9.18	8.91	9.06	711200	5.48	2228	合兴包装	SZ
833	1/18/11	8.94	9	8.89	8.95	771200	5.42	2228	合兴包装	SZ
834	1/17/11	9.54	9.62	8.88	8.94	1143200	5.41	2228	合兴包装	SZ
835	1/14/11	9.54	9.69	9.54	9.62	739200	5.83	2228	合兴包装	SZ
836	1/13/11	9.78	9.79	9.54	9.54	1185700	5.77	2228	合兴包装	SZ
837	1/12/11	9.75	9.78	9.68	9.76	519900	5.91	2228	合兴包装	SZ
838	1/11/11	9.64	9.76	9.59	9.73	760000	5.89	2228	合兴包装	SZ
839	1/10/11	9.94	9.94	9.57	9.64	871300	5.84	2228	合兴包装	SZ
840	1/7/11	10.01	10.01	9.78	9.8	1123400	5.93	2228	合兴包装	SZ
841	1/5/11	10.11	10.18	10	10.02	2108600	6.07	2228	合兴包装	SZ
842	1/4/11	10.19	10.22	10.09	10.14	2512100	6.14	2228	合兴包装	SZ
843	12/31/10	10	10.24	9.93	10.19	2165000	6.17	2228	合兴包装	SZ
844	12/30/10	10	10.06	9.89	10.02	2031600	6.06	2228	合兴包装	SZ
845	12/29/10	9.69	10.01	9.69	10	2757900	6.05	2228	合兴包装	SZ
846	12/28/10	9.57	9.8	9.54	9.7	1594200	5.87	2228	合兴包装	SZ
847	12/27/10	9.77	9.98	9.64	9.7	1407200	5.87	2228	合兴包装	SZ
848	12/24/10	9.77	9.89	9.72	9.79	998500	5.93	2228	合兴包装	SZ
849	12/23/10	10.04	10.04	9.81	9.83	1094600	5.95	2228	合兴包装	SZ
850	12/22/10	10.1	10.19	9.95	10.04	1535300	6.08	2228	合兴包装	SZ
851	12/21/10	9.95	10.16	9.81	10.14	3039000	6.14	2228	合兴包装	SZ
852	12/20/10	10.16	10.34	9.7	9.97	2048000	6.03	2228	合兴包装	SZ
853	12/17/10	10.22	10.28	10.07	10.15	2096800	6.14	2228	合兴包装	SZ
854	12/16/10	9.95	10.45	9.95	10.24	6134500	6.2	2228	合兴包装	SZ
855	12/15/10	10.01	10.01	9.89	9.93	1986600	6.01	2228	合兴包装	SZ
856	12/14/10	9.82	9.99	9.82	9.98	3125000	6.04	2228	合兴包装	SZ
857	12/13/10	9.64	9.89	9.64	9.82	2011200	5.94	2228	合兴包装	SZ
858	12/10/10	9.56	9.69	9.5	9.62	1737200	5.83	2228	合兴包装	SZ
859	12/9/10	9.81	9.92	9.55	9.56	1462300	5.79	2228	合兴包装	SZ
860	12/8/10	9.79	9.94	9.74	9.86	1425900	5.97	2228	合兴包装	SZ
861	12/7/10	9.67	9.79	9.54	9.79	1357100	5.93	2228	合兴包装	SZ
862	12/6/10	9.88	10.05	9.61	9.62	2540600	5.83	2228	合兴包装	SZ
863	12/2/10	10.12	10.18	9.86	9.88	2787600	5.98	2228	合兴包装	SZ
864	12/1/10	9.99	10.24	9.86	10	2168200	6.05	2228	合兴包装	SZ
865	11/30/10	10.54	10.61	9.52	10.24	5139700	6.2	2228	合兴包装	SZ
866	11/29/10	10.54	10.61	10.36	10.54	2425300	6.38	2228	合兴包装	SZ
867	11/26/10	10.72	10.79	10.44	10.58	3331800	6.4	2228	合兴包装	SZ
868	11/25/10	10.86	10.86	10.63	10.72	3941200	6.49	2228	合兴包装	SZ
869	11/24/10	10.74	10.87	10.58	10.82	4743800	6.55	2228	合兴包装	SZ
870	11/23/10	10.88	11.03	10.52	10.81	5417900	6.54	2228	合兴包装	SZ
871	11/22/10	10.53	11.05	10.52	10.97	8752400	6.64	2228	合兴包装	SZ
872	11/19/10	10.84	10.84	10.28	10.56	7510300	6.39	2228	合兴包装	SZ
873	11/18/10	10.71	10.91	10.55	10.79	6909700	6.53	2228	合兴包装	SZ
874	11/17/10	10.64	10.92	10.55	10.71	8518600	6.48	2228	合兴包装	SZ
875	11/16/10	10.31	10.68	10.13	10.62	5964300	6.43	2228	合兴包装	SZ
876	11/15/10	10.06	10.36	10.06	10.29	2379100	6.23	2228	合兴包装	SZ
877	11/12/10	10.54	10.74	9.87	10.04	4151600	6.08	2228	合兴包装	SZ
878	11/11/10	10.44	10.93	10.38	10.59	7540400	6.41	2228	合兴包装	SZ
879	11/10/10	10.59	10.59	10.36	10.44	3486800	6.32	2228	合兴包装	SZ
880	11/9/10	10.44	10.62	10.2	10.59	8628600	6.41	2228	合兴包装	SZ
881	11/8/10	9.96	10.39	9.96	10.35	6363800	6.26	2228	合兴包装	SZ
882	11/5/10	9.88	10.09	9.88	9.96	4204100	6.03	2228	合兴包装	SZ
883	11/4/10	9.86	9.9	9.73	9.88	1679000	5.98	2228	合兴包装	SZ
884	11/3/10	10	10.07	9.78	9.78	2494400	5.92	2228	合兴包装	SZ
885	11/2/10	10.22	10.22	9.93	10.07	3775600	6.09	2228	合兴包装	SZ
886	11/1/10	9.93	10.29	9.92	10.22	3677300	6.18	2228	合兴包装	SZ
887	10/29/10	10.01	10.06	9.75	9.93	1428200	6.01	2228	合兴包装	SZ
888	10/28/10	10.01	10.06	9.75	9.83	2354200	5.95	2228	合兴包装	SZ
889	10/27/10	9.96	10.16	9.96	10.05	2939000	6.08	2228	合兴包装	SZ
890	10/26/10	10.09	10.12	9.91	9.94	2611500	6.02	2228	合兴包装	SZ
891	10/25/10	10.06	10.19	9.93	10.09	3271600	6.11	2228	合兴包装	SZ
892	10/22/10	9.8	10.17	9.8	10.06	3011600	6.09	2228	合兴包装	SZ
893	10/21/10	9.66	9.81	9.66	9.77	2103600	5.92	2228	合兴包装	SZ
894	10/20/10	9.47	9.86	9.38	9.64	2523800	5.83	2228	合兴包装	SZ
895	10/19/10	9.29	9.68	9.2	9.65	2818400	5.84	2228	合兴包装	SZ
896	10/18/10	9.64	9.88	9.18	9.21	3526900	5.57	2228	合兴包装	SZ
897	10/15/10	9.94	9.94	9.6	9.62	3516800	5.83	2228	合兴包装	SZ
898	10/14/10	10.21	10.28	9.84	9.97	2304300	6.03	2228	合兴包装	SZ
899	10/13/10	10.35	10.45	10.19	10.39	1557000	6.29	2228	合兴包装	SZ
900	10/12/10	10.02	10.52	10.02	10.36	2536400	6.27	2228	合兴包装	SZ
901	10/11/10	10.65	10.65	10	10.15	4008400	6.14	2228	合兴包装	SZ
902	10/8/10	10.43	10.58	10.38	10.56	1391000	6.39	2228	合兴包装	SZ
903	9/30/10	10.13	10.34	10.01	10.32	1545400	6.25	2228	合兴包装	SZ
904	9/29/10	10.22	10.38	9.89	10.12	1536200	6.13	2228	合兴包装	SZ
905	9/28/10	10.59	10.59	10.18	10.25	1854600	6.2	2228	合兴包装	SZ
906	9/27/10	10.29	10.61	10.25	10.59	1462600	6.41	2228	合兴包装	SZ
907	9/21/10	10.46	10.53	10.24	10.25	1252500	6.2	2228	合兴包装	SZ
908	9/20/10	10.76	10.93	10.38	10.46	2034600	6.33	2228	合兴包装	SZ
909	9/16/10	11.25	11.41	10.62	10.87	2887100	6.58	2228	合兴包装	SZ
910	9/15/10	11.07	11.44	11.05	11.25	4256800	6.81	2228	合兴包装	SZ
911	9/14/10	11.29	11.34	11.11	11.12	2764000	6.73	2228	合兴包装	SZ
912	9/13/10	11	11.31	11	11.19	3093000	6.77	2228	合兴包装	SZ
913	9/10/10	10.94	11.03	10.75	10.94	1383400	6.62	2228	合兴包装	SZ
914	9/9/10	11.25	11.28	10.92	10.94	2921800	6.62	2228	合兴包装	SZ
915	9/8/10	11.12	11.22	11.02	11.19	2775900	6.77	2228	合兴包装	SZ
916	9/7/10	11.06	11.24	10.95	11.16	3561500	6.75	2228	合兴包装	SZ
917	9/6/10	10.81	11.22	10.69	11.13	5866400	6.74	2228	合兴包装	SZ
918	9/3/10	10.55	10.88	10.43	10.81	3277100	6.54	2228	合兴包装	SZ
919	9/2/10	10.56	10.66	10.41	10.55	2725000	6.39	2228	合兴包装	SZ
920	9/1/10	10.9	11	10.48	10.49	2976300	6.35	2228	合兴包装	SZ
921	8/31/10	10.88	10.91	10.78	10.88	1797400	6.58	2228	合兴包装	SZ
922	8/30/10	10.55	10.89	10.55	10.88	2519400	6.58	2228	合兴包装	SZ
923	8/27/10	10.57	10.59	10.38	10.52	1593800	6.37	2228	合兴包装	SZ
924	8/26/10	10.74	10.76	10.49	10.56	1942400	6.39	2228	合兴包装	SZ
925	8/25/10	10.83	10.94	10.44	10.69	2405800	6.47	2228	合兴包装	SZ
926	8/24/10	10.72	11.04	10.72	10.94	2973500	6.62	2228	合兴包装	SZ
927	8/23/10	11.12	11.12	10.84	10.88	2107500	6.58	2228	合兴包装	SZ
928	8/20/10	10.89	11.14	10.89	11.01	3623200	6.66	2228	合兴包装	SZ
929	8/19/10	10.94	11.02	10.82	10.89	4029200	6.59	2228	合兴包装	SZ
930	8/18/10	11.18	11.24	10.96	10.99	3734700	6.65	2228	合兴包装	SZ
931	8/17/10	11.12	11.29	10.85	11.27	6273100	6.82	2228	合兴包装	SZ
932	8/16/10	10.94	11.22	10.94	11.11	3527300	6.72	2228	合兴包装	SZ
933	8/13/10	10.92	11.03	10.69	11.02	2229100	6.67	2228	合兴包装	SZ
934	8/12/10	11.25	11.27	10.88	10.92	2713700	6.61	2228	合兴包装	SZ
935	8/11/10	11.19	11.44	11.18	11.38	2199000	6.88	2228	合兴包装	SZ
936	8/10/10	11.53	11.71	11.33	11.34	4344700	6.86	2228	合兴包装	SZ
937	8/9/10	11.26	11.59	11.26	11.53	4264100	6.98	2228	合兴包装	SZ
938	8/6/10	11.22	11.28	10.92	11.21	3039700	6.78	2228	合兴包装	SZ
939	8/5/10	11.32	11.35	11.18	11.23	2942500	6.8	2228	合兴包装	SZ
940	8/4/10	11.38	11.49	11.07	11.33	3623900	6.86	2228	合兴包装	SZ
941	8/3/10	11.37	11.69	11.32	11.49	6450400	6.96	2228	合兴包装	SZ
