626	12/1/11	7.69	7.85	7.53	7.67	8222600	2.91	300072	三聚环保	SZ
627	11/30/11	7.87	7.87	7.08	7.45	9908300	2.82	300072	三聚环保	SZ
628	11/29/11	7.77	7.92	7.58	7.87	10724900	2.98	300072	三聚环保	SZ
629	11/28/11	7.65	7.84	7.64	7.72	7386100	2.92	300072	三聚环保	SZ
630	11/25/11	7.6	7.72	7.5	7.56	5429700	2.86	300072	三聚环保	SZ
631	11/24/11	7.55	7.77	7.54	7.62	7923400	2.89	300072	三聚环保	SZ
632	11/23/11	7.62	7.75	7.55	7.67	8569100	2.9	300072	三聚环保	SZ
633	11/22/11	7.44	7.62	7.35	7.55	4889400	2.86	300072	三聚环保	SZ
634	11/21/11	7.27	7.49	7.2	7.48	6241500	2.83	300072	三聚环保	SZ
635	11/18/11	7.5	7.53	7.31	7.34	7891200	2.78	300072	三聚环保	SZ
636	11/17/11	7.52	7.83	7.52	7.58	9600800	2.87	300072	三聚环保	SZ
637	11/16/11	7.84	7.84	7.4	7.52	8674700	2.85	300072	三聚环保	SZ
638	11/15/11	7.73	7.88	7.58	7.79	11432200	2.95	300072	三聚环保	SZ
639	11/14/11	7.66	7.9	7.6	7.66	9366200	2.9	300072	三聚环保	SZ
640	11/11/11	7.52	7.67	7.38	7.5	8572900	2.84	300072	三聚环保	SZ
641	11/10/11	7.57	7.96	7.52	7.62	19261700	2.89	300072	三聚环保	SZ
642	11/9/11	7.27	7.62	7.18	7.6	10648300	2.88	300072	三聚环保	SZ
643	11/8/11	7.2	7.38	7.14	7.2	6098500	2.73	300072	三聚环保	SZ
644	11/7/11	7.41	7.5	7.26	7.28	8878100	2.76	300072	三聚环保	SZ
645	11/3/11	7.69	7.76	7.38	7.41	17700500	2.81	300072	三聚环保	SZ
646	11/2/11	7.12	7.71	7.08	7.68	16270200	2.91	300072	三聚环保	SZ
647	11/1/11	7.42	7.5	7.22	7.34	14901600	2.78	300072	三聚环保	SZ
648	10/31/11	7.53	7.69	7.34	7.55	18581600	2.86	300072	三聚环保	SZ
649	10/28/11	7.34	7.61	7.12	7.57	23176700	2.87	300072	三聚环保	SZ
650	10/27/11	7.07	7.5	7.07	7.25	18501700	2.75	300072	三聚环保	SZ
651	10/26/11	6.88	7.41	6.83	7.07	21778500	2.68	300072	三聚环保	SZ
652	10/25/11	6.35	7.06	6.17	6.99	12965100	2.65	300072	三聚环保	SZ
653	10/24/11	6.55	6.63	5.95	6.46	10890700	2.45	300072	三聚环保	SZ
654	10/21/11	6.62	6.9	6.43	6.61	8648500	2.5	300072	三聚环保	SZ
655	10/20/11	6.61	6.88	6.42	6.6	7471800	2.5	300072	三聚环保	SZ
656	10/19/11	6.6	6.74	6.46	6.61	4093900	2.5	300072	三聚环保	SZ
657	10/18/11	6.83	6.86	6.55	6.58	10351700	2.49	300072	三聚环保	SZ
658	10/17/11	6.98	7.12	6.78	6.91	9119700	2.62	300072	三聚环保	SZ
659	10/14/11	6.91	7.01	6.74	6.96	9013200	2.64	300072	三聚环保	SZ
660	10/13/11	6.6	7.07	6.55	6.96	16265000	2.64	300072	三聚环保	SZ
661	10/12/11	6.16	6.75	6.14	6.6	10200500	2.5	300072	三聚环保	SZ
662	10/11/11	6.46	6.46	6.14	6.21	4269800	2.35	300072	三聚环保	SZ
663	10/10/11	6.08	6.26	6.07	6.18	4451600	2.34	300072	三聚环保	SZ
664	9/30/11	6.04	6.18	5.97	6.08	5271500	2.3	300072	三聚环保	SZ
665	9/29/11	6.15	6.26	5.97	5.99	3042000	2.27	300072	三聚环保	SZ
666	9/28/11	6.3	6.31	6.15	6.21	4136200	2.35	300072	三聚环保	SZ
667	9/27/11	6.26	6.28	6.04	6.19	3653400	2.35	300072	三聚环保	SZ
668	9/26/11	6.17	6.3	6.04	6.15	5014600	2.33	300072	三聚环保	SZ
669	9/23/11	6.29	6.35	5.96	6.17	8527900	2.34	300072	三聚环保	SZ
670	9/22/11	6.46	6.79	6.42	6.44	11805000	2.44	300072	三聚环保	SZ
671	9/21/11	6.37	6.51	6.2	6.48	6691700	2.46	300072	三聚环保	SZ
672	9/20/11	6.34	6.41	6.22	6.35	5678400	2.4	300072	三聚环保	SZ
673	9/19/11	6.18	6.49	6.15	6.33	7269700	2.4	300072	三聚环保	SZ
674	9/16/11	6.38	6.41	6.19	6.19	4330000	2.35	300072	三聚环保	SZ
675	9/15/11	6.44	6.52	6.34	6.35	4158200	2.4	300072	三聚环保	SZ
676	9/14/11	6.35	6.45	6.21	6.45	5285400	2.44	300072	三聚环保	SZ
677	9/13/11	6.23	6.42	6.23	6.33	4983400	2.4	300072	三聚环保	SZ
678	9/9/11	6.44	6.62	6.35	6.46	7962900	2.45	300072	三聚环保	SZ
679	9/8/11	6.58	6.84	6.52	6.52	14075700	2.47	300072	三聚环保	SZ
680	9/7/11	6.47	6.59	6.23	6.52	9466100	2.47	300072	三聚环保	SZ
681	9/6/11	6.43	6.53	6.31	6.48	7579500	2.45	300072	三聚环保	SZ
682	9/5/11	6.25	6.71	6.24	6.56	11724500	2.48	300072	三聚环保	SZ
683	9/2/11	6.58	6.8	6.39	6.42	17159900	2.43	300072	三聚环保	SZ
684	9/1/11	6.31	6.72	6.31	6.68	19968500	2.53	300072	三聚环保	SZ
685	8/31/11	6.19	6.35	6.02	6.35	13181500	2.4	300072	三聚环保	SZ
686	8/30/11	6.29	6.53	6.19	6.22	16878800	2.35	300072	三聚环保	SZ
687	8/29/11	6.03	6.3	6	6.23	14446300	2.36	300072	三聚环保	SZ
688	8/26/11	6	6.23	5.93	6.08	15324400	2.31	300072	三聚环保	SZ
689	8/24/11	6.15	6.17	5.9	5.93	13519100	2.25	300072	三聚环保	SZ
690	8/23/11	6.02	6.13	5.81	6.12	16040000	2.32	300072	三聚环保	SZ
691	8/22/11	5.92	6.23	5.85	6	25104200	2.27	300072	三聚环保	SZ
692	8/19/11	5.38	6.04	5.35	5.9	21020100	2.24	300072	三聚环保	SZ
693	8/18/11	5.57	5.68	5.52	5.55	9969800	2.1	300072	三聚环保	SZ
694	8/17/11	5.5	5.67	5.38	5.58	13624000	2.12	300072	三聚环保	SZ
695	8/16/11	5.47	5.62	5.42	5.52	16503200	2.09	300072	三聚环保	SZ
696	8/15/11	5.21	5.47	5.13	5.47	10145700	2.07	300072	三聚环保	SZ
697	8/12/11	5.15	5.26	5.12	5.16	5622000	1.96	300072	三聚环保	SZ
698	8/11/11	4.87	5.15	4.85	5.13	5071500	1.94	300072	三聚环保	SZ
699	8/10/11	5.05	5.06	4.96	5.02	5449600	1.9	300072	三聚环保	SZ
700	8/9/11	4.72	4.95	4.62	4.93	6155200	1.87	300072	三聚环保	SZ
701	8/8/11	5.14	5.21	4.82	4.92	7796600	1.86	300072	三聚环保	SZ
702	8/5/11	5.25	5.37	5.2	5.23	7480600	1.98	300072	三聚环保	SZ
703	8/4/11	5.61	5.62	5.44	5.46	8985100	2.07	300072	三聚环保	SZ
704	8/3/11	5.2	5.61	5.18	5.54	12215600	2.1	300072	三聚环保	SZ
705	8/2/11	5.28	5.33	5.11	5.29	6396300	2	300072	三聚环保	SZ
706	8/1/11	5.23	5.35	5.13	5.33	4255000	2.02	300072	三聚环保	SZ
707	7/29/11	5.39	5.44	5.25	5.26	4159000	1.99	300072	三聚环保	SZ
708	7/28/11	5.24	5.43	5.24	5.39	5197400	2.04	300072	三聚环保	SZ
709	7/27/11	5.18	5.37	5.1	5.32	5537100	2.02	300072	三聚环保	SZ
710	7/26/11	5.2	5.25	5.14	5.2	3885500	1.97	300072	三聚环保	SZ
711	7/25/11	5.52	5.52	5.16	5.2	7943300	1.97	300072	三聚环保	SZ
712	7/22/11	5.54	5.6	5.5	5.54	5176100	2.1	300072	三聚环保	SZ
713	7/21/11	5.65	5.65	5.5	5.52	7917800	2.09	300072	三聚环保	SZ
714	7/20/11	5.82	6.05	5.71	5.71	15459100	2.16	300072	三聚环保	SZ
715	7/19/11	5.79	5.79	5.62	5.77	8228000	2.18	300072	三聚环保	SZ
716	7/18/11	5.78	5.88	5.65	5.72	10104500	2.17	300072	三聚环保	SZ
717	7/15/11	5.62	5.82	5.55	5.78	15666300	2.19	300072	三聚环保	SZ
718	7/14/11	5.34	5.64	5.34	5.62	12327400	2.13	300072	三聚环保	SZ
719	7/13/11	5.19	5.33	5.19	5.33	5340600	2.02	300072	三聚环保	SZ
720	7/12/11	5.32	5.32	5.16	5.2	5534400	1.97	300072	三聚环保	SZ
721	7/11/11	5.35	5.4	5.28	5.37	5224800	2.03	300072	三聚环保	SZ
722	7/8/11	5.43	5.45	5.32	5.35	6053000	2.03	300072	三聚环保	SZ
723	7/7/11	5.49	5.63	5.39	5.47	10593700	2.07	300072	三聚环保	SZ
724	7/6/11	5.52	5.53	5.39	5.49	6391400	2.08	300072	三聚环保	SZ
725	7/5/11	5.49	5.6	5.44	5.52	7966000	2.09	300072	三聚环保	SZ
726	7/4/11	5.35	5.48	5.29	5.46	8212300	2.07	300072	三聚环保	SZ
727	7/1/11	5.22	5.39	5.19	5.33	9092500	2.02	300072	三聚环保	SZ
728	6/30/11	5.2	5.33	5.2	5.24	6111300	1.99	300072	三聚环保	SZ
729	6/29/11	5.15	5.31	5.13	5.17	5858600	1.96	300072	三聚环保	SZ
730	6/28/11	5.21	5.23	5.11	5.15	4611700	1.95	300072	三聚环保	SZ
731	6/27/11	5.1	5.37	5.06	5.19	7068900	1.97	300072	三聚环保	SZ
732	6/24/11	4.88	5.12	4.86	5.07	6661000	1.92	300072	三聚环保	SZ
733	6/23/11	4.71	4.94	4.65	4.91	4786200	1.86	300072	三聚环保	SZ
734	6/22/11	4.75	4.79	4.69	4.7	1778100	1.78	300072	三聚环保	SZ
735	6/21/11	4.7	4.78	4.7	4.77	2214200	1.81	300072	三聚环保	SZ
736	6/20/11	4.79	4.79	4.67	4.7	2228600	1.78	300072	三聚环保	SZ
737	6/17/11	4.87	4.92	4.71	4.75	4359900	1.8	300072	三聚环保	SZ
738	6/16/11	4.98	5.03	4.9	4.9	3506000	1.86	300072	三聚环保	SZ
739	6/15/11	5.16	5.21	5.01	5.03	4876700	1.91	300072	三聚环保	SZ
740	6/14/11	5.03	5.22	5.01	5.18	7456700	1.96	300072	三聚环保	SZ
741	6/13/11	4.91	5.09	4.86	5.05	3890400	1.91	300072	三聚环保	SZ
742	6/10/11	4.93	5	4.83	4.97	3200900	1.88	300072	三聚环保	SZ
743	6/9/11	5.07	5.18	4.97	5	4094000	1.89	300072	三聚环保	SZ
744	6/8/11	5.19	5.19	5.03	5.09	5836900	1.93	300072	三聚环保	SZ
745	6/7/11	5.18	5.29	5.12	5.2	4521100	1.97	300072	三聚环保	SZ
746	6/3/11	5.08	5.24	5.04	5.2	3691100	1.97	300072	三聚环保	SZ
747	6/2/11	5.17	5.18	5.02	5.07	5710300	1.92	300072	三聚环保	SZ
748	6/1/11	5.1	5.4	5.1	5.25	8210800	1.99	300072	三聚环保	SZ
749	5/31/11	5.08	5.12	4.92	5.08	4855800	1.93	300072	三聚环保	SZ
750	5/30/11	4.85	5.09	4.85	4.93	3246100	1.87	300072	三聚环保	SZ
751	5/27/11	5.04	5.06	4.85	4.89	3790100	1.85	300072	三聚环保	SZ
752	5/26/11	5.06	5.3	5.01	5.01	1557400	1.9	300072	三聚环保	SZ
753	5/25/11	5.21	5.23	5.04	5.07	2410700	1.92	300072	三聚环保	SZ
754	5/24/11	5.04	5.34	4.89	5.27	4425400	2	300072	三聚环保	SZ
755	5/23/11	5.33	5.33	5.01	5.05	3103600	1.91	300072	三聚环保	SZ
756	5/20/11	5.41	5.45	5.27	5.33	1743400	2.02	300072	三聚环保	SZ
757	5/19/11	5.47	5.55	5.4	5.43	1232900	2.06	300072	三聚环保	SZ
758	5/18/11	5.52	5.55	5.46	5.49	1304700	2.08	300072	三聚环保	SZ
759	5/17/11	5.47	5.55	5.42	5.48	1380400	2.08	300072	三聚环保	SZ
760	5/16/11	5.42	5.57	5.42	5.47	1440500	2.07	300072	三聚环保	SZ
761	5/13/11	5.48	5.53	5.35	5.44	2250400	2.06	300072	三聚环保	SZ
762	5/12/11	5.76	5.76	5.49	5.52	2311900	2.09	300072	三聚环保	SZ
763	5/11/11	5.75	5.83	5.75	5.78	3031800	1.07	300072	三聚环保	SZ
764	5/10/11	5.84	5.84	5.7	5.77	2532600	1.07	300072	三聚环保	SZ
765	5/9/11	5.77	5.86	5.75	5.81	2627000	1.08	300072	三聚环保	SZ
766	5/6/11	5.77	5.79	5.67	5.77	2301800	1.07	300072	三聚环保	SZ
767	5/5/11	5.57	5.82	5.57	5.75	3847200	1.06	300072	三聚环保	SZ
768	5/4/11	5.73	5.73	5.5	5.53	2310600	1.02	300072	三聚环保	SZ
769	5/3/11	5.6	5.75	5.6	5.73	2665500	1.06	300072	三聚环保	SZ
770	4/29/11	5.51	5.63	5.5	5.62	2806400	1.04	300072	三聚环保	SZ
771	4/28/11	5.92	5.93	5.49	5.5	4891700	1.02	300072	三聚环保	SZ
772	4/27/11	5.87	6.02	5.85	5.86	4931300	1.08	300072	三聚环保	SZ
773	4/26/11	5.91	6.07	5.9	5.92	2906900	1.1	300072	三聚环保	SZ
774	4/25/11	6.67	6.67	6.02	6.03	8376400	1.12	300072	三聚环保	SZ
775	4/22/11	6.81	6.82	6.65	6.69	3562600	1.24	300072	三聚环保	SZ
776	4/21/11	6.77	6.85	6.69	6.83	3272200	1.26	300072	三聚环保	SZ
777	4/20/11	6.83	6.85	6.63	6.77	5078700	1.25	300072	三聚环保	SZ
778	4/19/11	7.04	7.05	6.83	6.84	4326800	1.27	300072	三聚环保	SZ
779	4/15/11	7.07	7.11	7.02	7.07	2798200	1.31	300072	三聚环保	SZ
780	4/14/11	7.15	7.18	7.04	7.06	3271700	1.31	300072	三聚环保	SZ
781	4/13/11	7.02	7.19	7.02	7.15	4349500	1.32	300072	三聚环保	SZ
782	4/12/11	6.92	7.02	6.92	6.97	2326100	1.29	300072	三聚环保	SZ
783	4/11/11	7.11	7.17	6.91	6.94	5013500	1.28	300072	三聚环保	SZ
784	4/8/11	7.03	7.13	7	7.1	2935000	1.31	300072	三聚环保	SZ
785	4/7/11	6.96	7.03	6.92	7.02	4001200	1.3	300072	三聚环保	SZ
786	4/6/11	7.19	7.26	6.92	6.95	7136800	1.29	300072	三聚环保	SZ
787	4/1/11	7.18	7.26	7.13	7.23	1971000	1.34	300072	三聚环保	SZ
788	3/31/11	7.23	7.33	7.17	7.21	2284600	1.33	300072	三聚环保	SZ
789	3/30/11	7.27	7.27	7.15	7.19	2257900	1.33	300072	三聚环保	SZ
790	3/29/11	7.5	7.5	7.16	7.19	5946200	1.33	300072	三聚环保	SZ
791	3/28/11	7.86	7.87	7.48	7.5	7068900	1.39	300072	三聚环保	SZ
792	3/25/11	7.75	7.83	7.69	7.82	4204300	1.45	300072	三聚环保	SZ
793	3/24/11	7.72	7.81	7.69	7.76	2424300	1.43	300072	三聚环保	SZ
794	3/23/11	7.6	7.7	7.58	7.7	2292300	1.42	300072	三聚环保	SZ
795	3/22/11	7.75	7.75	7.54	7.59	2463800	1.4	300072	三聚环保	SZ
796	3/21/11	7.68	7.87	7.63	7.72	2048400	1.43	300072	三聚环保	SZ
797	3/18/11	7.66	7.78	7.66	7.74	2259000	1.43	300072	三聚环保	SZ
798	3/17/11	7.83	7.88	7.62	7.65	4443800	1.42	300072	三聚环保	SZ
799	3/16/11	7.88	8.01	7.81	7.94	4365700	1.47	300072	三聚环保	SZ
800	3/15/11	8	8.03	7.69	7.9	5586900	1.46	300072	三聚环保	SZ
801	3/14/11	7.93	8.07	7.91	7.99	5084000	1.48	300072	三聚环保	SZ
802	3/11/11	7.83	8.13	7.79	7.97	8243800	1.47	300072	三聚环保	SZ
803	3/10/11	7.94	8.11	7.85	7.87	7113000	1.46	300072	三聚环保	SZ
804	3/9/11	7.89	8.05	7.89	7.95	9955600	1.47	300072	三聚环保	SZ
805	3/8/11	7.62	7.87	7.62	7.82	7391900	1.45	300072	三聚环保	SZ
806	3/7/11	7.57	7.65	7.57	7.61	4826600	1.41	300072	三聚环保	SZ
807	3/4/11	7.51	7.57	7.43	7.57	4688900	1.4	300072	三聚环保	SZ
808	3/3/11	7.59	7.67	7.41	7.46	6694100	1.38	300072	三聚环保	SZ
809	3/2/11	7.75	7.78	7.4	7.54	9065000	1.39	300072	三聚环保	SZ
810	3/1/11	7.88	7.88	7.74	7.77	6837500	1.44	300072	三聚环保	SZ
811	2/28/11	7.73	7.86	7.73	7.85	5400500	1.45	300072	三聚环保	SZ
812	2/25/11	7.98	7.98	7.75	7.79	8854400	1.44	300072	三聚环保	SZ
813	2/24/11	8.23	8.23	7.92	7.98	19549700	1.48	300072	三聚环保	SZ
814	2/23/11	7.55	7.72	7.54	7.67	2600000	1.42	300072	三聚环保	SZ
815	2/22/11	7.91	7.91	7.55	7.55	3729400	1.4	300072	三聚环保	SZ
816	2/21/11	7.67	7.86	7.66	7.86	3582700	1.45	300072	三聚环保	SZ
817	2/18/11	7.82	7.82	7.67	7.74	2760400	1.43	300072	三聚环保	SZ
818	2/17/11	7.87	7.88	7.71	7.82	2323000	1.45	300072	三聚环保	SZ
819	2/16/11	7.68	7.82	7.61	7.82	4223700	1.45	300072	三聚环保	SZ
820	2/15/11	7.82	7.82	7.72	7.72	2827700	1.43	300072	三聚环保	SZ
821	2/14/11	7.7	7.82	7.63	7.8	3481800	1.44	300072	三聚环保	SZ
822	2/11/11	7.63	7.77	7.56	7.67	3869900	1.42	300072	三聚环保	SZ
823	2/10/11	7.33	7.63	7.29	7.62	2979200	1.41	300072	三聚环保	SZ
824	2/9/11	7.46	7.56	7.38	7.39	1640600	1.37	300072	三聚环保	SZ
825	2/1/11	7.62	7.63	7.38	7.44	1617700	1.38	300072	三聚环保	SZ
826	1/31/11	7.4	7.52	7.28	7.52	1944800	1.39	300072	三聚环保	SZ
827	1/28/11	7.31	7.4	7.28	7.38	1177600	1.37	300072	三聚环保	SZ
828	1/27/11	7.12	7.34	6.99	7.33	2625100	1.36	300072	三聚环保	SZ
829	1/26/11	7.12	7.28	7.12	7.17	1370200	1.33	300072	三聚环保	SZ
830	1/25/11	7.25	7.34	7	7.14	2870400	1.32	300072	三聚环保	SZ
831	1/24/11	7.46	7.5	7.23	7.31	1716300	1.35	300072	三聚环保	SZ
832	1/21/11	7.39	7.49	7.27	7.42	2010000	1.37	300072	三聚环保	SZ
833	1/20/11	7.69	7.85	7.4	7.4	2175300	1.37	300072	三聚环保	SZ
834	1/19/11	7.5	7.67	7.47	7.67	1038800	1.42	300072	三聚环保	SZ
835	1/18/11	7.57	7.59	7.38	7.5	1329300	1.39	300072	三聚环保	SZ
836	1/17/11	7.71	7.82	7.48	7.48	1827500	1.38	300072	三聚环保	SZ
837	1/14/11	8.05	8.05	7.71	7.77	2130000	1.44	300072	三聚环保	SZ
838	1/13/11	8.13	8.15	7.92	8.06	2355900	1.49	300072	三聚环保	SZ
839	1/11/11	8.12	8.12	7.88	8.01	2224000	1.48	300072	三聚环保	SZ
840	1/10/11	8.44	8.46	8.08	8.12	2836100	1.5	300072	三聚环保	SZ
841	1/7/11	8.49	8.61	8.44	8.46	3776500	1.57	300072	三聚环保	SZ
842	1/6/11	8.71	8.71	8.45	8.56	4938900	1.58	300072	三聚环保	SZ
843	1/5/11	8.71	8.75	8.63	8.7	2749000	1.61	300072	三聚环保	SZ
844	1/4/11	8.75	8.76	8.46	8.72	2907200	1.61	300072	三聚环保	SZ
845	12/31/10	8.46	8.72	8.46	8.65	2828100	1.6	300072	三聚环保	SZ
846	12/30/10	8.5	8.61	8.38	8.54	2304200	1.58	300072	三聚环保	SZ
847	12/29/10	8.35	8.5	8.27	8.48	1421500	1.57	300072	三聚环保	SZ
848	12/28/10	8.21	8.35	8.19	8.33	2251700	1.54	300072	三聚环保	SZ
849	12/27/10	8.69	8.81	8.17	8.21	3843300	1.52	300072	三聚环保	SZ
850	12/24/10	8.73	8.79	8.4	8.62	5030000	1.59	300072	三聚环保	SZ
851	12/23/10	9.35	9.35	8.78	8.79	6120400	1.63	300072	三聚环保	SZ
852	12/22/10	9.33	9.46	9.28	9.37	4035700	1.73	300072	三聚环保	SZ
853	12/21/10	9.34	9.52	9.27	9.36	3388700	1.73	300072	三聚环保	SZ
854	12/20/10	9.51	9.65	9.03	9.38	6730700	1.74	300072	三聚环保	SZ
855	12/17/10	9.57	9.67	9.44	9.54	3289900	1.76	300072	三聚环保	SZ
856	12/16/10	9.44	9.67	9.42	9.59	3812400	1.77	300072	三聚环保	SZ
857	12/15/10	9.59	9.73	9.38	9.42	5697000	1.74	300072	三聚环保	SZ
858	12/14/10	9.23	9.67	9.23	9.51	7767700	1.76	300072	三聚环保	SZ
859	12/13/10	9.09	9.38	9.01	9.23	6025400	1.71	300072	三聚环保	SZ
860	12/10/10	8.69	8.96	8.67	8.94	4306300	1.65	300072	三聚环保	SZ
861	12/9/10	9.04	9.04	8.77	8.77	2043200	1.62	300072	三聚环保	SZ
862	12/8/10	8.96	9.24	8.96	8.99	3252700	1.66	300072	三聚环保	SZ
863	12/7/10	8.56	9.11	8.56	9.1	4409900	1.68	300072	三聚环保	SZ
864	12/6/10	8.95	9.02	8.56	8.59	4545000	1.59	300072	三聚环保	SZ
865	12/3/10	9.25	9.32	8.88	8.94	3968600	1.65	300072	三聚环保	SZ
866	12/2/10	9.54	9.69	9.23	9.3	7536400	1.72	300072	三聚环保	SZ
867	12/1/10	9.51	9.77	9.38	9.51	4745500	1.76	300072	三聚环保	SZ
868	11/30/10	9.82	9.89	9.21	9.49	6213600	1.76	300072	三聚环保	SZ
869	11/29/10	9.59	9.98	9.42	9.88	7589400	1.83	300072	三聚环保	SZ
870	11/26/10	9.12	9.73	9.11	9.59	11203500	1.77	300072	三聚环保	SZ
871	11/25/10	9.49	9.52	9.08	9.12	6137800	1.69	300072	三聚环保	SZ
872	11/24/10	9.27	9.5	9.23	9.39	6029300	1.74	300072	三聚环保	SZ
873	11/23/10	9.23	9.49	9.05	9.4	8646500	1.74	300072	三聚环保	SZ
874	11/22/10	8.92	9.32	8.87	9.04	9050600	1.67	300072	三聚环保	SZ
875	11/19/10	8.59	8.98	8.5	8.96	6207200	1.66	300072	三聚环保	SZ
876	11/18/10	8.52	8.61	8.35	8.54	2892700	1.58	300072	三聚环保	SZ
877	11/17/10	8.46	8.84	8.34	8.47	5386100	1.57	300072	三聚环保	SZ
878	11/16/10	9.11	9.34	8.4	8.63	8998500	1.6	300072	三聚环保	SZ
879	11/15/10	8.51	9.1	8.38	9.1	7374400	1.68	300072	三聚环保	SZ
880	11/12/10	8.75	9.12	8.33	8.42	9067800	1.56	300072	三聚环保	SZ
881	11/11/10	8.85	9.27	8.74	8.79	8701100	1.63	300072	三聚环保	SZ
882	11/10/10	8.51	9.04	8.51	8.92	8740300	1.65	300072	三聚环保	SZ
883	11/9/10	8.53	8.65	8.37	8.51	4872100	1.57	300072	三聚环保	SZ
884	11/8/10	8.33	8.59	8.33	8.51	5331600	1.57	300072	三聚环保	SZ
885	11/5/10	8.3	8.36	8.17	8.35	4050000	1.55	300072	三聚环保	SZ
886	11/4/10	8.16	8.27	8.02	8.21	6173000	1.52	300072	三聚环保	SZ
887	11/3/10	8.46	8.46	8.15	8.16	5269000	1.51	300072	三聚环保	SZ
888	11/2/10	8.75	8.8	8.4	8.53	10173400	1.58	300072	三聚环保	SZ
889	11/1/10	8.44	8.93	8.44	8.74	11837800	1.62	300072	三聚环保	SZ
890	10/29/10	7.95	8.53	7.9	8.47	10294700	1.57	300072	三聚环保	SZ
891	10/28/10	7.95	8.23	7.9	8.21	6225700	1.52	300072	三聚环保	SZ
892	10/26/10	8.15	8.33	7.97	8.02	4713800	1.48	300072	三聚环保	SZ
893	10/25/10	7.87	8.13	7.85	8.08	6399800	1.5	300072	三聚环保	SZ
894	10/22/10	7.7	7.96	7.7	7.81	5296400	1.44	300072	三聚环保	SZ
895	10/21/10	7.81	7.86	7.63	7.7	6715400	1.42	300072	三聚环保	SZ
896	10/20/10	7.73	8.14	7.7	7.97	7834900	1.48	300072	三聚环保	SZ
897	10/19/10	7.46	7.91	7.31	7.84	7810200	1.45	300072	三聚环保	SZ
898	10/18/10	7.52	7.52	7.21	7.34	5378600	1.36	300072	三聚环保	SZ
899	10/15/10	7.82	7.85	7.53	7.62	5441200	1.41	300072	三聚环保	SZ
900	10/14/10	7.83	7.92	7.76	7.82	7890600	1.45	300072	三聚环保	SZ
901	10/13/10	7.67	7.75	7.51	7.69	5064100	1.42	300072	三聚环保	SZ
902	10/12/10	7.71	7.84	7.6	7.72	3688000	1.43	300072	三聚环保	SZ
903	10/11/10	7.92	7.96	7.69	7.75	3967300	1.43	300072	三聚环保	SZ
904	10/8/10	7.7	7.88	7.7	7.88	2576600	1.46	300072	三聚环保	SZ
905	9/30/10	7.48	7.74	7.4	7.69	2519500	1.42	300072	三聚环保	SZ
906	9/29/10	7.61	7.68	7.47	7.48	3144500	1.38	300072	三聚环保	SZ
907	9/28/10	7.58	7.79	7.48	7.61	3937400	1.41	300072	三聚环保	SZ
908	9/27/10	7.4	7.57	7.37	7.57	5868500	1.4	300072	三聚环保	SZ
909	9/21/10	7.5	7.6	7.23	7.28	3715100	1.35	300072	三聚环保	SZ
910	9/20/10	7.69	7.69	7.51	7.54	1849500	1.39	300072	三聚环保	SZ
911	9/17/10	7.69	7.82	7.64	7.65	4182000	1.41	300072	三聚环保	SZ
912	9/16/10	8.12	8.17	7.59	7.69	6241200	1.42	300072	三聚环保	SZ
913	9/15/10	8.68	8.78	8.08	8.09	9677600	1.5	300072	三聚环保	SZ
914	9/14/10	8.63	8.76	8.58	8.68	4569400	1.61	300072	三聚环保	SZ
915	9/13/10	8.57	8.72	8.55	8.62	4459100	1.6	300072	三聚环保	SZ
916	9/10/10	8.52	8.62	8.41	8.58	3498000	1.59	300072	三聚环保	SZ
917	9/9/10	8.85	8.97	8.47	8.52	5124800	1.58	300072	三聚环保	SZ
918	9/8/10	8.62	8.85	8.56	8.77	3560100	1.62	300072	三聚环保	SZ
919	9/7/10	8.66	8.7	8.5	8.65	4968200	1.6	300072	三聚环保	SZ
920	9/6/10	9.23	9.3	8.63	8.65	7201800	1.6	300072	三聚环保	SZ
921	9/3/10	8.87	9.29	8.82	9.22	7793900	1.71	300072	三聚环保	SZ
922	9/2/10	8.6	9.09	8.5	8.92	10958100	1.65	300072	三聚环保	SZ
923	9/1/10	8.48	8.67	8.41	8.6	15062600	1.59	300072	三聚环保	SZ
924	8/31/10	8.33	8.53	8.2	8.48	10288600	1.57	300072	三聚环保	SZ
925	8/30/10	8.24	8.46	8.19	8.36	5023100	1.55	300072	三聚环保	SZ
926	8/27/10	7.93	8.19	7.79	8.19	5468600	1.52	300072	三聚环保	SZ
927	8/26/10	7.93	8.05	7.88	7.93	3275300	1.47	300072	三聚环保	SZ
928	8/25/10	7.9	8.12	7.89	7.93	4756700	1.47	300072	三聚环保	SZ
929	8/24/10	7.81	8.07	7.81	7.98	4167500	1.48	300072	三聚环保	SZ
930	8/23/10	7.94	8.02	7.75	7.77	3906700	1.44	300072	三聚环保	SZ
931	8/20/10	8.27	8.33	7.44	7.93	6774500	1.47	300072	三聚环保	SZ
932	8/19/10	8.55	8.55	8.25	8.27	8906000	1.53	300072	三聚环保	SZ
933	8/18/10	8.48	8.49	8.32	8.49	5921200	1.57	300072	三聚环保	SZ
934	8/17/10	8.37	8.55	8.3	8.44	5883200	1.56	300072	三聚环保	SZ
935	8/16/10	8.26	8.46	8.13	8.4	9503000	1.55	300072	三聚环保	SZ
936	8/13/10	7.79	8.31	7.79	8.25	9052600	1.53	300072	三聚环保	SZ
