639	11/14/11	6.35	6.39	6.29	6.34	5608200	3.87	2185	华天科技	SZ
640	11/11/11	6.38	6.42	6.26	6.3	5529000	3.85	2185	华天科技	SZ
641	11/10/11	6.19	6.44	6.14	6.37	9259400	3.89	2185	华天科技	SZ
642	11/9/11	6.04	6.31	5.96	6.31	7959700	3.85	2185	华天科技	SZ
643	11/8/11	6.12	6.17	6.02	6.03	3032500	3.68	2185	华天科技	SZ
644	11/7/11	6.01	6.18	5.93	6.12	6600000	3.74	2185	华天科技	SZ
645	11/4/11	5.97	6.19	5.97	6.06	10389700	3.7	2185	华天科技	SZ
646	11/3/11	5.95	6.31	5.94	5.97	23642200	3.65	2185	华天科技	SZ
647	11/2/11	5.43	5.84	5.41	5.82	15144700	3.56	2185	华天科技	SZ
648	11/1/11	5.46	5.51	5.39	5.51	3977800	3.37	2185	华天科技	SZ
649	10/31/11	5.54	5.54	5.44	5.5	5991900	3.36	2185	华天科技	SZ
650	10/28/11	5.49	5.61	5.44	5.58	3447400	3.41	2185	华天科技	SZ
651	10/27/11	5.45	5.49	5.39	5.4	2429200	3.3	2185	华天科技	SZ
652	10/26/11	5.43	5.57	5.36	5.45	4116600	3.33	2185	华天科技	SZ
653	10/25/11	5.3	5.47	5.22	5.44	2654400	3.33	2185	华天科技	SZ
654	10/24/11	5.14	5.32	5.1	5.29	2263400	3.23	2185	华天科技	SZ
655	10/21/11	5.31	5.34	5.12	5.14	2206600	3.14	2185	华天科技	SZ
656	10/20/11	5.5	5.53	5.25	5.34	3296000	3.26	2185	华天科技	SZ
657	10/19/11	5.53	5.62	5.47	5.5	2257300	3.36	2185	华天科技	SZ
658	10/18/11	5.86	5.86	5.52	5.52	3113000	3.37	2185	华天科技	SZ
659	10/17/11	5.81	5.91	5.79	5.86	1615000	3.58	2185	华天科技	SZ
660	10/14/11	5.91	5.97	5.76	5.84	3537400	3.57	2185	华天科技	SZ
661	10/13/11	5.79	6.02	5.75	5.91	4193600	3.61	2185	华天科技	SZ
662	10/12/11	5.61	5.84	5.49	5.79	3471400	3.54	2185	华天科技	SZ
663	10/11/11	5.74	5.84	5.56	5.59	3171900	3.42	2185	华天科技	SZ
664	10/10/11	5.65	5.68	5.61	5.62	1146000	3.44	2185	华天科技	SZ
665	9/30/11	5.72	5.72	5.59	5.62	2099400	3.43	2185	华天科技	SZ
666	9/29/11	5.94	5.94	5.68	5.69	3255500	3.47	2185	华天科技	SZ
667	9/28/11	6.14	6.16	5.94	5.97	2657400	3.65	2185	华天科技	SZ
668	9/27/11	6.11	6.18	6.06	6.09	3309600	3.72	2185	华天科技	SZ
669	9/26/11	6.16	6.23	6.07	6.07	2193800	3.71	2185	华天科技	SZ
670	9/23/11	6.09	6.21	6.04	6.2	3101400	3.79	2185	华天科技	SZ
671	9/22/11	6.34	6.36	6.13	6.14	3453000	3.75	2185	华天科技	SZ
672	9/21/11	6.2	6.4	6.18	6.38	3923300	3.89	2185	华天科技	SZ
673	9/20/11	6.18	6.24	6.13	6.2	2203300	3.79	2185	华天科技	SZ
674	9/19/11	6.36	6.41	6.17	6.18	5294600	3.78	2185	华天科技	SZ
675	9/16/11	6.49	6.53	6.38	6.39	3075800	3.9	2185	华天科技	SZ
676	9/15/11	6.53	6.6	6.44	6.46	4130600	3.94	2185	华天科技	SZ
677	9/14/11	6.51	6.59	6.36	6.53	2233500	3.99	2185	华天科技	SZ
678	9/13/11	6.59	6.66	6.44	6.49	4248500	3.96	2185	华天科技	SZ
679	9/9/11	6.85	6.87	6.64	6.69	2605200	4.09	2185	华天科技	SZ
680	9/8/11	6.82	6.91	6.77	6.8	5504700	4.15	2185	华天科技	SZ
681	9/7/11	6.72	6.81	6.69	6.8	2844000	4.15	2185	华天科技	SZ
682	9/6/11	6.62	6.73	6.59	6.67	2982000	4.07	2185	华天科技	SZ
683	9/5/11	6.66	6.73	6.63	6.66	3816400	4.07	2185	华天科技	SZ
684	9/2/11	6.62	6.76	6.57	6.73	3807500	4.11	2185	华天科技	SZ
685	9/1/11	6.72	6.81	6.62	6.62	2761300	4.05	2185	华天科技	SZ
686	8/31/11	6.76	6.79	6.59	6.68	5494000	4.08	2185	华天科技	SZ
687	8/30/11	7.03	7.03	6.75	6.75	10418000	4.12	2185	华天科技	SZ
688	8/29/11	6.99	7.03	6.93	6.98	5210200	4.26	2185	华天科技	SZ
689	8/26/11	7	7.05	6.94	7.04	5028700	4.3	2185	华天科技	SZ
690	8/25/11	7	7.03	6.92	7.03	9435300	4.29	2185	华天科技	SZ
691	8/24/11	7.04	7.04	6.91	6.96	6219000	4.25	2185	华天科技	SZ
692	8/23/11	6.91	7.03	6.88	6.98	5612500	4.26	2185	华天科技	SZ
693	8/22/11	6.86	6.93	6.82	6.88	4090000	4.2	2185	华天科技	SZ
694	8/19/11	6.73	6.88	6.66	6.88	4594700	4.2	2185	华天科技	SZ
695	8/18/11	6.88	6.97	6.82	6.88	5416600	4.2	2185	华天科技	SZ
696	8/17/11	6.88	6.93	6.82	6.84	3466800	4.18	2185	华天科技	SZ
697	8/16/11	6.97	7	6.86	6.88	4499900	4.2	2185	华天科技	SZ
698	8/15/11	6.84	7.03	6.83	6.97	7668500	4.26	2185	华天科技	SZ
699	8/12/11	6.69	6.89	6.64	6.85	7629600	4.18	2185	华天科技	SZ
700	8/11/11	6.38	6.66	6.35	6.63	5378500	4.05	2185	华天科技	SZ
701	8/10/11	6.55	6.68	6.51	6.51	5617800	3.98	2185	华天科技	SZ
702	8/9/11	6.46	6.54	6.32	6.44	5259200	3.93	2185	华天科技	SZ
703	8/8/11	6.66	6.74	6.28	6.59	5695000	4.03	2185	华天科技	SZ
704	8/5/11	6.72	6.81	6.66	6.78	4007700	4.14	2185	华天科技	SZ
705	8/4/11	6.84	6.95	6.84	6.89	4023400	4.21	2185	华天科技	SZ
706	8/3/11	6.58	6.85	6.58	6.83	4959900	4.17	2185	华天科技	SZ
707	8/2/11	6.81	6.81	6.59	6.69	2896800	4.09	2185	华天科技	SZ
708	8/1/11	6.69	6.87	6.68	6.82	3806700	4.17	2185	华天科技	SZ
709	7/29/11	6.78	6.81	6.66	6.69	2210500	4.09	2185	华天科技	SZ
710	7/28/11	6.81	6.84	6.72	6.78	2538700	4.14	2185	华天科技	SZ
711	7/27/11	6.66	6.91	6.65	6.89	3354400	4.21	2185	华天科技	SZ
712	7/26/11	6.68	6.78	6.63	6.73	2650900	4.11	2185	华天科技	SZ
713	7/25/11	6.98	7.03	6.64	6.69	4800400	4.09	2185	华天科技	SZ
714	7/22/11	7.07	7.14	7	7.02	2674900	4.29	2185	华天科技	SZ
715	7/21/11	7.19	7.22	7.06	7.07	3017200	4.32	2185	华天科技	SZ
716	7/20/11	7.21	7.28	7.11	7.19	2995600	4.39	2185	华天科技	SZ
717	7/19/11	7.3	7.3	7.17	7.18	4853200	4.38	2185	华天科技	SZ
718	7/18/11	7.28	7.38	7.19	7.31	5751100	4.47	2185	华天科技	SZ
719	7/15/11	7.22	7.28	7.11	7.27	5950100	4.44	2185	华天科技	SZ
720	7/14/11	7.03	7.22	7	7.22	7838300	4.41	2185	华天科技	SZ
721	7/13/11	6.79	7.04	6.79	7	5689600	4.28	2185	华天科技	SZ
722	7/12/11	7.04	7.04	6.79	6.81	7714100	4.16	2185	华天科技	SZ
723	7/11/11	7.02	7.09	6.97	7.05	5826200	4.31	2185	华天科技	SZ
724	7/8/11	7.14	7.24	7.03	7.06	3706000	4.31	2185	华天科技	SZ
725	7/7/11	7.11	7.33	7.09	7.16	6767300	4.38	2185	华天科技	SZ
726	7/6/11	6.99	7.16	6.88	7.14	6026100	4.36	2185	华天科技	SZ
727	7/5/11	7.03	7.04	6.96	7.01	4366300	4.28	2185	华天科技	SZ
728	7/4/11	6.84	7.03	6.84	6.99	5525400	4.27	2185	华天科技	SZ
729	7/1/11	6.8	6.91	6.78	6.82	2640700	4.17	2185	华天科技	SZ
730	6/30/11	6.71	6.82	6.71	6.8	2819600	4.15	2185	华天科技	SZ
731	6/29/11	6.82	6.89	6.73	6.74	2678800	4.12	2185	华天科技	SZ
732	6/28/11	6.86	6.9	6.74	6.85	3744400	4.18	2185	华天科技	SZ
733	6/27/11	6.7	6.94	6.69	6.81	5239500	4.16	2185	华天科技	SZ
734	6/24/11	6.52	6.79	6.49	6.73	7831200	4.11	2185	华天科技	SZ
735	6/23/11	6.36	6.6	6.32	6.55	4917000	4	2185	华天科技	SZ
736	6/22/11	6.4	6.43	6.32	6.35	2642700	3.88	2185	华天科技	SZ
737	6/21/11	6.44	6.44	6.29	6.39	3142200	3.9	2185	华天科技	SZ
738	6/20/11	6.32	6.43	6.19	6.36	4857400	3.89	2185	华天科技	SZ
739	6/17/11	6.36	6.48	6.33	6.36	2259900	3.88	2185	华天科技	SZ
740	6/16/11	6.58	6.62	6.44	6.44	3154500	3.93	2185	华天科技	SZ
741	6/15/11	6.76	6.87	6.66	6.66	3187900	4.07	2185	华天科技	SZ
742	6/14/11	6.75	6.81	6.72	6.79	3080700	4.15	2185	华天科技	SZ
743	6/13/11	6.62	6.79	6.47	6.78	4754900	4.14	2185	华天科技	SZ
744	6/10/11	6.58	6.73	6.38	6.68	4768900	4.08	2185	华天科技	SZ
745	6/9/11	6.75	6.85	6.57	6.58	4924400	4.02	2185	华天科技	SZ
746	6/8/11	6.61	6.8	6.56	6.78	4870300	4.14	2185	华天科技	SZ
747	6/7/11	6.57	6.64	6.5	6.61	3875300	4.04	2185	华天科技	SZ
748	6/3/11	6.44	6.62	6.44	6.57	3229400	4.01	2185	华天科技	SZ
749	6/2/11	6.53	6.54	6.25	6.44	4146500	3.93	2185	华天科技	SZ
750	6/1/11	6.52	6.64	6.47	6.59	3503900	4.03	2185	华天科技	SZ
751	5/31/11	6.34	6.54	6.31	6.54	4210700	3.99	2185	华天科技	SZ
752	5/30/11	6.53	6.59	6.29	6.31	4667300	3.86	2185	华天科技	SZ
753	5/27/11	7.18	7.22	6.5	6.53	10152200	3.99	2185	华天科技	SZ
754	5/26/11	7.43	7.51	7.17	7.18	5341700	4.38	2185	华天科技	SZ
755	5/25/11	7.47	7.54	7.34	7.41	7058200	4.52	2185	华天科技	SZ
756	5/24/11	7.24	7.6	7.19	7.54	10746600	4.61	2185	华天科技	SZ
757	5/23/11	7.26	7.68	7.26	7.31	14669900	4.47	2185	华天科技	SZ
758	5/20/11	7.14	7.21	7.05	7.17	2466000	4.38	2185	华天科技	SZ
759	5/19/11	7.26	7.3	7.14	7.16	2554800	4.38	2185	华天科技	SZ
760	5/18/11	7.22	7.29	7.16	7.24	2247400	4.43	2185	华天科技	SZ
761	5/17/11	7.34	7.34	7.11	7.24	3091600	4.42	2185	华天科技	SZ
762	5/16/11	7.24	7.39	7.22	7.31	4465900	4.47	2185	华天科技	SZ
763	5/13/11	7.11	7.25	6.99	7.25	3334000	4.43	2185	华天科技	SZ
764	5/12/11	7.22	7.28	7.11	7.11	3427400	4.34	2185	华天科技	SZ
765	5/11/11	7.22	7.32	7.19	7.25	3932000	4.43	2185	华天科技	SZ
766	5/10/11	7.2	7.21	7.1	7.21	3199900	4.41	2185	华天科技	SZ
767	5/9/11	7.11	7.19	7.11	7.19	2540000	4.39	2185	华天科技	SZ
768	5/6/11	7	7.13	6.89	7.11	3915100	4.34	2185	华天科技	SZ
769	5/5/11	6.94	7.03	6.94	7	3960700	4.28	2185	华天科技	SZ
770	5/4/11	7.3	7.3	6.95	6.96	6271700	4.25	2185	华天科技	SZ
771	5/3/11	7.28	7.32	7.19	7.3	5237400	4.46	2185	华天科技	SZ
772	4/29/11	7.18	7.3	7.17	7.26	5148500	4.44	2185	华天科技	SZ
773	4/28/11	7.34	7.47	7.12	7.16	6161400	4.37	2185	华天科技	SZ
774	4/27/11	7.39	7.49	7.2	7.31	4072600	4.47	2185	华天科技	SZ
775	4/26/11	7.59	7.59	7.34	7.38	5491300	4.51	2185	华天科技	SZ
776	4/25/11	7.97	7.97	7.18	7.61	7088400	4.65	2185	华天科技	SZ
777	4/22/11	8.15	8.16	7.91	7.97	7537200	4.87	2185	华天科技	SZ
778	4/21/11	8.07	8.18	7.98	8.16	9546500	4.98	2185	华天科技	SZ
779	4/20/11	7.88	8.07	7.85	8.07	11734300	4.93	2185	华天科技	SZ
780	4/19/11	7.66	7.82	7.62	7.82	8443800	4.78	2185	华天科技	SZ
781	4/18/11	7.82	7.83	7.56	7.69	7118100	4.7	2185	华天科技	SZ
782	4/15/11	7.81	7.84	7.75	7.84	4955300	4.79	2185	华天科技	SZ
783	4/14/11	7.81	7.86	7.74	7.81	5358900	4.77	2185	华天科技	SZ
784	4/13/11	7.66	7.81	7.62	7.81	6384400	4.77	2185	华天科技	SZ
785	4/12/11	7.86	7.93	7.67	7.71	9758900	4.71	2185	华天科技	SZ
786	4/11/11	8.07	8.09	7.86	7.86	8912300	4.8	2185	华天科技	SZ
787	4/8/11	8.11	8.13	8	8.08	5633000	4.94	2185	华天科技	SZ
788	4/7/11	7.96	8.1	7.91	8.09	7227100	4.94	2185	华天科技	SZ
789	4/6/11	8.19	8.25	7.95	7.97	11033400	4.87	2185	华天科技	SZ
790	4/1/11	8.38	8.38	8.22	8.26	5035400	5.05	2185	华天科技	SZ
791	3/31/11	8.3	8.42	8.25	8.36	7410400	5.1	2185	华天科技	SZ
792	3/30/11	8.22	8.28	8.21	8.25	7657900	5.04	2185	华天科技	SZ
793	3/29/11	8.24	8.39	8.19	8.22	9911700	5.02	2185	华天科技	SZ
794	3/28/11	8.45	8.53	8.21	8.24	16129300	5.03	2185	华天科技	SZ
795	3/25/11	8.46	8.58	8.43	8.43	8526200	5.15	2185	华天科技	SZ
796	3/24/11	8.66	8.66	8.44	8.45	9861200	5.16	2185	华天科技	SZ
797	3/23/11	8.62	8.68	8.49	8.68	9830900	5.3	2185	华天科技	SZ
798	3/22/11	8.92	8.99	8.62	8.66	8184700	5.29	2185	华天科技	SZ
799	3/18/11	8.8	8.98	8.79	8.92	9434400	5.45	2185	华天科技	SZ
800	3/17/11	8.81	9.09	8.74	8.83	18840800	5.39	2185	华天科技	SZ
801	3/16/11	8.57	8.74	8.52	8.71	7418000	5.32	2185	华天科技	SZ
802	3/15/11	8.79	8.79	8.44	8.57	11645100	5.24	2185	华天科技	SZ
803	3/14/11	8.89	9.12	8.74	8.88	12125000	5.42	2185	华天科技	SZ
804	3/11/11	8.68	8.87	8.66	8.74	7973900	5.34	2185	华天科技	SZ
805	3/10/11	9.03	9.04	8.71	8.73	14580400	5.33	2185	华天科技	SZ
806	3/9/11	9.09	9.22	8.99	9.03	13199400	5.52	2185	华天科技	SZ
807	3/8/11	8.94	9.14	8.81	9.12	13239100	5.57	2185	华天科技	SZ
808	3/7/11	8.97	9.04	8.79	8.95	11413000	5.47	2185	华天科技	SZ
809	3/4/11	8.76	8.95	8.7	8.92	9627300	5.45	2185	华天科技	SZ
810	3/3/11	8.81	9.06	8.76	8.79	10057100	5.37	2185	华天科技	SZ
811	3/2/11	8.94	9.05	8.69	8.83	12554000	5.39	2185	华天科技	SZ
812	3/1/11	9.14	9.27	9.01	9.06	13817300	5.54	2185	华天科技	SZ
813	2/28/11	9.12	9.34	8.94	9.25	14196800	5.65	2185	华天科技	SZ
814	2/25/11	9.25	9.28	8.94	9.16	13412200	5.59	2185	华天科技	SZ
815	2/24/11	9.28	9.38	9.06	9.32	18457700	5.69	2185	华天科技	SZ
816	2/23/11	9.04	9.54	8.94	9.42	33197900	5.75	2185	华天科技	SZ
817	2/22/11	9.08	9.18	8.83	9.1	24614100	5.56	2185	华天科技	SZ
818	2/21/11	8.5	9.2	8.45	9.07	30896300	5.54	2185	华天科技	SZ
819	2/18/11	8.38	8.71	8.32	8.55	19738700	5.22	2185	华天科技	SZ
820	2/17/11	8.56	8.61	8.18	8.42	26209600	5.14	2185	华天科技	SZ
821	2/16/11	8.56	8.74	8.44	8.68	12063900	5.3	2185	华天科技	SZ
822	2/14/11	8.52	8.68	8.42	8.53	13477200	5.21	2185	华天科技	SZ
823	2/11/11	8.3	8.52	8.22	8.52	13833600	5.2	2185	华天科技	SZ
824	2/10/11	8.37	8.42	8.19	8.27	10834300	5.06	2185	华天科技	SZ
825	2/9/11	8	8.18	7.88	8.12	9567500	4.96	2185	华天科技	SZ
826	2/1/11	7.81	8.05	7.81	7.99	9580600	4.88	2185	华天科技	SZ
827	1/31/11	7.76	7.84	7.61	7.81	8897200	4.77	2185	华天科技	SZ
828	1/28/11	7.75	7.84	7.56	7.76	9081700	4.74	2185	华天科技	SZ
829	1/27/11	7.62	7.81	7.54	7.74	7754500	4.73	2185	华天科技	SZ
830	1/26/11	7.47	7.86	7.47	7.63	7499500	4.66	2185	华天科技	SZ
831	1/25/11	7.78	7.86	7.34	7.49	17087100	4.57	2185	华天科技	SZ
832	1/24/11	8.8	8.84	8.05	8.05	33717000	4.92	2185	华天科技	SZ
833	1/21/11	8.5	9	8.39	8.94	20320200	5.46	2185	华天科技	SZ
834	1/20/11	8.78	9.06	8.56	8.56	17422200	5.23	2185	华天科技	SZ
835	1/19/11	8.56	8.86	8.47	8.82	13740100	5.39	2185	华天科技	SZ
836	1/18/11	8.24	8.71	8.19	8.64	14040200	5.28	2185	华天科技	SZ
837	1/17/11	8.58	8.64	8.06	8.3	17102200	5.07	2185	华天科技	SZ
838	1/14/11	8.94	8.94	8.62	8.73	20895600	5.33	2185	华天科技	SZ
839	1/13/11	9.19	9.5	8.95	9.04	35364400	5.52	2185	华天科技	SZ
840	1/12/11	8.88	8.99	8.69	8.97	18651600	5.48	2185	华天科技	SZ
841	1/11/11	8.49	8.96	8.44	8.96	31043100	5.47	2185	华天科技	SZ
842	1/10/11	8.39	8.64	8.29	8.4	19114100	5.13	2185	华天科技	SZ
843	1/7/11	8.69	8.73	8.33	8.36	27548800	5.11	2185	华天科技	SZ
844	1/6/11	8.94	9.01	8.74	8.76	19789400	5.35	2185	华天科技	SZ
845	1/5/11	8.94	9.27	8.91	9.01	28061400	5.51	2185	华天科技	SZ
846	1/4/11	8.75	9.12	8.69	9.09	36429100	5.56	2185	华天科技	SZ
847	12/31/10	8.69	8.85	8.61	8.73	27743900	5.33	2185	华天科技	SZ
848	12/30/10	8.94	9.18	8.73	8.75	38385400	5.35	2185	华天科技	SZ
849	12/29/10	8.38	9	8.26	9	42145100	5.5	2185	华天科技	SZ
850	12/28/10	8.41	8.8	8.19	8.46	37619500	5.17	2185	华天科技	SZ
851	12/27/10	8.87	8.97	8.54	8.57	52727900	5.23	2185	华天科技	SZ
852	12/24/10	8	8.86	7.81	8.6	58200200	5.25	2185	华天科技	SZ
853	12/23/10	8.19	8.56	8.05	8.12	57114600	4.96	2185	华天科技	SZ
854	12/16/10	7.91	7.99	7.76	7.81	15925400	4.77	2185	华天科技	SZ
855	12/15/10	7.91	8.09	7.87	7.9	20132100	4.83	2185	华天科技	SZ
856	12/14/10	7.82	8.05	7.81	7.95	20053400	4.86	2185	华天科技	SZ
857	12/13/10	7.77	7.93	7.72	7.82	22489800	4.78	2185	华天科技	SZ
858	12/10/10	7.58	7.76	7.49	7.7	16299000	4.7	2185	华天科技	SZ
859	12/9/10	7.41	7.75	7.38	7.65	20398800	4.67	2185	华天科技	SZ
860	12/8/10	7.4	7.61	7.38	7.49	14138200	4.57	2185	华天科技	SZ
861	12/7/10	7.24	7.51	7.08	7.46	14421700	4.55	2185	华天科技	SZ
862	12/6/10	7.44	7.48	7.17	7.19	13092800	4.39	2185	华天科技	SZ
863	12/3/10	7.56	7.66	7.32	7.41	22703700	4.52	2185	华天科技	SZ
864	12/2/10	8.05	8.34	7.69	7.69	45720000	4.7	2185	华天科技	SZ
865	12/1/10	7.67	7.93	7.64	7.88	19182400	4.81	2185	华天科技	SZ
866	11/30/10	7.73	7.89	7.32	7.74	35043000	4.73	2185	华天科技	SZ
867	11/29/10	7.77	7.99	7.67	7.82	23018800	4.78	2185	华天科技	SZ
868	11/26/10	7.97	8.03	7.58	7.79	31832000	4.76	2185	华天科技	SZ
869	11/25/10	7.97	8.24	7.84	7.94	43427700	4.85	2185	华天科技	SZ
870	11/24/10	7.83	8.09	7.78	8.01	54081200	4.89	2185	华天科技	SZ
871	11/23/10	7.43	8.22	7.26	8.02	89381100	4.9	2185	华天科技	SZ
872	11/22/10	7.31	7.97	7.25	7.51	74317200	4.59	2185	华天科技	SZ
873	11/19/10	6.69	7.29	6.67	7.28	55329700	4.45	2185	华天科技	SZ
874	11/18/10	6.62	6.67	6.49	6.62	7719300	4.05	2185	华天科技	SZ
875	11/17/10	6.57	6.78	6.45	6.47	9853300	3.96	2185	华天科技	SZ
876	11/16/10	6.97	7.06	6.62	6.63	16289700	4.05	2185	华天科技	SZ
877	11/15/10	6.72	6.97	6.72	6.96	12843400	4.25	2185	华天科技	SZ
878	11/12/10	7.27	7.39	6.71	6.74	32635800	4.12	2185	华天科技	SZ
879	11/11/10	7.4	7.66	7.32	7.32	31943100	4.47	2185	华天科技	SZ
880	11/10/10	7.29	7.43	7.26	7.39	19027800	4.52	2185	华天科技	SZ
881	11/9/10	7.43	7.44	7.25	7.32	21531700	4.47	2185	华天科技	SZ
882	11/8/10	7.36	7.48	7.31	7.43	28342600	4.54	2185	华天科技	SZ
883	11/5/10	7.19	7.38	7.16	7.31	21841000	4.47	2185	华天科技	SZ
884	11/4/10	6.97	7.17	6.97	7.12	16269900	4.35	2185	华天科技	SZ
885	11/3/10	7.22	7.35	7	7.01	25342700	4.28	2185	华天科技	SZ
886	11/2/10	7.41	7.54	7.21	7.21	42024000	4.41	2185	华天科技	SZ
887	11/1/10	7.31	7.54	7.31	7.44	55106300	4.54	2185	华天科技	SZ
888	10/29/10	6.82	7.29	6.78	7.24	38544500	4.43	2185	华天科技	SZ
889	10/28/10	6.82	7.22	6.78	7.14	42889500	4.36	2185	华天科技	SZ
890	10/27/10	6.93	6.99	6.72	6.79	27605100	4.15	2185	华天科技	SZ
891	10/26/10	6.74	7.04	6.69	6.97	36925600	4.26	2185	华天科技	SZ
892	10/25/10	6.47	6.74	6.47	6.72	22750000	4.1	2185	华天科技	SZ
893	10/22/10	6.62	6.68	6.48	6.49	18972100	3.97	2185	华天科技	SZ
894	10/21/10	6.39	6.51	6.35	6.45	13520000	3.94	2185	华天科技	SZ
895	10/20/10	6.26	6.47	6.23	6.36	14176800	3.89	2185	华天科技	SZ
896	10/19/10	6.14	6.41	6.13	6.38	15164100	3.89	2185	华天科技	SZ
897	10/18/10	6.34	6.34	5.94	6.12	18554300	3.74	2185	华天科技	SZ
898	10/15/10	6.4	6.5	6.19	6.29	29536000	3.84	2185	华天科技	SZ
899	10/14/10	6.69	6.71	6.35	6.42	28095900	3.92	2185	华天科技	SZ
900	10/13/10	6.87	6.88	6.68	6.8	18858100	4.15	2185	华天科技	SZ
901	10/12/10	6.64	6.83	6.55	6.81	20918700	4.16	2185	华天科技	SZ
902	10/11/10	6.76	6.81	6.59	6.66	30148800	4.07	2185	华天科技	SZ
903	10/8/10	6.69	6.83	6.62	6.74	21538000	4.12	2185	华天科技	SZ
904	9/30/10	6.45	6.62	6.41	6.61	11192400	4.04	2185	华天科技	SZ
905	9/29/10	6.58	6.64	6.51	6.51	10869300	3.98	2185	华天科技	SZ
906	9/28/10	6.56	6.66	6.51	6.61	11937600	4.04	2185	华天科技	SZ
907	9/27/10	6.44	6.64	6.35	6.61	12179900	4.04	2185	华天科技	SZ
908	9/21/10	6.62	6.7	6.33	6.41	17206900	3.91	2185	华天科技	SZ
909	9/20/10	6.92	7.01	6.61	6.61	25168500	4.04	2185	华天科技	SZ
910	9/17/10	7.11	7.29	6.91	7.01	47807100	4.28	2185	华天科技	SZ
911	9/16/10	6.69	7.11	6.64	7.11	50084500	4.34	2185	华天科技	SZ
912	9/15/10	6.88	6.94	6.64	6.68	24735500	4.08	2185	华天科技	SZ
913	9/14/10	6.53	7.11	6.5	6.91	55733200	4.22	2185	华天科技	SZ
914	9/13/10	6.39	6.56	6.31	6.52	14430300	3.98	2185	华天科技	SZ
915	9/10/10	6.46	6.53	6.22	6.39	19326600	3.9	2185	华天科技	SZ
916	9/9/10	6.57	6.73	6.48	6.49	20152700	3.97	2185	华天科技	SZ
917	9/8/10	6.53	6.59	6.5	6.56	13036500	4.01	2185	华天科技	SZ
918	9/7/10	6.45	6.56	6.44	6.55	11369400	4	2185	华天科技	SZ
919	9/6/10	6.78	6.79	6.44	6.48	26064500	3.96	2185	华天科技	SZ
920	9/3/10	6.68	6.75	6.57	6.71	15953500	4.1	2185	华天科技	SZ
921	9/2/10	6.68	6.7	6.57	6.63	18060100	4.05	2185	华天科技	SZ
922	9/1/10	6.87	6.87	6.49	6.6	24118000	4.03	2185	华天科技	SZ
923	8/31/10	6.68	6.84	6.62	6.83	21285300	4.17	2185	华天科技	SZ
924	8/30/10	6.62	6.72	6.54	6.68	19397300	4.08	2185	华天科技	SZ
925	8/27/10	6.64	6.74	6.47	6.57	25108900	4.01	2185	华天科技	SZ
926	8/26/10	6.45	6.64	6.33	6.62	28098700	4.05	2185	华天科技	SZ
927	8/25/10	6.31	6.53	6.28	6.42	24905100	3.92	2185	华天科技	SZ
928	8/24/10	6.29	6.45	6.2	6.38	15937000	3.89	2185	华天科技	SZ
929	8/23/10	6.26	6.37	6.24	6.29	13003000	3.84	2185	华天科技	SZ
930	8/20/10	6.49	6.54	6.23	6.25	17452700	3.82	2185	华天科技	SZ
931	8/19/10	6.38	6.64	6.32	6.55	25578700	4	2185	华天科技	SZ
932	8/18/10	6.44	6.44	6.3	6.36	16917000	3.89	2185	华天科技	SZ
933	8/17/10	6.47	6.5	6.36	6.46	13623100	3.95	2185	华天科技	SZ
934	8/16/10	6.32	6.47	6.3	6.44	18368000	3.94	2185	华天科技	SZ
935	8/13/10	6.18	6.36	6.09	6.33	16742000	3.87	2185	华天科技	SZ
936	8/12/10	6.06	6.34	6.03	6.19	20512500	3.78	2185	华天科技	SZ
937	8/11/10	5.96	6.18	5.96	6.13	12569900	3.75	2185	华天科技	SZ
938	8/10/10	6.34	6.38	6	6	20928000	3.67	2185	华天科技	SZ
939	8/9/10	6.36	6.46	6.31	6.38	21921400	3.9	2185	华天科技	SZ
940	8/6/10	6.32	6.39	6.21	6.38	19550100	3.89	2185	华天科技	SZ
941	8/5/10	6.19	6.4	6.19	6.32	26551700	3.86	2185	华天科技	SZ
942	8/4/10	5.99	6.19	5.88	6.19	22230300	3.78	2185	华天科技	SZ
943	8/3/10	6.21	6.21	6.01	6.02	25141700	3.68	2185	华天科技	SZ
944	8/2/10	6	6.24	5.99	6.22	24721700	3.8	2185	华天科技	SZ
945	7/30/10	5.88	6.03	5.78	5.96	20252500	3.64	2185	华天科技	SZ
946	7/29/10	5.72	5.86	5.68	5.86	20464100	3.58	2185	华天科技	SZ
947	7/28/10	5.55	5.74	5.5	5.72	21084900	3.49	2185	华天科技	SZ
948	7/27/10	5.56	5.61	5.51	5.55	10278600	3.39	2185	华天科技	SZ
949	7/26/10	5.46	5.62	5.44	5.61	15129200	3.42	2185	华天科技	SZ
950	7/23/10	5.49	5.53	5.36	5.46	12039900	3.33	2185	华天科技	SZ
951	7/22/10	5.4	5.51	5.34	5.51	14272700	3.36	2185	华天科技	SZ
952	7/21/10	5.45	5.54	5.38	5.39	15905900	3.29	2185	华天科技	SZ
953	7/20/10	5.36	5.5	5.32	5.47	15776300	3.34	2185	华天科技	SZ
954	7/19/10	5.14	5.37	5.13	5.36	10897700	3.28	2185	华天科技	SZ
955	7/16/10	5.07	5.23	5.06	5.22	10057600	3.19	2185	华天科技	SZ
956	7/15/10	5.26	5.32	5.07	5.07	8975500	3.1	2185	华天科技	SZ
957	7/14/10	5.24	5.38	5.23	5.27	13331300	3.22	2185	华天科技	SZ
