627	11/30/11	11.71	11.71	11.05	11.29	3991100	7.17	2249	大洋电机	SZ
628	11/29/11	11.58	11.76	11.43	11.73	2878300	7.44	2249	大洋电机	SZ
629	11/28/11	11.44	11.53	11.27	11.43	1354700	7.26	2249	大洋电机	SZ
630	11/25/11	11.51	11.63	11.27	11.43	2970600	7.26	2249	大洋电机	SZ
631	11/24/11	11.45	11.57	11.18	11.51	3177300	7.3	2249	大洋电机	SZ
632	11/23/11	11.4	11.67	11.4	11.57	2610500	7.35	2249	大洋电机	SZ
633	11/22/11	11.54	11.63	11.31	11.59	3073300	7.35	2249	大洋电机	SZ
634	11/21/11	11.85	11.93	11.42	11.67	4352800	7.41	2249	大洋电机	SZ
635	11/18/11	12.27	12.31	11.73	11.85	4045600	7.52	2249	大洋电机	SZ
636	11/17/11	12.51	12.63	12.25	12.47	2904200	7.91	2249	大洋电机	SZ
637	11/16/11	13.03	13.06	12.42	12.52	4909200	7.95	2249	大洋电机	SZ
638	11/15/11	12.79	13.35	12.71	12.99	10043800	8.25	2249	大洋电机	SZ
639	11/14/11	12.47	12.83	12.4	12.8	11641000	8.13	2249	大洋电机	SZ
640	11/11/11	12.05	12.52	12.02	12.25	3539200	7.78	2249	大洋电机	SZ
641	11/10/11	12.23	12.33	12.07	12.13	4491900	7.7	2249	大洋电机	SZ
642	11/9/11	12.27	12.37	11.93	12.33	4167300	7.83	2249	大洋电机	SZ
643	11/7/11	12.23	12.43	12.2	12.32	2703300	7.82	2249	大洋电机	SZ
644	11/4/11	12.49	12.59	12.15	12.31	6373800	7.82	2249	大洋电机	SZ
645	11/3/11	12.57	12.87	12.45	12.46	8146700	7.91	2249	大洋电机	SZ
646	11/2/11	12.42	12.7	12.27	12.69	7143800	8.05	2249	大洋电机	SZ
647	11/1/11	11.79	12.75	11.75	12.59	17454100	7.99	2249	大洋电机	SZ
648	10/31/11	11.53	12.07	11.46	11.99	8397700	7.61	2249	大洋电机	SZ
649	10/28/11	11.47	11.59	11.31	11.52	5016800	7.31	2249	大洋电机	SZ
650	10/27/11	11.23	11.46	11.23	11.28	3209700	7.16	2249	大洋电机	SZ
651	10/26/11	11.21	11.5	11.05	11.23	4939600	7.13	2249	大洋电机	SZ
652	10/25/11	10.77	11.29	10.63	11.11	3912300	7.05	2249	大洋电机	SZ
653	10/24/11	10.6	10.8	10.13	10.71	3714800	6.8	2249	大洋电机	SZ
654	10/21/11	11.05	11.25	10.61	10.64	3949500	6.75	2249	大洋电机	SZ
655	10/20/11	11.29	11.65	11.07	11.26	6221300	7.15	2249	大洋电机	SZ
656	10/19/11	11	12.07	11	11.27	8467700	7.15	2249	大洋电机	SZ
657	10/18/11	11.61	11.61	11.1	11.1	4943700	7.05	2249	大洋电机	SZ
658	10/17/11	11.49	11.83	11.37	11.75	7429800	7.46	2249	大洋电机	SZ
659	10/14/11	11.43	11.43	11.11	11.37	4366700	7.22	2249	大洋电机	SZ
660	10/13/11	11.14	11.51	11.09	11.49	6910600	7.29	2249	大洋电机	SZ
661	10/12/11	10.53	11.29	10.33	11.28	8590600	7.16	2249	大洋电机	SZ
662	10/11/11	11.05	11.18	10.42	10.53	4188000	6.69	2249	大洋电机	SZ
663	10/10/11	10.8	11.03	10.5	10.63	4908200	6.75	2249	大洋电机	SZ
664	9/30/11	10.41	10.79	10.2	10.74	7330000	6.82	2249	大洋电机	SZ
665	9/29/11	10.35	10.51	10.07	10.4	4330100	6.6	2249	大洋电机	SZ
666	9/28/11	10.81	10.87	10.47	10.57	4214100	6.71	2249	大洋电机	SZ
667	9/27/11	10.68	10.83	10.53	10.78	4739000	6.84	2249	大洋电机	SZ
668	9/26/11	11.02	11.06	10.53	10.63	7281100	6.75	2249	大洋电机	SZ
669	9/23/11	11.11	11.19	10.77	10.84	9445500	6.88	2249	大洋电机	SZ
670	9/22/11	11.67	11.84	11.33	11.33	4372700	7.19	2249	大洋电机	SZ
671	9/21/11	11.41	11.77	11.36	11.77	5359500	7.47	2249	大洋电机	SZ
672	9/20/11	11.43	11.52	11.31	11.4	3171800	7.24	2249	大洋电机	SZ
673	9/19/11	11.99	11.99	11.5	11.53	2296400	7.32	2249	大洋电机	SZ
674	9/16/11	12.12	12.17	11.97	11.99	1452600	7.61	2249	大洋电机	SZ
675	9/15/11	12.1	12.17	12.02	12.04	1897100	7.64	2249	大洋电机	SZ
676	9/14/11	12.23	12.23	11.77	12.07	1645100	7.66	2249	大洋电机	SZ
677	9/13/11	12.43	12.43	11.97	12.05	3270800	7.65	2249	大洋电机	SZ
678	9/9/11	12.62	12.72	12.53	12.55	989000	7.97	2249	大洋电机	SZ
679	9/8/11	12.91	12.97	12.63	12.63	1444800	8.02	2249	大洋电机	SZ
680	9/7/11	12.59	12.85	12.59	12.84	2363900	8.15	2249	大洋电机	SZ
681	9/6/11	12.75	12.87	12.53	12.55	1378600	7.96	2249	大洋电机	SZ
682	9/5/11	13.13	13.13	12.74	12.87	2203300	8.17	2249	大洋电机	SZ
683	9/2/11	13.59	13.72	13.1	13.14	2103100	8.34	2249	大洋电机	SZ
684	9/1/11	13.63	13.86	13.53	13.68	1169400	8.68	2249	大洋电机	SZ
685	8/31/11	13.73	13.91	13.47	13.72	1443900	8.71	2249	大洋电机	SZ
686	8/30/11	14.21	14.27	13.77	13.79	2582800	8.75	2249	大洋电机	SZ
687	8/29/11	13.87	14.13	13.87	14.1	2527800	8.95	2249	大洋电机	SZ
688	8/26/11	14.03	14.12	13.81	14.01	1574200	8.9	2249	大洋电机	SZ
689	8/25/11	13.77	14.13	13.77	14.03	2502500	8.91	2249	大洋电机	SZ
690	8/24/11	13.73	13.85	13.68	13.73	2276100	8.72	2249	大洋电机	SZ
691	8/23/11	13.57	13.66	13.32	13.63	2070000	8.65	2249	大洋电机	SZ
692	8/22/11	13.7	13.72	13.39	13.53	2000500	8.59	2249	大洋电机	SZ
693	8/19/11	13.33	13.67	13.12	13.67	2010800	8.68	2249	大洋电机	SZ
694	8/18/11	13.6	13.91	13.53	13.61	2183600	8.64	2249	大洋电机	SZ
695	8/17/11	13.93	13.93	13.58	13.6	2727000	8.63	2249	大洋电机	SZ
696	8/16/11	14.33	14.37	13.94	13.96	3051200	8.86	2249	大洋电机	SZ
697	8/15/11	13.93	14.32	13.93	14.26	4269700	9.05	2249	大洋电机	SZ
698	8/12/11	13.77	13.99	13.67	13.9	4058500	8.82	2249	大洋电机	SZ
699	8/11/11	13.27	13.79	13.15	13.72	4323200	8.71	2249	大洋电机	SZ
700	8/10/11	13.22	13.59	13.14	13.5	4050500	8.57	2249	大洋电机	SZ
701	8/9/11	12.71	13.12	12.37	13	3246800	8.25	2249	大洋电机	SZ
702	8/8/11	12.93	13.34	12.07	13.07	4737600	8.3	2249	大洋电机	SZ
703	8/5/11	13.19	13.32	13.01	13.27	2186800	8.42	2249	大洋电机	SZ
704	8/4/11	13.53	13.63	13.45	13.56	2025000	8.61	2249	大洋电机	SZ
705	8/3/11	13.23	13.64	13.01	13.5	3882300	8.57	2249	大洋电机	SZ
706	8/2/11	13.3	13.31	13.03	13.29	3272500	8.44	2249	大洋电机	SZ
707	8/1/11	13.33	13.61	13.33	13.47	5503000	8.55	2249	大洋电机	SZ
708	7/29/11	13.61	13.68	13.33	13.41	2210500	8.51	2249	大洋电机	SZ
709	7/28/11	13.69	13.86	13.43	13.59	3702800	8.63	2249	大洋电机	SZ
710	7/27/11	13.63	13.99	13.37	13.87	3219400	8.81	2249	大洋电机	SZ
711	7/26/11	13.67	13.8	13.2	13.63	3875300	8.65	2249	大洋电机	SZ
712	7/25/11	14.53	14.65	13.65	13.65	12988200	8.67	2249	大洋电机	SZ
713	7/22/11	14.93	15.27	14.9	15.17	2374400	9.63	2249	大洋电机	SZ
714	7/21/11	15.66	15.72	14.93	14.97	2703500	9.5	2249	大洋电机	SZ
715	7/20/11	15.5	15.86	15.34	15.53	1679900	9.86	2249	大洋电机	SZ
716	7/19/11	16	16	15.39	15.46	2639700	9.81	2249	大洋电机	SZ
717	7/18/11	16.29	16.29	15.72	15.87	4611500	10.07	2249	大洋电机	SZ
718	7/15/11	15.91	16.2	15.41	16.16	5755600	10.26	2249	大洋电机	SZ
719	7/11/11	15.83	15.98	15.11	15.37	5585200	9.76	2249	大洋电机	SZ
720	7/8/11	15.88	16.47	15.81	15.82	4091800	10.04	2249	大洋电机	SZ
721	7/7/11	15.27	16.01	15.27	15.81	6132200	10.03	2249	大洋电机	SZ
722	7/6/11	15.33	15.41	15.06	15.3	2326400	9.71	2249	大洋电机	SZ
723	7/5/11	15.2	15.59	15.11	15.33	4376700	9.73	2249	大洋电机	SZ
724	7/4/11	14.48	15.19	14.48	15.05	4467800	9.56	2249	大洋电机	SZ
725	7/1/11	14.17	14.85	14.07	14.43	4708000	9.16	2249	大洋电机	SZ
726	6/30/11	13.97	14.21	13.93	14.17	1821900	8.99	2249	大洋电机	SZ
727	6/29/11	14.31	14.31	13.97	13.97	1757200	8.87	2249	大洋电机	SZ
728	6/28/11	14	14.36	14	14.27	2932400	9.06	2249	大洋电机	SZ
729	6/27/11	13.71	14.23	13.71	13.99	2865300	8.88	2249	大洋电机	SZ
730	6/24/11	13.43	13.89	13.21	13.71	4084500	8.7	2249	大洋电机	SZ
731	6/23/11	13.12	13.49	12.85	13.45	2565800	8.54	2249	大洋电机	SZ
732	6/22/11	13.33	13.43	12.85	13.17	3156000	8.36	2249	大洋电机	SZ
733	6/21/11	13.4	13.67	13.27	13.33	2268500	8.46	2249	大洋电机	SZ
734	6/20/11	14.13	14.13	13.33	13.4	2260700	8.51	2249	大洋电机	SZ
735	6/17/11	14.59	14.67	14	14.15	1535700	8.98	2249	大洋电机	SZ
736	6/16/11	14.93	15.03	14.67	14.67	1717300	9.31	2249	大洋电机	SZ
737	6/15/11	15	15.3	15	15.05	922900	9.56	2249	大洋电机	SZ
738	6/14/11	15	15.22	14.85	15.19	1230100	9.64	2249	大洋电机	SZ
739	6/10/11	15	15.14	14.83	14.99	1145700	9.52	2249	大洋电机	SZ
740	6/9/11	15.14	15.47	15.11	15.12	1361500	9.6	2249	大洋电机	SZ
741	6/8/11	15.28	15.29	15.04	15.18	750600	9.64	2249	大洋电机	SZ
742	6/7/11	15.13	15.39	15.01	15.28	1499700	9.7	2249	大洋电机	SZ
743	6/3/11	14.87	15.29	14.87	15.13	1162900	9.6	2249	大洋电机	SZ
744	6/2/11	15.31	15.31	14.85	14.97	1386500	9.5	2249	大洋电机	SZ
745	6/1/11	15.45	15.47	15.17	15.35	1125900	9.75	2249	大洋电机	SZ
746	5/31/11	14.83	15.45	14.67	15.43	1874400	9.8	2249	大洋电机	SZ
747	5/30/11	14.79	15.08	14.77	14.87	854700	9.44	2249	大洋电机	SZ
748	5/27/11	15.41	15.42	14.99	14.99	1393500	9.52	2249	大洋电机	SZ
749	5/26/11	15.49	15.62	15.4	15.41	1048600	9.78	2249	大洋电机	SZ
750	5/25/11	15.6	15.79	15.43	15.45	923800	9.81	2249	大洋电机	SZ
751	5/24/11	15.85	16	15.2	15.84	2096500	10.05	2249	大洋电机	SZ
752	5/23/11	16.25	16.25	15.59	15.93	2000300	10.11	2249	大洋电机	SZ
753	5/20/11	16.37	16.37	16.07	16.14	936300	10.25	2249	大洋电机	SZ
754	5/19/11	16.53	16.67	16.27	16.3	1100900	10.35	2249	大洋电机	SZ
755	5/18/11	16.53	16.59	16.3	16.59	1233300	10.53	2249	大洋电机	SZ
756	5/17/11	16.13	16.67	16	16.52	2852200	10.49	2249	大洋电机	SZ
757	5/16/11	16.2	16.27	15.81	16.25	2204900	10.32	2249	大洋电机	SZ
758	5/13/11	16.2	16.31	15.53	16.23	4056400	10.3	2249	大洋电机	SZ
759	5/12/11	16.67	16.67	16.13	16.23	2019300	10.3	2249	大洋电机	SZ
760	5/11/11	16.7	16.87	16.41	16.73	2187900	10.62	2249	大洋电机	SZ
761	5/10/11	16.53	16.71	16.35	16.59	1612600	10.53	2249	大洋电机	SZ
762	5/9/11	16.32	16.93	16.32	16.53	3682200	10.49	2249	大洋电机	SZ
763	5/6/11	16.03	16.51	15.49	16.36	3063800	10.38	2249	大洋电机	SZ
764	5/5/11	15.93	16.28	15.93	16.04	2943800	10.18	2249	大洋电机	SZ
765	5/4/11	16.95	17	15.77	15.93	8051800	10.11	2249	大洋电机	SZ
766	5/3/11	17.87	17.87	16.83	16.93	7812800	10.74	2249	大洋电机	SZ
767	4/29/11	17.47	17.87	17.47	17.83	1258900	11.32	2249	大洋电机	SZ
768	4/28/11	17.99	18.07	17.34	17.4	1690600	11.04	2249	大洋电机	SZ
769	4/27/11	18.08	18.12	17.84	17.98	1848900	11.41	2249	大洋电机	SZ
770	4/26/11	17.84	18.02	17.7	17.97	1350500	11.4	2249	大洋电机	SZ
771	4/25/11	18.43	18.47	17.75	17.87	3857200	11.34	2249	大洋电机	SZ
772	4/22/11	18.49	18.84	18.34	18.39	5611000	11.68	2249	大洋电机	SZ
773	4/21/11	18.49	18.5	17.97	18.09	5341800	11.48	2249	大洋电机	SZ
774	4/20/11	18.84	18.85	18.39	18.53	2805800	11.76	2249	大洋电机	SZ
775	4/19/11	18.38	18.93	18.05	18.77	3245800	11.91	2249	大洋电机	SZ
776	4/18/11	18.6	18.67	18.19	18.4	2945500	11.68	2249	大洋电机	SZ
777	4/15/11	18.99	18.99	18.65	18.8	3092700	11.93	2249	大洋电机	SZ
778	4/14/11	19.23	19.25	18.67	18.94	2241100	12.02	2249	大洋电机	SZ
779	4/13/11	19.11	19.27	18.71	19.2	2229900	12.19	2249	大洋电机	SZ
780	4/12/11	19.31	19.43	18.99	19.1	2242900	12.12	2249	大洋电机	SZ
781	4/11/11	19.63	19.63	19.23	19.25	3179600	12.22	2249	大洋电机	SZ
782	4/8/11	19.67	19.73	19.37	19.64	3424600	12.47	2249	大洋电机	SZ
783	4/7/11	19.37	19.82	19.25	19.73	4875000	12.52	2249	大洋电机	SZ
784	4/6/11	19.7	19.79	19.33	19.33	2104100	12.27	2249	大洋电机	SZ
785	4/1/11	19.57	19.71	19.41	19.62	1828200	12.45	2249	大洋电机	SZ
786	3/31/11	19.43	19.67	19.36	19.57	1631800	12.42	2249	大洋电机	SZ
787	3/30/11	19.54	19.92	19.27	19.44	3467200	12.34	2249	大洋电机	SZ
788	3/29/11	20.59	20.59	19.52	19.6	6087800	12.44	2249	大洋电机	SZ
789	3/25/11	21.09	21.09	20.55	20.6	4973500	13.08	2249	大洋电机	SZ
790	3/24/11	21.16	21.25	20.87	21.09	3889100	13.39	2249	大洋电机	SZ
791	3/23/11	21.23	21.43	20.81	21.24	4592100	13.48	2249	大洋电机	SZ
792	3/22/11	20.85	21.47	20.4	21.23	10411900	13.47	2249	大洋电机	SZ
793	3/21/11	20.53	21.58	20.51	20.8	12701400	13.2	2249	大洋电机	SZ
794	3/18/11	19.53	20.04	19.45	19.92	2977300	12.64	2249	大洋电机	SZ
795	3/17/11	19.67	19.68	19.31	19.5	3227800	12.38	2249	大洋电机	SZ
796	3/16/11	19.47	20.1	19.47	19.8	2107800	12.57	2249	大洋电机	SZ
797	3/15/11	20.2	20.32	19.33	19.79	3668300	12.56	2249	大洋电机	SZ
798	3/14/11	20.1	20.38	19.92	20.19	3794600	12.82	2249	大洋电机	SZ
799	3/11/11	20.25	20.62	20.09	20.26	3111800	12.86	2249	大洋电机	SZ
800	3/10/11	20.53	20.64	20.27	20.28	3515000	12.87	2249	大洋电机	SZ
801	3/9/11	20.87	21.19	20.6	20.67	3108600	13.12	2249	大洋电机	SZ
802	3/8/11	20.65	21.2	20.43	20.84	4724800	13.23	2249	大洋电机	SZ
803	3/7/11	20.77	20.93	20.4	20.71	4951800	13.14	2249	大洋电机	SZ
804	3/4/11	20.87	20.93	20.13	20.92	7216400	13.28	2249	大洋电机	SZ
805	3/3/11	20.9	21.53	20.87	20.87	7402400	13.25	2249	大洋电机	SZ
806	3/2/11	20.7	21.12	20.07	20.87	4716400	13.25	2249	大洋电机	SZ
807	3/1/11	20.63	21.2	20.63	20.89	5808100	13.1	2249	大洋电机	SZ
808	2/28/11	20.53	20.79	20.4	20.65	3927500	12.95	2249	大洋电机	SZ
809	2/25/11	20.81	20.97	20.43	20.53	4049200	12.88	2249	大洋电机	SZ
810	2/24/11	20.5	20.73	20.33	20.64	3440100	12.94	2249	大洋电机	SZ
811	2/23/11	20.47	20.99	20.19	20.5	5429200	12.86	2249	大洋电机	SZ
812	2/22/11	21.33	21.45	20.38	20.4	10938300	12.79	2249	大洋电机	SZ
813	2/18/11	20.93	20.96	20.47	20.72	5566900	12.99	2249	大洋电机	SZ
814	2/17/11	19.81	21.33	19.81	21.08	12989300	13.22	2249	大洋电机	SZ
815	2/16/11	19.03	19.52	18.98	19.46	2758000	12.2	2249	大洋电机	SZ
816	2/15/11	19.43	19.79	19.17	19.17	4602900	12.02	2249	大洋电机	SZ
817	2/14/11	19.27	19.47	18.99	19.38	3743900	12.15	2249	大洋电机	SZ
818	2/11/11	18.6	19.43	18.54	19.33	5310500	12.12	2249	大洋电机	SZ
819	2/10/11	18.29	18.67	18.03	18.64	1782300	11.69	2249	大洋电机	SZ
820	2/9/11	18.65	18.65	18.31	18.33	1060500	11.5	2249	大洋电机	SZ
821	2/1/11	18.57	18.72	18.47	18.67	1901300	11.71	2249	大洋电机	SZ
822	1/31/11	18.13	18.72	17.67	18.57	2635900	11.64	2249	大洋电机	SZ
823	1/28/11	17.75	18.51	17.75	18.07	2377300	11.33	2249	大洋电机	SZ
824	1/27/11	17.93	18.31	17.67	17.99	1536200	11.28	2249	大洋电机	SZ
825	1/26/11	17.71	18.17	17.71	17.93	1107100	11.25	2249	大洋电机	SZ
826	1/25/11	18.3	18.8	17.33	17.71	2160400	11.11	2249	大洋电机	SZ
827	1/24/11	18.72	19	18.35	18.67	2787300	11.71	2249	大洋电机	SZ
828	1/21/11	17.81	18.98	17.81	18.76	2270300	11.76	2249	大洋电机	SZ
829	1/20/11	18.21	18.22	17.73	17.81	1892800	11.17	2249	大洋电机	SZ
830	1/19/11	17.97	18.23	17.64	18.2	1876600	11.41	2249	大洋电机	SZ
831	1/18/11	18.1	18.1	17.33	17.61	3349000	11.04	2249	大洋电机	SZ
832	1/17/11	18.92	19	17.8	18.13	3739400	11.37	2249	大洋电机	SZ
833	1/14/11	19.21	19.3	18.83	18.94	1766800	11.88	2249	大洋电机	SZ
834	1/13/11	19.43	19.52	19.07	19.33	1326100	12.12	2249	大洋电机	SZ
835	1/12/11	19.53	19.53	19.26	19.41	2121600	12.17	2249	大洋电机	SZ
836	1/11/11	19.15	19.33	18.8	19.32	3000000	12.12	2249	大洋电机	SZ
837	1/10/11	19.92	19.92	19.13	19.15	5295300	12.01	2249	大洋电机	SZ
838	1/7/11	20.43	20.64	19.75	19.97	4083300	12.53	2249	大洋电机	SZ
839	1/6/11	20.6	20.92	20.45	20.67	6581200	12.96	2249	大洋电机	SZ
840	1/5/11	20.12	20.66	19.94	20.63	6445800	12.94	2249	大洋电机	SZ
841	1/4/11	20.27	20.32	19.97	20.27	3466300	12.71	2249	大洋电机	SZ
842	12/31/10	20.33	20.41	19.81	20.35	4891600	12.76	2249	大洋电机	SZ
843	12/30/10	19.56	20.35	19.53	20.33	8898000	12.75	2249	大洋电机	SZ
844	12/29/10	18.79	19.56	18.68	19.56	2451400	12.27	2249	大洋电机	SZ
845	12/28/10	18.59	18.91	18.47	18.77	3533500	11.77	2249	大洋电机	SZ
846	12/27/10	19.32	19.62	18.45	18.59	4003600	11.66	2249	大洋电机	SZ
847	12/24/10	19.86	19.93	19.07	19.37	3982700	12.15	2249	大洋电机	SZ
848	12/23/10	20	20.13	19.67	19.85	2909200	12.45	2249	大洋电机	SZ
849	12/22/10	20.77	20.78	19.93	20.1	6632700	12.6	2249	大洋电机	SZ
850	12/21/10	20.87	21.19	20.72	20.75	7130000	13.01	2249	大洋电机	SZ
851	12/20/10	20.65	20.93	19.94	20.7	5909900	12.98	2249	大洋电机	SZ
852	12/17/10	20.27	20.65	20.15	20.55	4435400	12.89	2249	大洋电机	SZ
853	12/16/10	20.35	20.47	19.99	20.07	3101500	12.58	2249	大洋电机	SZ
854	12/15/10	20.2	20.78	20.17	20.37	5142200	12.77	2249	大洋电机	SZ
855	12/14/10	20.25	20.26	20	20.19	3399300	12.66	2249	大洋电机	SZ
856	12/13/10	19.83	20.25	19.74	20.21	3160700	12.68	2249	大洋电机	SZ
857	12/10/10	19.45	19.78	19.34	19.67	1691200	12.33	2249	大洋电机	SZ
858	12/9/10	20.15	20.15	19.45	19.48	2956500	12.22	2249	大洋电机	SZ
859	12/8/10	20.23	20.57	20.01	20.15	2944600	12.63	2249	大洋电机	SZ
860	12/7/10	19.66	20.23	19.33	20.22	3320800	12.68	2249	大洋电机	SZ
861	12/6/10	19.95	20.1	19.34	19.67	3026700	12.33	2249	大洋电机	SZ
862	12/3/10	20.13	20.37	19.8	19.95	3071900	12.51	2249	大洋电机	SZ
863	12/2/10	20.2	20.64	20.13	20.13	5005600	12.63	2249	大洋电机	SZ
864	12/1/10	20.21	20.29	19.87	20.12	3453000	12.62	2249	大洋电机	SZ
865	11/30/10	21.43	21.43	19.47	20.35	8738400	12.76	2249	大洋电机	SZ
866	11/29/10	21.57	21.97	21.08	21.5	8275600	13.48	2249	大洋电机	SZ
867	11/26/10	21.04	21.87	21.04	21.52	12184000	13.5	2249	大洋电机	SZ
868	11/25/10	21.54	21.87	20.91	21.03	8596800	13.19	2249	大洋电机	SZ
869	11/24/10	20.45	21.46	20.36	21.4	11043900	13.42	2249	大洋电机	SZ
870	11/23/10	20.01	20.8	20.01	20.61	7903400	12.92	2249	大洋电机	SZ
871	11/22/10	19.73	20.56	19.61	20.15	6042500	12.63	2249	大洋电机	SZ
872	11/19/10	19.46	19.9	19.2	19.87	4448100	12.46	2249	大洋电机	SZ
873	11/18/10	19.27	19.63	18.91	19.33	3921500	12.12	2249	大洋电机	SZ
874	11/17/10	19.93	20.29	19.2	19.25	4597000	12.07	2249	大洋电机	SZ
875	11/16/10	19.9	20.67	19.27	19.99	7982900	12.54	2249	大洋电机	SZ
876	11/15/10	19.55	19.87	19.33	19.85	4993600	12.45	2249	大洋电机	SZ
877	11/12/10	21.11	21.39	19.17	19.51	11293500	12.24	2249	大洋电机	SZ
878	11/11/10	21.2	21.77	21	21.1	10831500	13.23	2249	大洋电机	SZ
879	11/10/10	21.01	21.58	20.85	21.31	10820500	13.36	2249	大洋电机	SZ
880	11/9/10	21.47	21.83	21.01	21.11	10050100	13.24	2249	大洋电机	SZ
881	11/8/10	21.66	21.99	21.27	21.46	12634700	13.46	2249	大洋电机	SZ
882	11/5/10	21.32	21.6	20.95	21.56	15539600	13.52	2249	大洋电机	SZ
883	11/4/10	20.57	21.27	20.47	21.13	12071700	13.25	2249	大洋电机	SZ
884	11/3/10	20.97	21.47	20.33	20.53	12197600	12.88	2249	大洋电机	SZ
885	11/2/10	20.61	21.57	20.61	20.94	19204700	13.13	2249	大洋电机	SZ
886	11/1/10	19.53	20.58	19.39	20.55	12578700	12.89	2249	大洋电机	SZ
887	10/29/10	19.53	19.63	19.25	19.53	6800800	12.25	2249	大洋电机	SZ
888	10/28/10	19.88	20.31	19.25	19.35	7821100	12.13	2249	大洋电机	SZ
889	10/27/10	20.5	20.5	19.87	19.87	8328800	12.46	2249	大洋电机	SZ
890	10/26/10	20.99	21	20.27	20.55	9009800	12.89	2249	大洋电机	SZ
891	10/25/10	20.08	21.31	20.08	20.83	12011200	13.06	2249	大洋电机	SZ
892	10/22/10	20.04	20.22	19.8	20.04	6766300	12.57	2249	大洋电机	SZ
893	10/21/10	20.26	20.29	19.8	19.97	5601900	12.53	2249	大洋电机	SZ
894	10/20/10	19.51	20.26	19.03	19.97	7951800	12.53	2249	大洋电机	SZ
895	10/19/10	18.67	20.13	18.67	19.67	8092100	12.34	2249	大洋电机	SZ
896	10/18/10	19.2	19.23	17.72	18.64	9315400	11.69	2249	大洋电机	SZ
897	10/15/10	19.53	19.99	19.07	19.2	8536000	12.04	2249	大洋电机	SZ
898	10/14/10	20.09	20.13	19.59	19.62	6314800	12.3	2249	大洋电机	SZ
899	10/13/10	19.99	20.53	19.47	20.37	8041400	12.78	2249	大洋电机	SZ
900	10/12/10	20.4	20.79	19.65	19.95	8734800	12.51	2249	大洋电机	SZ
901	10/11/10	21.2	21.63	20.32	20.45	8435700	12.82	2249	大洋电机	SZ
902	10/8/10	20.86	21.47	20.86	21.19	5899700	13.29	2249	大洋电机	SZ
903	9/30/10	20.39	20.7	20	20.62	2715200	12.93	2249	大洋电机	SZ
904	9/29/10	20.65	21.17	20.38	20.41	3586500	12.8	2249	大洋电机	SZ
905	9/28/10	20.47	20.67	20.13	20.39	3458800	12.78	2249	大洋电机	SZ
906	9/27/10	19.71	20.53	19.71	20.33	2871800	12.75	2249	大洋电机	SZ
907	9/21/10	19.53	19.83	19.52	19.61	2062800	12.3	2249	大洋电机	SZ
908	9/20/10	20.21	20.43	19.34	19.53	4378100	12.25	2249	大洋电机	SZ
909	9/17/10	20.33	20.52	20.18	20.21	3325100	12.68	2249	大洋电机	SZ
910	9/16/10	20.8	20.9	19.97	20.17	6758600	12.65	2249	大洋电机	SZ
911	9/15/10	21.9	22	20.93	20.95	7320000	13.14	2249	大洋电机	SZ
912	9/14/10	22.02	22.27	21.71	21.87	6910600	13.71	2249	大洋电机	SZ
913	9/13/10	21.69	22.33	21.57	21.99	6637100	13.79	2249	大洋电机	SZ
914	9/10/10	21.09	21.79	20.92	21.69	7283300	13.6	2249	大洋电机	SZ
915	9/9/10	21.79	21.91	21	21.08	6320300	13.22	2249	大洋电机	SZ
916	9/8/10	21.33	21.93	21.12	21.56	5779500	13.52	2249	大洋电机	SZ
917	9/7/10	21.32	21.65	20.69	21.55	9303700	13.52	2249	大洋电机	SZ
918	9/6/10	22.6	22.99	21.3	21.39	12183000	13.42	2249	大洋电机	SZ
919	9/3/10	22.39	23.12	22.14	22.61	9875300	14.18	2249	大洋电机	SZ
920	9/2/10	22.42	22.57	22.07	22.34	6681500	14.01	2249	大洋电机	SZ
921	9/1/10	22.33	22.64	21.45	22.22	10544700	13.93	2249	大洋电机	SZ
922	8/31/10	21.52	22.67	21.21	22.35	11815000	14.02	2249	大洋电机	SZ
923	8/30/10	20.67	21.73	20.67	21.67	12743100	13.59	2249	大洋电机	SZ
924	8/27/10	20.37	20.73	19.93	20.34	7069900	12.76	2249	大洋电机	SZ
925	8/26/10	20.22	20.89	20.07	20.57	7425800	12.9	2249	大洋电机	SZ
926	8/25/10	20.13	21.17	20.07	20.22	10118800	12.68	2249	大洋电机	SZ
927	8/24/10	19.52	20.67	19.5	20.33	11036000	12.75	2249	大洋电机	SZ
928	8/20/10	19.73	19.77	19	19.27	7143600	12.08	2249	大洋电机	SZ
929	8/19/10	20.05	20.39	19.8	19.87	7044300	12.46	2249	大洋电机	SZ
930	8/18/10	20.03	20.26	19.73	20.04	9528900	12.57	2249	大洋电机	SZ
931	8/17/10	19.32	20.25	19.32	20.13	13799500	12.62	2249	大洋电机	SZ
932	8/16/10	18.9	19.37	18.69	19.31	9165500	12.11	2249	大洋电机	SZ
933	8/13/10	18.22	18.88	18.01	18.86	6982900	11.83	2249	大洋电机	SZ
934	8/12/10	18.67	18.92	18.07	18.23	7040700	11.43	2249	大洋电机	SZ
935	8/11/10	18.45	18.99	18.33	18.91	8707100	11.86	2249	大洋电机	SZ
936	8/10/10	19.2	19.65	18.53	18.53	11752600	11.62	2249	大洋电机	SZ
937	8/9/10	19.12	19.47	18.94	19.34	10840800	12.13	2249	大洋电机	SZ
938	8/6/10	18.74	19.31	18.43	19.2	14287600	12.04	2249	大洋电机	SZ
