612	12/21/11	4.01	4.03	3.76	3.76	3081900	2.64	2016	世荣兆业	SZ
613	12/20/11	3.88	4.15	3.86	3.98	7625400	2.79	2016	世荣兆业	SZ
614	12/19/11	3.86	3.94	3.79	3.91	2329900	2.75	2016	世荣兆业	SZ
615	12/16/11	4.01	4.01	3.75	3.93	5075500	2.76	2016	世荣兆业	SZ
616	12/15/11	4.04	4.12	3.99	4	2998200	2.81	2016	世荣兆业	SZ
617	12/14/11	4.06	4.11	4.02	4.05	1869500	2.84	2016	世荣兆业	SZ
618	12/13/11	4.27	4.27	3.96	4.07	3637900	2.86	2016	世荣兆业	SZ
619	12/12/11	4.51	4.53	4.26	4.28	2624800	3	2016	世荣兆业	SZ
620	12/9/11	4.64	4.66	4.47	4.52	2363300	3.18	2016	世荣兆业	SZ
621	12/8/11	4.74	4.83	4.61	4.63	3453500	3.25	2016	世荣兆业	SZ
622	12/7/11	4.82	4.82	4.7	4.74	1603700	3.33	2016	世荣兆业	SZ
623	12/6/11	4.78	4.82	4.71	4.78	2257700	3.36	2016	世荣兆业	SZ
624	12/5/11	4.92	4.93	4.76	4.77	3285200	3.35	2016	世荣兆业	SZ
625	12/2/11	5.39	5.42	4.96	5.03	10525700	3.53	2016	世荣兆业	SZ
626	12/1/11	5.69	5.84	5.48	5.51	15707500	3.87	2016	世荣兆业	SZ
627	11/30/11	5.71	5.89	5.36	5.56	5684100	3.91	2016	世荣兆业	SZ
628	11/29/11	5.58	5.78	5.56	5.71	10798900	4.01	2016	世荣兆业	SZ
629	11/28/11	5.5	5.58	5.49	5.55	956800	3.9	2016	世荣兆业	SZ
630	11/25/11	5.55	5.56	5.46	5.53	1095000	3.88	2016	世荣兆业	SZ
631	11/24/11	5.56	5.59	5.42	5.5	1574100	3.86	2016	世荣兆业	SZ
632	11/23/11	5.68	5.68	5.57	5.57	1629200	3.91	2016	世荣兆业	SZ
633	11/22/11	5.71	5.77	5.56	5.66	2040100	3.97	2016	世荣兆业	SZ
634	11/21/11	5.79	5.86	5.66	5.76	1250600	4.04	2016	世荣兆业	SZ
635	11/18/11	5.79	5.88	5.64	5.75	2742100	4.04	2016	世荣兆业	SZ
636	11/17/11	5.96	6.06	5.74	5.83	3973900	4.09	2016	世荣兆业	SZ
637	11/16/11	6.08	6.12	5.91	5.96	3324200	4.18	2016	世荣兆业	SZ
638	11/15/11	6.18	6.27	6.01	6.07	5596600	4.26	2016	世荣兆业	SZ
639	11/14/11	5.82	6.18	5.82	6.17	9221100	4.33	2016	世荣兆业	SZ
640	11/11/11	5.81	5.87	5.79	5.86	3191600	4.11	2016	世荣兆业	SZ
641	11/10/11	5.79	5.87	5.69	5.84	3543100	4.1	2016	世荣兆业	SZ
642	11/9/11	5.81	5.89	5.77	5.82	3410000	4.09	2016	世荣兆业	SZ
643	11/8/11	5.66	5.96	5.66	5.79	6319200	4.07	2016	世荣兆业	SZ
644	11/7/11	5.71	5.77	5.54	5.69	4006400	4	2016	世荣兆业	SZ
645	11/4/11	5.43	5.86	5.39	5.65	6980200	3.97	2016	世荣兆业	SZ
646	11/3/11	5.33	5.49	5.33	5.43	3448900	3.81	2016	世荣兆业	SZ
647	11/2/11	5.16	5.44	5.16	5.39	3035900	3.79	2016	世荣兆业	SZ
648	11/1/11	5.24	5.39	5.15	5.27	1407700	3.7	2016	世荣兆业	SZ
649	10/31/11	5.36	5.36	5.16	5.29	2603400	3.71	2016	世荣兆业	SZ
650	10/28/11	5.1	5.4	5.1	5.36	4326200	3.76	2016	世荣兆业	SZ
651	10/27/11	5.01	5.09	5.01	5.09	1715300	3.58	2016	世荣兆业	SZ
652	10/26/11	4.91	5.17	4.89	5.06	3021700	3.55	2016	世荣兆业	SZ
653	10/25/11	4.86	5.03	4.75	4.93	2721700	3.46	2016	世荣兆业	SZ
654	10/24/11	4.79	4.92	4.79	4.89	1298400	3.44	2016	世荣兆业	SZ
655	10/21/11	4.89	4.95	4.7	4.91	1830400	3.45	2016	世荣兆业	SZ
656	10/20/11	5.01	5.09	4.79	4.87	2285100	3.42	2016	世荣兆业	SZ
657	10/19/11	5.08	5.21	4.86	5.12	1399100	3.6	2016	世荣兆业	SZ
658	10/18/11	5.29	5.33	5.15	5.17	787900	3.63	2016	世荣兆业	SZ
659	10/17/11	5.35	5.39	5.28	5.34	1065800	3.75	2016	世荣兆业	SZ
660	10/14/11	5.39	5.39	5.25	5.35	867200	3.76	2016	世荣兆业	SZ
661	10/13/11	5.29	5.42	5.27	5.34	1604400	3.75	2016	世荣兆业	SZ
662	10/12/11	5.09	5.41	5.09	5.35	2195800	3.76	2016	世荣兆业	SZ
663	10/11/11	5.56	5.56	5.14	5.21	1923100	3.66	2016	世荣兆业	SZ
664	10/10/11	5.56	5.57	5.46	5.46	604000	3.83	2016	世荣兆业	SZ
665	9/30/11	5.41	5.61	5.4	5.56	870000	3.91	2016	世荣兆业	SZ
666	9/29/11	5.59	5.59	5.31	5.51	2119400	3.87	2016	世荣兆业	SZ
667	9/28/11	5.71	5.71	5.51	5.61	966300	3.94	2016	世荣兆业	SZ
668	9/27/11	5.63	5.68	5.55	5.63	1063700	3.95	2016	世荣兆业	SZ
669	9/26/11	5.71	5.74	5.51	5.63	1315400	3.95	2016	世荣兆业	SZ
670	9/23/11	5.5	5.82	5.43	5.71	2408800	4.01	2016	世荣兆业	SZ
671	9/22/11	5.74	5.84	5.6	5.61	2384900	3.94	2016	世荣兆业	SZ
672	9/21/11	5.58	5.82	5.57	5.79	2706300	4.06	2016	世荣兆业	SZ
673	9/20/11	5.5	5.66	5.5	5.61	1536500	3.94	2016	世荣兆业	SZ
674	9/19/11	5.77	5.82	5.54	5.54	3324700	3.89	2016	世荣兆业	SZ
675	9/16/11	5.84	6.09	5.79	5.85	4524900	4.11	2016	世荣兆业	SZ
676	9/15/11	5.75	5.87	5.73	5.84	3371800	4.1	2016	世荣兆业	SZ
677	9/14/11	5.75	5.86	5.71	5.79	2662700	4.07	2016	世荣兆业	SZ
678	9/13/11	5.59	5.84	5.57	5.78	4611700	4.06	2016	世荣兆业	SZ
679	9/9/11	5.59	5.77	5.59	5.71	4938500	4.01	2016	世荣兆业	SZ
680	9/8/11	5.46	5.74	5.46	5.66	7971900	3.98	2016	世荣兆业	SZ
681	9/7/11	5.33	5.51	5.26	5.5	2150400	3.86	2016	世荣兆业	SZ
682	9/6/11	5.29	5.32	5.23	5.29	981400	3.72	2016	世荣兆业	SZ
683	9/5/11	5.36	5.41	5.28	5.29	1365200	3.71	2016	世荣兆业	SZ
684	9/2/11	5.58	5.59	5.38	5.44	1936200	3.82	2016	世荣兆业	SZ
685	9/1/11	5.62	5.64	5.54	5.59	1792200	3.92	2016	世荣兆业	SZ
686	8/31/11	5.61	5.69	5.52	5.62	1859900	3.95	2016	世荣兆业	SZ
687	8/30/11	5.72	5.77	5.61	5.64	3725100	3.96	2016	世荣兆业	SZ
688	8/29/11	5.71	5.77	5.57	5.74	3453200	4.03	2016	世荣兆业	SZ
689	8/26/11	5.46	5.82	5.46	5.73	6209300	4.02	2016	世荣兆业	SZ
690	8/25/11	5.41	5.54	5.29	5.51	3325100	3.87	2016	世荣兆业	SZ
691	8/24/11	5.44	5.48	5.36	5.41	2885100	3.8	2016	世荣兆业	SZ
692	8/23/11	5.39	5.48	5.34	5.43	3276700	3.81	2016	世荣兆业	SZ
693	8/22/11	5.43	5.63	5.26	5.41	5230300	3.8	2016	世荣兆业	SZ
694	8/18/11	5.76	5.79	5.61	5.61	3936000	3.94	2016	世荣兆业	SZ
695	8/17/11	5.69	5.94	5.64	5.78	9797600	4.06	2016	世荣兆业	SZ
696	8/16/11	5.71	5.81	5.56	5.72	8382300	4.02	2016	世荣兆业	SZ
697	8/15/11	5.71	5.81	5.55	5.72	10244500	4.02	2016	世荣兆业	SZ
698	8/12/11	5.47	5.7	5.42	5.64	10901600	3.96	2016	世荣兆业	SZ
699	8/11/11	5.11	5.56	5.11	5.44	7560800	3.82	2016	世荣兆业	SZ
700	8/10/11	5.25	5.46	5.14	5.29	6284400	3.71	2016	世荣兆业	SZ
701	8/9/11	5	5.27	4.8	5.11	5435000	3.59	2016	世荣兆业	SZ
702	8/8/11	5.58	5.69	5.16	5.28	8076400	3.71	2016	世荣兆业	SZ
703	8/5/11	5.71	5.76	5.41	5.74	13083200	4.03	2016	世荣兆业	SZ
704	8/4/11	6.2	6.2	5.9	6.01	21805200	4.22	2016	世荣兆业	SZ
705	8/3/11	5.61	5.68	5.53	5.64	1034500	3.96	2016	世荣兆业	SZ
706	8/2/11	5.66	5.69	5.57	5.67	2602700	3.98	2016	世荣兆业	SZ
707	8/1/11	5.44	5.71	5.43	5.66	3877300	3.98	2016	世荣兆业	SZ
708	7/29/11	5.5	5.56	5.45	5.47	1822200	3.84	2016	世荣兆业	SZ
709	7/28/11	5.47	5.56	5.43	5.54	1825100	3.89	2016	世荣兆业	SZ
710	7/27/11	5.36	5.59	5.36	5.54	2978000	3.89	2016	世荣兆业	SZ
711	7/26/11	5.33	5.39	5.25	5.35	881800	3.76	2016	世荣兆业	SZ
712	7/25/11	5.58	5.58	5.29	5.31	2376800	3.73	2016	世荣兆业	SZ
713	7/22/11	5.54	5.64	5.54	5.59	1986100	3.93	2016	世荣兆业	SZ
714	7/21/11	5.69	5.69	5.49	5.59	4772000	3.92	2016	世荣兆业	SZ
715	7/20/11	5.87	5.92	5.66	5.69	3974300	4	2016	世荣兆业	SZ
716	7/19/11	5.87	5.93	5.83	5.87	4516400	4.12	2016	世荣兆业	SZ
717	7/18/11	5.81	5.96	5.79	5.9	5517800	4.14	2016	世荣兆业	SZ
718	7/15/11	5.83	5.84	5.77	5.81	2537500	4.08	2016	世荣兆业	SZ
719	7/14/11	5.81	5.93	5.76	5.87	4310400	4.12	2016	世荣兆业	SZ
720	7/13/11	5.78	5.81	5.71	5.79	2468800	4.07	2016	世荣兆业	SZ
721	7/12/11	5.82	5.82	5.74	5.74	1928400	4.03	2016	世荣兆业	SZ
722	7/11/11	5.79	5.92	5.74	5.86	3625600	4.11	2016	世荣兆业	SZ
723	7/8/11	5.81	5.86	5.74	5.78	1918000	4.06	2016	世荣兆业	SZ
724	7/7/11	5.87	5.9	5.79	5.8	1731800	4.07	2016	世荣兆业	SZ
725	7/6/11	5.94	5.95	5.84	5.87	2187400	4.12	2016	世荣兆业	SZ
726	7/5/11	5.96	6.04	5.89	5.97	2245500	4.19	2016	世荣兆业	SZ
727	7/4/11	5.97	6.02	5.87	5.96	3122600	4.18	2016	世荣兆业	SZ
728	7/1/11	5.75	6.11	5.75	5.95	6555400	4.18	2016	世荣兆业	SZ
729	6/30/11	5.71	5.91	5.71	5.8	2926200	4.07	2016	世荣兆业	SZ
730	6/29/11	5.81	5.81	5.71	5.75	2221300	4.04	2016	世荣兆业	SZ
731	6/28/11	5.84	5.89	5.77	5.81	2130800	4.08	2016	世荣兆业	SZ
732	6/27/11	5.78	5.83	5.71	5.81	2476500	4.08	2016	世荣兆业	SZ
733	6/24/11	5.72	5.86	5.69	5.79	2950400	4.06	2016	世荣兆业	SZ
734	6/23/11	5.66	5.77	5.61	5.73	3313700	4.02	2016	世荣兆业	SZ
735	6/22/11	5.62	5.79	5.59	5.7	3185900	4	2016	世荣兆业	SZ
736	6/21/11	5.54	5.71	5.53	5.64	3070700	3.96	2016	世荣兆业	SZ
737	6/20/11	5.51	5.61	5.48	5.53	1155400	3.88	2016	世荣兆业	SZ
738	6/17/11	5.57	5.61	5.49	5.51	2052600	3.87	2016	世荣兆业	SZ
739	6/16/11	5.54	5.7	5.54	5.54	1859000	3.89	2016	世荣兆业	SZ
740	6/15/11	5.73	5.77	5.59	5.63	1306900	3.95	2016	世荣兆业	SZ
741	6/14/11	5.52	5.88	5.52	5.74	5235800	4.03	2016	世荣兆业	SZ
742	6/13/11	5.63	5.64	5.51	5.57	502600	3.91	2016	世荣兆业	SZ
743	6/10/11	5.55	5.64	5.49	5.64	943500	3.96	2016	世荣兆业	SZ
744	6/9/11	5.61	5.7	5.47	5.57	1316500	3.91	2016	世荣兆业	SZ
745	6/8/11	5.71	5.73	5.59	5.69	1132300	3.99	2016	世荣兆业	SZ
746	6/7/11	5.61	5.76	5.54	5.73	1351900	4.02	2016	世荣兆业	SZ
747	6/3/11	5.56	5.68	5.41	5.61	1214700	3.94	2016	世荣兆业	SZ
748	6/2/11	5.49	5.62	5.3	5.49	1854100	3.86	2016	世荣兆业	SZ
749	6/1/11	5.49	5.59	5.39	5.54	717000	3.89	2016	世荣兆业	SZ
750	5/31/11	5.25	5.59	5.25	5.49	1462600	3.86	2016	世荣兆业	SZ
751	5/30/11	5.57	5.57	5.21	5.28	1059500	3.71	2016	世荣兆业	SZ
752	5/27/11	5.66	5.66	5.43	5.46	1871800	3.83	2016	世荣兆业	SZ
753	5/26/11	5.7	5.74	5.66	5.66	1349900	3.97	2016	世荣兆业	SZ
754	5/25/11	5.72	5.73	5.64	5.66	1249600	3.98	2016	世荣兆业	SZ
755	5/24/11	5.7	5.74	5.61	5.71	1000200	4.01	2016	世荣兆业	SZ
756	5/23/11	5.94	5.94	5.65	5.71	2419300	4.01	2016	世荣兆业	SZ
757	5/20/11	5.93	6.06	5.9	5.94	2016700	4.17	2016	世荣兆业	SZ
758	5/19/11	6.09	6.09	5.91	5.92	2586900	4.16	2016	世荣兆业	SZ
759	5/18/11	5.82	6.25	5.79	6.09	5383100	4.27	2016	世荣兆业	SZ
760	5/17/11	5.85	5.93	5.77	5.82	2510800	4.09	2016	世荣兆业	SZ
761	5/16/11	5.74	5.91	5.71	5.86	3283500	4.12	2016	世荣兆业	SZ
762	5/13/11	5.64	5.76	5.61	5.76	2107300	4.04	2016	世荣兆业	SZ
763	5/12/11	5.67	5.75	5.64	5.66	2319000	3.97	2016	世荣兆业	SZ
764	5/11/11	5.79	5.79	5.66	5.71	2741500	4.01	2016	世荣兆业	SZ
765	5/10/11	5.78	5.82	5.75	5.78	1246600	4.06	2016	世荣兆业	SZ
766	5/9/11	5.76	5.79	5.74	5.77	1478300	4.05	2016	世荣兆业	SZ
767	5/6/11	5.81	5.81	5.74	5.76	1313500	4.05	2016	世荣兆业	SZ
768	5/5/11	5.77	5.84	5.73	5.81	1632500	4.08	2016	世荣兆业	SZ
769	5/4/11	5.89	5.89	5.71	5.77	2358000	4.05	2016	世荣兆业	SZ
770	5/3/11	5.86	5.91	5.73	5.89	2335000	4.13	2016	世荣兆业	SZ
771	4/29/11	5.96	5.96	5.56	5.86	4119700	4.11	2016	世荣兆业	SZ
772	4/27/11	6.54	6.56	6	6.09	4166800	4.27	2016	世荣兆业	SZ
773	4/26/11	6.5	6.61	6.36	6.53	5193800	4.59	2016	世荣兆业	SZ
774	4/25/11	6.33	6.59	6.31	6.57	9673300	4.62	2016	世荣兆业	SZ
775	4/22/11	6.3	6.38	6.25	6.33	3549600	4.44	2016	世荣兆业	SZ
776	4/21/11	6.27	6.33	6.24	6.3	2951800	4.42	2016	世荣兆业	SZ
777	4/20/11	6.21	6.29	6.21	6.26	2344400	4.4	2016	世荣兆业	SZ
778	4/19/11	6.33	6.34	6.21	6.24	3730000	4.38	2016	世荣兆业	SZ
779	4/18/11	6.3	6.39	6.25	6.38	2794000	4.48	2016	世荣兆业	SZ
780	4/15/11	6.29	6.34	6.24	6.34	2145600	4.45	2016	世荣兆业	SZ
781	4/14/11	6.41	6.41	6.28	6.29	2239600	4.42	2016	世荣兆业	SZ
782	4/13/11	6.29	6.39	6.24	6.38	2473500	4.48	2016	世荣兆业	SZ
783	4/12/11	6.21	6.39	6.18	6.32	3268900	4.44	2016	世荣兆业	SZ
784	4/11/11	6.39	6.39	6.22	6.22	3479800	4.37	2016	世荣兆业	SZ
785	4/8/11	6.43	6.47	6.31	6.39	2775300	4.48	2016	世荣兆业	SZ
786	4/7/11	6.36	6.48	6.36	6.4	2436400	4.49	2016	世荣兆业	SZ
787	4/6/11	6.33	6.47	6.27	6.4	3225100	4.49	2016	世荣兆业	SZ
788	4/1/11	6.29	6.39	6.25	6.36	2118700	4.46	2016	世荣兆业	SZ
789	3/31/11	6.36	6.39	6.24	6.32	4178200	4.44	2016	世荣兆业	SZ
790	3/30/11	6.76	6.76	6.36	6.41	6707500	4.5	2016	世荣兆业	SZ
791	3/29/11	6.84	6.96	6.75	6.79	7736200	4.77	2016	世荣兆业	SZ
792	3/28/11	6.73	6.96	6.73	6.76	8431600	4.75	2016	世荣兆业	SZ
793	3/25/11	6.64	6.78	6.57	6.73	6708300	4.73	2016	世荣兆业	SZ
794	3/24/11	6.7	6.74	6.59	6.61	3853100	4.64	2016	世荣兆业	SZ
795	3/23/11	6.5	6.79	6.5	6.7	7257100	4.71	2016	世荣兆业	SZ
796	3/22/11	6.62	6.65	6.47	6.5	2466400	4.56	2016	世荣兆业	SZ
797	3/21/11	6.56	6.63	6.51	6.54	2568900	4.59	2016	世荣兆业	SZ
798	3/18/11	6.51	6.61	6.47	6.52	2763300	4.58	2016	世荣兆业	SZ
799	3/17/11	6.64	6.69	6.44	6.47	5885100	4.54	2016	世荣兆业	SZ
800	3/16/11	6.71	6.84	6.61	6.74	5286900	4.73	2016	世荣兆业	SZ
801	3/15/11	6.56	6.84	6.5	6.79	12481300	4.77	2016	世荣兆业	SZ
802	3/14/11	6.66	6.74	6.47	6.56	6967800	4.61	2016	世荣兆业	SZ
803	3/11/11	6.89	7	6.65	6.66	10959200	4.68	2016	世荣兆业	SZ
804	3/10/11	6.82	7.05	6.79	6.94	19701100	4.88	2016	世荣兆业	SZ
805	3/9/11	6.79	6.86	6.67	6.74	10195600	4.74	2016	世荣兆业	SZ
806	3/8/11	6.89	7	6.67	6.77	16500900	4.76	2016	世荣兆业	SZ
807	3/7/11	6.79	7.14	6.62	6.89	35863100	4.84	2016	世荣兆业	SZ
808	3/4/11	6.18	6.75	6.16	6.75	26697800	4.74	2016	世荣兆业	SZ
809	3/3/11	5.93	6.29	5.93	6.14	14404600	4.31	2016	世荣兆业	SZ
810	3/2/11	5.94	5.96	5.86	5.93	4382000	4.16	2016	世荣兆业	SZ
811	3/1/11	5.91	6.01	5.87	5.96	6284300	4.18	2016	世荣兆业	SZ
812	2/28/11	5.91	5.91	5.82	5.89	4806500	4.13	2016	世荣兆业	SZ
813	2/25/11	5.76	5.86	5.72	5.86	3624900	4.11	2016	世荣兆业	SZ
814	2/24/11	5.73	5.77	5.68	5.76	3153600	4.04	2016	世荣兆业	SZ
815	2/23/11	5.68	5.8	5.65	5.73	3140400	4.02	2016	世荣兆业	SZ
816	2/22/11	5.93	5.94	5.64	5.69	5245000	4	2016	世荣兆业	SZ
817	2/21/11	5.85	5.92	5.81	5.91	5341500	4.15	2016	世荣兆业	SZ
818	2/18/11	5.84	5.93	5.81	5.88	3899400	4.13	2016	世荣兆业	SZ
819	2/17/11	5.92	5.93	5.72	5.85	4574100	4.11	2016	世荣兆业	SZ
820	2/16/11	5.8	5.91	5.8	5.9	4197900	4.14	2016	世荣兆业	SZ
821	2/15/11	5.9	5.96	5.84	5.85	4742800	4.11	2016	世荣兆业	SZ
822	2/14/11	5.86	5.91	5.79	5.91	5442000	4.15	2016	世荣兆业	SZ
823	2/11/11	5.66	5.86	5.64	5.8	5010800	4.07	2016	世荣兆业	SZ
824	2/10/11	5.59	5.69	5.57	5.66	2285900	3.98	2016	世荣兆业	SZ
825	2/9/11	5.72	5.72	5.57	5.59	2230400	3.92	2016	世荣兆业	SZ
826	2/1/11	5.69	5.82	5.68	5.78	3020600	4.06	2016	世荣兆业	SZ
827	1/31/11	5.73	5.76	5.66	5.71	2329600	4.01	2016	世荣兆业	SZ
828	1/28/11	5.76	5.8	5.67	5.76	4238000	4.05	2016	世荣兆业	SZ
829	1/27/11	5.56	5.76	5.46	5.76	4573800	4.05	2016	世荣兆业	SZ
830	1/26/11	5.57	5.64	5.54	5.62	1505800	3.95	2016	世荣兆业	SZ
831	1/25/11	5.53	5.57	5.44	5.53	1481600	3.88	2016	世荣兆业	SZ
832	1/24/11	5.56	5.59	5.5	5.53	1423800	3.88	2016	世荣兆业	SZ
833	1/21/11	5.46	5.64	5.44	5.53	2146400	3.88	2016	世荣兆业	SZ
834	1/20/11	5.74	5.76	5.43	5.44	3208500	3.82	2016	世荣兆业	SZ
835	1/19/11	5.69	5.8	5.63	5.78	2544300	4.06	2016	世荣兆业	SZ
836	1/18/11	5.7	5.81	5.64	5.67	1833400	3.98	2016	世荣兆业	SZ
837	1/17/11	6.05	6.11	5.61	5.66	3805600	3.98	2016	世荣兆业	SZ
838	1/14/11	6.24	6.32	6.01	6.05	2773200	4.25	2016	世荣兆业	SZ
839	1/13/11	6.3	6.36	6.23	6.26	2287700	4.39	2016	世荣兆业	SZ
840	1/12/11	6.31	6.41	6.23	6.29	2789800	4.41	2016	世荣兆业	SZ
841	1/11/11	6.22	6.31	6.15	6.3	2400700	4.42	2016	世荣兆业	SZ
842	1/10/11	6.36	6.46	6.21	6.22	2858500	4.37	2016	世荣兆业	SZ
843	1/7/11	6.39	6.55	6.32	6.39	4051300	4.48	2016	世荣兆业	SZ
844	1/6/11	6.25	6.47	6.25	6.42	2556400	4.51	2016	世荣兆业	SZ
845	1/5/11	6.49	6.49	6.31	6.36	4067800	4.46	2016	世荣兆业	SZ
846	1/4/11	6.31	6.56	6.3	6.5	4481900	4.56	2016	世荣兆业	SZ
847	12/31/10	6.18	6.3	6.18	6.3	2315500	4.42	2016	世荣兆业	SZ
848	12/29/10	6.19	6.26	6.11	6.18	2637000	4.34	2016	世荣兆业	SZ
849	12/28/10	6.49	6.56	6.14	6.19	4245800	4.34	2016	世荣兆业	SZ
850	12/27/10	6.82	6.87	6.43	6.5	5065300	4.56	2016	世荣兆业	SZ
851	12/24/10	6.82	6.92	6.77	6.82	3835000	4.79	2016	世荣兆业	SZ
852	12/23/10	6.96	7	6.78	6.8	4435300	4.78	2016	世荣兆业	SZ
853	12/22/10	7.14	7.25	6.94	6.96	6489600	4.89	2016	世荣兆业	SZ
854	12/21/10	6.94	7.19	6.84	7.12	9421000	5	2016	世荣兆业	SZ
855	12/20/10	7.07	7.1	6.76	6.86	5802800	4.82	2016	世荣兆业	SZ
856	12/17/10	7.07	7.14	7.02	7.06	3799600	4.96	2016	世荣兆业	SZ
857	12/16/10	6.94	7.14	6.94	7.1	6382800	4.99	2016	世荣兆业	SZ
858	12/15/10	7.05	7.06	6.95	7.01	4905400	4.92	2016	世荣兆业	SZ
859	12/14/10	7.06	7.06	6.98	7.03	4369800	4.94	2016	世荣兆业	SZ
860	12/13/10	6.89	7.03	6.87	7.01	5172700	4.93	2016	世荣兆业	SZ
861	12/10/10	6.77	6.9	6.73	6.84	4375500	4.81	2016	世荣兆业	SZ
862	12/9/10	7.11	7.11	6.79	6.79	8375200	4.77	2016	世荣兆业	SZ
863	12/8/10	7.24	7.27	7.08	7.11	6911700	5	2016	世荣兆业	SZ
864	12/7/10	7.14	7.29	6.91	7.24	7220900	5.08	2016	世荣兆业	SZ
865	12/6/10	7.73	7.78	7.16	7.19	12513200	5.05	2016	世荣兆业	SZ
866	12/3/10	7.53	7.74	7.49	7.66	17546300	5.38	2016	世荣兆业	SZ
867	12/2/10	7.68	7.71	7.51	7.54	19464800	5.3	2016	世荣兆业	SZ
868	12/1/10	7.39	7.81	7.37	7.66	28688300	5.38	2016	世荣兆业	SZ
869	11/30/10	7.14	7.53	6.71	7.5	18430400	5.27	2016	世荣兆业	SZ
870	11/29/10	7.16	7.23	7.01	7.14	6292700	5.02	2016	世荣兆业	SZ
871	11/26/10	7.5	7.5	7.13	7.19	13294600	5.05	2016	世荣兆业	SZ
872	11/25/10	7.61	7.69	7.46	7.48	16094100	5.25	2016	世荣兆业	SZ
873	11/24/10	7.49	7.67	7.44	7.6	16150700	5.34	2016	世荣兆业	SZ
874	11/23/10	7.41	7.65	7.36	7.59	23265900	5.33	2016	世荣兆业	SZ
875	11/22/10	7.11	7.46	7.01	7.46	14995400	5.24	2016	世荣兆业	SZ
876	11/19/10	7.22	7.26	7.02	7.2	6671400	5.06	2016	世荣兆业	SZ
877	11/18/10	7.14	7.27	6.93	7.22	9609300	5.07	2016	世荣兆业	SZ
878	11/17/10	7.19	7.29	7	7.07	7621800	4.97	2016	世荣兆业	SZ
879	11/16/10	7.41	7.54	6.94	7.21	13848200	5.06	2016	世荣兆业	SZ
880	11/15/10	7.51	7.68	7.22	7.34	15926800	5.15	2016	世荣兆业	SZ
881	11/12/10	7.55	7.84	7.43	7.56	23878000	5.31	2016	世荣兆业	SZ
882	11/11/10	7.64	7.86	7.63	7.63	17686400	5.36	2016	世荣兆业	SZ
883	11/10/10	7.62	7.84	7.49	7.68	17573000	5.39	2016	世荣兆业	SZ
884	11/9/10	7.95	8	7.66	7.68	25649500	5.39	2016	世荣兆业	SZ
885	11/8/10	7.84	8.06	7.69	7.89	37308600	5.54	2016	世荣兆业	SZ
886	11/5/10	7.71	7.92	7.49	7.88	35602900	5.53	2016	世荣兆业	SZ
887	11/4/10	7.4	7.69	7.33	7.64	32367500	5.36	2016	世荣兆业	SZ
888	11/3/10	7.06	7.46	6.97	7.4	26599000	5.2	2016	世荣兆业	SZ
889	11/2/10	7	7.19	6.93	7.08	12598400	4.97	2016	世荣兆业	SZ
890	11/1/10	6.87	7.09	6.87	6.99	8331800	4.91	2016	世荣兆业	SZ
891	10/29/10	7.3	7.31	6.86	6.95	9757300	4.88	2016	世荣兆业	SZ
892	10/28/10	7.3	7.31	7.01	7.04	13125000	4.95	2016	世荣兆业	SZ
893	10/27/10	7.32	7.54	7.21	7.28	17444800	5.11	2016	世荣兆业	SZ
894	10/26/10	7.29	7.44	7.21	7.3	12616200	5.13	2016	世荣兆业	SZ
895	10/25/10	7.33	7.36	7.16	7.27	15975500	5.11	2016	世荣兆业	SZ
896	10/22/10	7.23	7.4	7.18	7.33	16242400	5.15	2016	世荣兆业	SZ
897	10/21/10	7.07	7.36	6.97	7.29	15597900	5.12	2016	世荣兆业	SZ
898	10/20/10	7.14	7.23	6.93	7.06	14763600	4.96	2016	世荣兆业	SZ
899	10/19/10	7.37	7.47	7.21	7.37	11914900	5.18	2016	世荣兆业	SZ
900	10/18/10	7.14	7.49	7.09	7.43	22172300	5.22	2016	世荣兆业	SZ
901	10/15/10	6.96	7.26	6.8	7.2	15834700	5.06	2016	世荣兆业	SZ
902	10/14/10	7.38	7.41	6.93	7.13	19247300	5.01	2016	世荣兆业	SZ
903	10/13/10	7.27	7.65	7.26	7.48	16493000	5.25	2016	世荣兆业	SZ
904	10/12/10	7.42	7.45	7.26	7.26	15310500	5.1	2016	世荣兆业	SZ
905	10/11/10	7.44	7.56	7.25	7.51	20377700	5.27	2016	世荣兆业	SZ
906	10/8/10	7.57	7.64	7.36	7.45	21271300	5.23	2016	世荣兆业	SZ
907	9/30/10	7.25	7.78	7.2	7.66	17831600	5.38	2016	世荣兆业	SZ
908	9/29/10	7.68	7.97	7.37	7.39	21648800	5.19	2016	世荣兆业	SZ
909	9/28/10	7.54	7.84	7.41	7.77	25916100	5.46	2016	世荣兆业	SZ
910	9/27/10	7.45	7.78	7.21	7.73	29538200	5.43	2016	世荣兆业	SZ
911	9/21/10	7.04	7.47	7.01	7.42	22415000	5.21	2016	世荣兆业	SZ
912	9/20/10	7.45	7.45	7	7	17560500	4.92	2016	世荣兆业	SZ
913	9/17/10	7.41	7.59	7.29	7.39	31759100	5.19	2016	世荣兆业	SZ
914	9/16/10	7.07	7.39	6.95	7.3	32563500	5.13	2016	世荣兆业	SZ
915	9/15/10	7.17	7.2	6.97	7.07	14368600	4.97	2016	世荣兆业	SZ
916	9/14/10	7.15	7.21	7.01	7.17	16700300	5.04	2016	世荣兆业	SZ
