625	12/2/11	6.68	6.7	6.54	6.57	1627200	3.18	300110	华仁药业	SZ
626	12/1/11	6.66	6.84	6.65	6.69	3698200	3.23	300110	华仁药业	SZ
627	11/30/11	6.83	6.85	6.41	6.49	3077100	3.13	300110	华仁药业	SZ
628	11/29/11	6.67	6.84	6.63	6.84	3643300	3.3	300110	华仁药业	SZ
629	11/28/11	6.55	6.65	6.54	6.63	1041400	3.2	300110	华仁药业	SZ
630	11/25/11	6.68	6.72	6.53	6.58	1340100	3.18	300110	华仁药业	SZ
631	11/24/11	6.62	6.72	6.51	6.68	1595800	3.22	300110	华仁药业	SZ
632	11/23/11	6.66	6.75	6.59	6.7	2448500	3.23	300110	华仁药业	SZ
633	11/22/11	6.68	6.69	6.55	6.66	1762400	3.21	300110	华仁药业	SZ
634	11/21/11	6.68	6.7	6.6	6.7	2030300	3.23	300110	华仁药业	SZ
635	11/18/11	6.9	6.91	6.64	6.68	3653100	3.23	300110	华仁药业	SZ
636	11/17/11	6.88	7.03	6.85	6.91	3743200	3.33	300110	华仁药业	SZ
637	11/16/11	7.07	7.09	6.8	6.86	5290800	3.31	300110	华仁药业	SZ
638	11/15/11	7.15	7.16	7.01	7.07	8790900	3.42	300110	华仁药业	SZ
639	11/14/11	7.09	7.29	6.94	7.2	8347200	3.48	300110	华仁药业	SZ
640	11/11/11	6.78	7.09	6.78	7.02	8817300	3.39	300110	华仁药业	SZ
641	11/10/11	6.51	6.89	6.48	6.8	7840100	3.28	300110	华仁药业	SZ
642	11/9/11	6.47	6.58	6.36	6.57	5311500	3.17	300110	华仁药业	SZ
643	11/8/11	6.72	6.8	6.48	6.48	4043100	3.13	300110	华仁药业	SZ
644	11/7/11	6.69	6.83	6.69	6.72	1134000	3.25	300110	华仁药业	SZ
645	11/4/11	6.7	6.78	6.68	6.72	1133600	3.24	300110	华仁药业	SZ
646	11/3/11	6.74	6.87	6.7	6.7	2487300	3.23	300110	华仁药业	SZ
647	11/2/11	6.51	6.74	6.47	6.73	2139900	3.25	300110	华仁药业	SZ
648	11/1/11	6.55	6.7	6.5	6.64	1530200	3.2	300110	华仁药业	SZ
649	10/31/11	6.51	6.63	6.51	6.58	989400	3.18	300110	华仁药业	SZ
650	10/28/11	6.53	6.57	6.42	6.55	1353700	3.16	300110	华仁药业	SZ
651	10/27/11	6.41	6.49	6.4	6.41	949700	3.1	300110	华仁药业	SZ
652	10/26/11	6.34	6.5	6.34	6.41	1135000	3.1	300110	华仁药业	SZ
653	10/25/11	6.2	6.38	6.16	6.37	669500	3.08	300110	华仁药业	SZ
654	10/24/11	6.15	6.28	6.04	6.23	535300	3.01	300110	华仁药业	SZ
655	10/21/11	6.35	6.44	6.1	6.12	541100	2.96	300110	华仁药业	SZ
656	10/20/11	6.56	6.56	6.15	6.29	1067400	3.04	300110	华仁药业	SZ
657	10/19/11	6.53	6.55	6.45	6.47	386200	3.12	300110	华仁药业	SZ
658	10/18/11	6.66	6.66	6.47	6.49	555300	3.13	300110	华仁药业	SZ
659	10/17/11	6.55	6.74	6.46	6.64	1000500	3.21	300110	华仁药业	SZ
660	10/14/11	6.61	6.64	6.53	6.56	775800	3.17	300110	华仁药业	SZ
661	10/13/11	6.55	6.68	6.53	6.61	959600	3.19	300110	华仁药业	SZ
662	10/12/11	6.25	6.75	6.25	6.57	1349100	3.17	300110	华仁药业	SZ
663	10/11/11	6.41	6.49	6.26	6.28	507000	3.03	300110	华仁药业	SZ
664	10/10/11	6.29	6.39	6.28	6.3	346000	3.04	300110	华仁药业	SZ
665	9/30/11	6.3	6.35	6.26	6.29	642300	3.04	300110	华仁药业	SZ
666	9/29/11	6.36	6.45	6.25	6.25	933600	3.02	300110	华仁药业	SZ
667	9/28/11	6.76	6.8	6.4	6.48	2852200	3.13	300110	华仁药业	SZ
668	9/27/11	6.7	6.8	6.68	6.8	599500	3.28	300110	华仁药业	SZ
669	9/23/11	6.66	7	6.6	6.74	732000	3.25	300110	华仁药业	SZ
670	9/22/11	6.9	6.93	6.72	6.73	622400	3.25	300110	华仁药业	SZ
671	9/21/11	6.78	6.99	6.68	6.94	1051600	3.35	300110	华仁药业	SZ
672	9/20/11	6.68	6.76	6.62	6.71	584500	3.24	300110	华仁药业	SZ
673	9/19/11	6.88	6.88	6.5	6.7	700400	3.23	300110	华仁药业	SZ
674	9/16/11	6.94	7	6.88	6.88	592800	3.32	300110	华仁药业	SZ
675	9/15/11	6.97	6.99	6.88	6.93	1230000	3.35	300110	华仁药业	SZ
676	9/14/11	6.95	6.99	6.8	6.95	800900	3.36	300110	华仁药业	SZ
677	9/13/11	6.86	6.93	6.84	6.9	660600	3.33	300110	华仁药业	SZ
678	9/9/11	6.99	7.07	6.89	6.97	1013700	3.36	300110	华仁药业	SZ
679	9/8/11	7.02	7.14	6.94	6.99	1536100	3.37	300110	华仁药业	SZ
680	9/7/11	6.95	7.03	6.89	7.01	984000	3.39	300110	华仁药业	SZ
681	9/6/11	6.85	6.95	6.85	6.88	701100	3.32	300110	华仁药业	SZ
682	9/5/11	7.16	7.16	6.91	6.92	788600	3.34	300110	华仁药业	SZ
683	9/2/11	7.18	7.24	7.09	7.16	902500	3.46	300110	华仁药业	SZ
684	9/1/11	7.31	7.38	7.19	7.23	1394100	3.49	300110	华仁药业	SZ
685	8/31/11	7.25	7.37	7.11	7.35	2071100	3.55	300110	华仁药业	SZ
686	8/30/11	7.43	7.49	7.26	7.26	2392500	3.51	300110	华仁药业	SZ
687	8/29/11	7.32	7.63	7.28	7.39	5492000	3.57	300110	华仁药业	SZ
688	8/26/11	7.11	7.29	7.11	7.22	1872600	3.49	300110	华仁药业	SZ
689	8/25/11	7.01	7.15	7.01	7.13	1786000	3.44	300110	华仁药业	SZ
690	8/24/11	7.07	7.19	7.02	7.05	2057900	3.4	300110	华仁药业	SZ
691	8/23/11	6.82	7.05	6.82	7.03	1161300	3.39	300110	华仁药业	SZ
692	8/22/11	6.83	6.89	6.81	6.82	711600	3.29	300110	华仁药业	SZ
693	8/19/11	6.75	6.86	6.74	6.81	1383700	3.29	300110	华仁药业	SZ
694	8/18/11	7.01	7.09	6.93	6.94	894200	3.35	300110	华仁药业	SZ
695	8/17/11	7.05	7.1	7.01	7.05	945600	3.4	300110	华仁药业	SZ
696	8/16/11	7.15	7.2	7.05	7.05	1223300	3.41	300110	华仁药业	SZ
697	8/15/11	7.03	7.17	7.02	7.16	1294300	3.46	300110	华仁药业	SZ
698	8/12/11	7.11	7.16	6.99	7.03	1417800	3.4	300110	华仁药业	SZ
699	8/11/11	6.75	7.03	6.7	7.03	1671200	3.39	300110	华仁药业	SZ
700	8/10/11	6.93	7.07	6.88	6.89	1856500	3.33	300110	华仁药业	SZ
701	8/9/11	6.68	6.86	6.55	6.84	2254300	3.3	300110	华仁药业	SZ
702	8/8/11	7.05	7.2	6.68	6.8	1979500	3.29	300110	华仁药业	SZ
703	8/5/11	7.35	7.35	7.2	7.24	1623300	3.49	300110	华仁药业	SZ
704	8/4/11	7.61	7.64	7.51	7.52	1363200	3.63	300110	华仁药业	SZ
705	8/3/11	7.5	7.65	7.43	7.61	2048800	3.67	300110	华仁药业	SZ
706	8/2/11	7.53	7.59	7.4	7.52	2025500	3.63	300110	华仁药业	SZ
707	8/1/11	7.66	7.67	7.4	7.62	4109400	3.68	300110	华仁药业	SZ
708	7/28/11	7.84	8.05	7.82	7.97	4751500	3.85	300110	华仁药业	SZ
709	7/27/11	7.38	7.95	7.38	7.89	3042600	3.81	300110	华仁药业	SZ
710	7/26/11	7.5	7.5	7.34	7.49	1158100	3.62	300110	华仁药业	SZ
711	7/25/11	7.6	7.8	7.47	7.49	2186500	3.62	300110	华仁药业	SZ
712	7/22/11	7.61	7.74	7.61	7.64	1666500	3.69	300110	华仁药业	SZ
713	7/21/11	7.78	7.78	7.56	7.61	1847300	3.68	300110	华仁药业	SZ
714	7/20/11	7.89	7.93	7.68	7.73	2205900	3.73	300110	华仁药业	SZ
715	7/19/11	7.9	7.94	7.76	7.86	2110100	3.79	300110	华仁药业	SZ
716	7/18/11	7.85	8.06	7.83	7.95	4388700	3.84	300110	华仁药业	SZ
717	7/15/11	7.75	7.86	7.71	7.8	2483200	3.77	300110	华仁药业	SZ
718	7/14/11	7.7	7.86	7.67	7.77	2343300	3.75	300110	华仁药业	SZ
719	7/13/11	7.51	7.68	7.51	7.67	1870600	3.7	300110	华仁药业	SZ
720	7/12/11	7.61	7.66	7.5	7.51	2129700	3.63	300110	华仁药业	SZ
721	7/11/11	7.55	7.74	7.45	7.68	3048300	3.71	300110	华仁药业	SZ
722	7/8/11	7.41	7.66	7.4	7.55	4207900	3.64	300110	华仁药业	SZ
723	7/7/11	7.3	7.59	7.26	7.39	3762300	3.57	300110	华仁药业	SZ
724	7/6/11	7.26	7.32	7.23	7.32	1227500	3.53	300110	华仁药业	SZ
725	7/5/11	7.32	7.32	7.26	7.28	1406400	3.52	300110	华仁药业	SZ
