629	11/28/11	8.88	8.99	8.82	8.99	469900	4.37	2220	天宝股份	SZ
630	11/25/11	8.96	8.96	8.81	8.93	795900	4.34	2220	天宝股份	SZ
631	11/24/11	8.75	8.97	8.75	8.9	486300	4.32	2220	天宝股份	SZ
632	11/23/11	8.9	8.94	8.82	8.85	507000	4.3	2220	天宝股份	SZ
633	11/22/11	8.56	8.93	8.56	8.88	968600	4.31	2220	天宝股份	SZ
634	11/21/11	8.67	8.67	8.52	8.65	1011000	4.21	2220	天宝股份	SZ
635	11/18/11	8.81	8.94	8.59	8.6	1059800	4.18	2220	天宝股份	SZ
636	11/17/11	8.9	8.99	8.84	8.85	1391100	4.3	2220	天宝股份	SZ
637	11/16/11	9.18	9.18	8.85	8.88	1701700	4.31	2220	天宝股份	SZ
638	11/15/11	9.15	9.2	9.09	9.15	556000	4.44	2220	天宝股份	SZ
639	11/14/11	9.1	9.19	9.09	9.15	2207800	4.45	2220	天宝股份	SZ
640	11/11/11	9.16	9.34	8.99	9.09	2599900	4.41	2220	天宝股份	SZ
641	11/10/11	9.05	9.43	9.04	9.23	5168200	4.48	2220	天宝股份	SZ
642	11/9/11	8.95	9.19	8.89	9.18	2805700	4.46	2220	天宝股份	SZ
643	11/8/11	9	9.14	8.85	8.98	1074800	4.36	2220	天宝股份	SZ
644	11/7/11	9.08	9.19	8.93	9.1	1328700	4.42	2220	天宝股份	SZ
645	11/4/11	9.15	9.23	9.1	9.14	1805800	4.44	2220	天宝股份	SZ
646	11/3/11	9.1	9.27	9	9.17	2983500	4.46	2220	天宝股份	SZ
647	11/2/11	8.77	9.09	8.7	9.03	1228400	4.39	2220	天宝股份	SZ
648	11/1/11	9.05	9.05	8.81	8.89	1446300	4.32	2220	天宝股份	SZ
649	10/31/11	8.98	9.09	8.89	9.06	947300	4.41	2220	天宝股份	SZ
650	10/28/11	8.68	9.06	8.61	9.02	1949300	4.39	2220	天宝股份	SZ
651	10/27/11	8.63	8.71	8.55	8.59	1224600	4.17	2220	天宝股份	SZ
652	10/26/11	8.4	8.75	8.38	8.66	2283900	4.21	2220	天宝股份	SZ
653	10/25/11	8.25	8.6	8.1	8.45	1389700	4.11	2220	天宝股份	SZ
654	10/24/11	8.1	8.23	8.09	8.23	414000	4	2220	天宝股份	SZ
655	10/21/11	8.16	8.28	8.08	8.14	258000	3.96	2220	天宝股份	SZ
656	10/20/11	8.44	8.46	8.15	8.2	633700	3.99	2220	天宝股份	SZ
657	10/19/11	8.69	8.69	8.4	8.44	459900	4.1	2220	天宝股份	SZ
658	10/18/11	8.62	8.66	8.53	8.66	431400	4.21	2220	天宝股份	SZ
659	10/17/11	8.72	8.72	8.55	8.64	836300	4.2	2220	天宝股份	SZ
660	10/14/11	8.7	8.76	8.63	8.68	320100	4.22	2220	天宝股份	SZ
661	10/13/11	8.62	8.79	8.6	8.77	782400	4.26	2220	天宝股份	SZ
662	10/12/11	8.4	8.73	8.36	8.65	702700	4.21	2220	天宝股份	SZ
663	10/11/11	8.34	8.5	8.34	8.45	1733300	4.11	2220	天宝股份	SZ
664	10/10/11	8.35	8.39	8.17	8.22	252300	3.99	2220	天宝股份	SZ
665	9/30/11	8.35	8.48	8.25	8.31	376400	4.04	2220	天宝股份	SZ
666	9/29/11	8.46	8.58	8.35	8.35	466500	4.06	2220	天宝股份	SZ
667	9/28/11	8.52	8.65	8.48	8.5	458300	4.13	2220	天宝股份	SZ
668	9/27/11	8.46	8.63	8.46	8.52	686100	4.14	2220	天宝股份	SZ
669	9/26/11	8.36	8.9	8.36	8.45	872500	4.11	2220	天宝股份	SZ
670	9/23/11	8.44	8.55	8.31	8.4	596600	4.08	2220	天宝股份	SZ
671	9/22/11	8.72	8.75	8.48	8.48	773900	4.12	2220	天宝股份	SZ
672	9/21/11	8.5	8.81	8.47	8.79	1052500	4.27	2220	天宝股份	SZ
673	9/20/11	8.41	8.58	8.41	8.49	249100	4.13	2220	天宝股份	SZ
674	9/19/11	8.62	8.67	8.43	8.45	286900	4.11	2220	天宝股份	SZ
675	9/16/11	8.61	8.69	8.53	8.62	301900	4.19	2220	天宝股份	SZ
676	9/15/11	8.65	8.69	8.53	8.53	540700	4.15	2220	天宝股份	SZ
677	9/14/11	8.68	8.74	8.36	8.65	1116400	4.2	2220	天宝股份	SZ
678	9/13/11	8.85	8.85	8.56	8.6	659900	4.18	2220	天宝股份	SZ
679	9/9/11	8.9	9.04	8.8	8.9	431600	4.32	2220	天宝股份	SZ
680	9/8/11	9.05	9.09	8.9	8.9	907800	4.32	2220	天宝股份	SZ
681	9/7/11	8.81	9.09	8.81	9.05	1261100	4.4	2220	天宝股份	SZ
682	9/6/11	8.98	9.01	8.77	8.79	481700	4.27	2220	天宝股份	SZ
683	9/5/11	9.1	9.18	8.91	8.98	1313800	4.37	2220	天宝股份	SZ
684	9/2/11	9.27	9.27	9.15	9.18	639100	4.46	2220	天宝股份	SZ
685	9/1/11	9.22	9.4	9.14	9.22	1054200	4.48	2220	天宝股份	SZ
686	8/31/11	9.34	9.44	9.19	9.19	948700	4.47	2220	天宝股份	SZ
687	8/30/11	9.39	9.49	9.3	9.34	969100	4.54	2220	天宝股份	SZ
688	8/29/11	9.55	9.61	9.35	9.35	1736500	4.54	2220	天宝股份	SZ
689	8/26/11	9.55	9.67	9.52	9.61	2102500	4.67	2220	天宝股份	SZ
690	8/25/11	9.48	9.61	9.34	9.6	2997200	4.67	2220	天宝股份	SZ
691	8/24/11	9.52	9.6	9.45	9.52	2536300	4.63	2220	天宝股份	SZ
692	8/23/11	9.28	9.57	9.2	9.52	2883900	4.62	2220	天宝股份	SZ
693	8/22/11	9.5	9.79	9.24	9.28	5032400	4.51	2220	天宝股份	SZ
694	8/19/11	9.05	9.2	8.8	9.2	2492900	4.47	2220	天宝股份	SZ
695	8/18/11	9.02	9.14	8.9	8.95	1217100	4.35	2220	天宝股份	SZ
696	8/17/11	9	9.15	9	9.05	749300	4.4	2220	天宝股份	SZ
697	8/16/11	9.18	9.27	9.02	9.06	1909800	4.4	2220	天宝股份	SZ
698	8/15/11	9.27	9.27	9.11	9.17	2070500	4.46	2220	天宝股份	SZ
699	8/12/11	9.2	9.48	9.12	9.12	3432700	4.43	2220	天宝股份	SZ
700	8/11/11	8.8	9.17	8.7	9.16	3534200	4.45	2220	天宝股份	SZ
701	8/10/11	8.64	9.05	8.6	8.91	3739600	4.33	2220	天宝股份	SZ
702	8/9/11	8.3	8.62	8.01	8.58	2711600	4.17	2220	天宝股份	SZ
703	8/8/11	8.58	8.69	8.19	8.3	2085300	4.03	2220	天宝股份	SZ
704	8/5/11	8.6	8.76	8.52	8.62	849300	4.19	2220	天宝股份	SZ
705	8/4/11	8.66	8.79	8.66	8.77	856200	4.26	2220	天宝股份	SZ
706	8/3/11	8.51	8.73	8.44	8.69	910600	4.22	2220	天宝股份	SZ
707	8/2/11	8.68	8.77	8.45	8.54	967100	4.15	2220	天宝股份	SZ
708	8/1/11	8.69	8.82	8.67	8.74	588600	4.25	2220	天宝股份	SZ
709	7/29/11	8.9	9.02	8.65	8.69	1042700	4.23	2220	天宝股份	SZ
710	7/28/11	8.91	8.98	8.87	8.91	930600	4.33	2220	天宝股份	SZ
711	7/27/11	8.91	9.05	8.78	8.98	1697600	4.36	2220	天宝股份	SZ
712	7/26/11	8.73	9	8.56	8.9	1643800	4.32	2220	天宝股份	SZ
713	7/25/11	9.05	9.1	8.56	8.59	1860200	4.17	2220	天宝股份	SZ
714	7/22/11	8.91	9.18	8.91	9.11	2589000	4.43	2220	天宝股份	SZ
715	7/21/11	8.84	8.97	8.75	8.91	1246300	4.33	2220	天宝股份	SZ
716	7/20/11	8.85	8.93	8.66	8.85	1414300	4.3	2220	天宝股份	SZ
717	7/19/11	8.98	9.03	8.8	8.83	1017300	4.29	2220	天宝股份	SZ
718	7/18/11	9.15	9.15	8.95	8.98	1095700	4.36	2220	天宝股份	SZ
719	7/15/11	9	9.11	8.95	9.11	1239500	4.43	2220	天宝股份	SZ
720	7/14/11	9	9.11	8.94	9.02	1242900	4.38	2220	天宝股份	SZ
721	7/13/11	8.87	9.05	8.87	9.02	1038200	4.38	2220	天宝股份	SZ
722	7/12/11	8.92	9.04	8.85	8.87	1122900	4.31	2220	天宝股份	SZ
723	7/11/11	9.01	9.08	8.9	8.92	1697200	4.33	2220	天宝股份	SZ
724	7/8/11	9.08	9.14	9	9.05	920200	4.4	2220	天宝股份	SZ
725	7/7/11	9.11	9.18	8.97	9.15	1490100	4.44	2220	天宝股份	SZ
726	7/6/11	9.16	9.2	9.03	9.15	1273700	4.44	2220	天宝股份	SZ
727	7/5/11	9.05	9.24	9	9.16	2293900	4.45	2220	天宝股份	SZ
728	7/4/11	8.97	9.08	8.87	9.05	2006300	4.4	2220	天宝股份	SZ
729	7/1/11	8.93	8.99	8.9	8.91	1082100	4.33	2220	天宝股份	SZ
730	6/30/11	8.87	8.95	8.8	8.93	1364600	4.34	2220	天宝股份	SZ
731	6/29/11	8.93	9.07	8.86	8.86	1639900	4.31	2220	天宝股份	SZ
732	6/28/11	8.89	8.99	8.75	8.95	2106200	4.35	2220	天宝股份	SZ
733	6/27/11	8.74	8.98	8.7	8.85	2882300	4.3	2220	天宝股份	SZ
734	6/24/11	8.6	8.76	8.56	8.75	3805800	4.25	2220	天宝股份	SZ
735	6/23/11	8.69	8.69	8.55	8.66	2955200	4.21	2220	天宝股份	SZ
736	6/22/11	8.65	8.7	8.5	8.7	1128400	4.23	2220	天宝股份	SZ
737	6/21/11	8.65	8.7	8.35	8.68	2264400	4.22	2220	天宝股份	SZ
738	6/20/11	8.52	8.75	8.52	8.64	1084700	4.2	2220	天宝股份	SZ
739	6/17/11	8.5	8.59	8.5	8.55	1161000	4.15	2220	天宝股份	SZ
740	6/16/11	8.48	8.76	8.38	8.56	1674600	4.16	2220	天宝股份	SZ
741	6/15/11	8.45	8.49	8.39	8.48	770900	4.12	2220	天宝股份	SZ
742	6/14/11	8.35	8.5	8.32	8.45	1193000	4.11	2220	天宝股份	SZ
743	6/13/11	8.45	8.45	8.26	8.38	548600	4.07	2220	天宝股份	SZ
744	6/10/11	8.4	8.47	8.25	8.45	869500	4.11	2220	天宝股份	SZ
745	6/9/11	8.4	8.48	8.27	8.4	1745400	4.08	2220	天宝股份	SZ
746	6/8/11	8.1	8.48	7.98	8.48	1826500	4.12	2220	天宝股份	SZ
747	6/7/11	8.03	8.09	8.03	8.06	467900	3.92	2220	天宝股份	SZ
748	6/3/11	7.99	8.09	7.93	8.07	565400	3.92	2220	天宝股份	SZ
749	6/2/11	8.14	8.14	7.91	7.95	777000	3.86	2220	天宝股份	SZ
750	6/1/11	8.11	8.19	8.01	8.18	777600	3.98	2220	天宝股份	SZ
751	5/31/11	8.05	8.13	7.97	8.11	628600	3.94	2220	天宝股份	SZ
752	5/30/11	7.95	8.09	7.95	8	973000	3.89	2220	天宝股份	SZ
753	5/27/11	8.23	8.23	7.95	7.97	731100	3.87	2220	天宝股份	SZ
754	5/26/11	8.28	8.39	8.19	8.23	556600	4	2220	天宝股份	SZ
755	5/25/11	8.15	8.36	8.07	8.23	936600	4	2220	天宝股份	SZ
756	5/24/11	8.12	8.2	8	8.13	709900	3.95	2220	天宝股份	SZ
757	5/23/11	8.48	8.53	8.15	8.15	1209100	3.96	2220	天宝股份	SZ
758	5/20/11	8.59	8.59	8.44	8.48	755700	4.12	2220	天宝股份	SZ
759	5/19/11	8.56	8.72	8.54	8.56	708300	4.16	2220	天宝股份	SZ
760	5/18/11	8.57	8.63	8.48	8.56	546900	4.16	2220	天宝股份	SZ
761	5/17/11	8.5	8.75	8.4	8.59	1163100	4.17	2220	天宝股份	SZ
762	5/16/11	8.49	8.55	8.45	8.45	650800	4.11	2220	天宝股份	SZ
763	5/13/11	8.5	8.53	8.41	8.49	855600	4.13	2220	天宝股份	SZ
764	5/12/11	8.55	8.58	8.48	8.52	695100	4.14	2220	天宝股份	SZ
765	5/11/11	8.73	8.73	8.5	8.57	776500	4.17	2220	天宝股份	SZ
766	5/10/11	8.75	8.78	8.6	8.65	690300	4.2	2220	天宝股份	SZ
767	5/9/11	8.75	8.82	8.73	8.75	546900	4.25	2220	天宝股份	SZ
768	5/6/11	8.68	8.77	8.65	8.74	482500	4.25	2220	天宝股份	SZ
769	5/5/11	8.69	8.75	8.68	8.68	550100	4.22	2220	天宝股份	SZ
770	5/4/11	8.78	8.82	8.67	8.67	643800	4.21	2220	天宝股份	SZ
771	5/3/11	8.56	8.82	8.52	8.77	578300	4.26	2220	天宝股份	SZ
772	4/29/11	8.5	8.6	8.3	8.56	798100	4.16	2220	天宝股份	SZ
773	4/28/11	8.83	8.9	8.5	8.5	932100	4.13	2220	天宝股份	SZ
774	4/27/11	8.8	8.93	8.78	8.82	962700	4.29	2220	天宝股份	SZ
775	4/26/11	9.05	9.05	8.75	8.8	1975800	4.28	2220	天宝股份	SZ
776	4/25/11	9.33	9.33	9.1	9.15	1144700	4.45	2220	天宝股份	SZ
777	4/22/11	9.45	9.45	9.31	9.34	927100	4.54	2220	天宝股份	SZ
778	4/21/11	9.31	9.45	9.31	9.45	1363300	4.59	2220	天宝股份	SZ
779	4/20/11	9.32	9.37	9.26	9.33	1067700	4.53	2220	天宝股份	SZ
780	4/19/11	9.41	9.52	9.3	9.31	1506000	4.53	2220	天宝股份	SZ
781	4/18/11	9.54	9.62	9.38	9.48	1491500	4.61	2220	天宝股份	SZ
782	4/15/11	9.65	9.65	9.45	9.57	2171900	4.65	2220	天宝股份	SZ
783	4/14/11	9.35	9.8	9.3	9.69	4738400	4.71	2220	天宝股份	SZ
784	4/13/11	9.35	9.36	9.2	9.36	1429400	4.55	2220	天宝股份	SZ
785	4/12/11	9.43	9.61	9.35	9.35	1514600	4.55	2220	天宝股份	SZ
786	4/11/11	9.49	9.58	9.35	9.41	1911800	4.58	2220	天宝股份	SZ
787	4/8/11	9.3	9.46	9.27	9.45	1757300	4.59	2220	天宝股份	SZ
788	4/7/11	9.23	9.28	9.12	9.28	1516800	4.51	2220	天宝股份	SZ
789	4/6/11	9.45	9.45	9.07	9.23	3248700	4.49	2220	天宝股份	SZ
790	4/1/11	9.46	9.52	9.4	9.49	786200	4.61	2220	天宝股份	SZ
791	3/31/11	9.6	9.65	9.44	9.44	1322200	4.59	2220	天宝股份	SZ
792	3/30/11	9.7	9.73	9.54	9.59	1690700	4.66	2220	天宝股份	SZ
793	3/29/11	9.53	9.7	9.36	9.7	3427100	4.71	2220	天宝股份	SZ
794	3/28/11	9.65	9.69	9.52	9.53	3753800	4.63	2220	天宝股份	SZ
795	3/25/11	9.8	9.8	9.56	9.64	3028800	4.68	2220	天宝股份	SZ
796	3/24/11	9.92	9.93	9.73	9.75	2641200	4.74	2220	天宝股份	SZ
797	3/23/11	9.93	9.94	9.78	9.93	1661100	4.82	2220	天宝股份	SZ
798	3/22/11	9.81	9.98	9.8	9.93	1902000	4.83	2220	天宝股份	SZ
799	3/21/11	9.8	9.88	9.76	9.81	1510400	4.77	2220	天宝股份	SZ
800	3/18/11	9.76	9.88	9.73	9.8	1737900	4.76	2220	天宝股份	SZ
801	3/17/11	9.94	9.98	9.71	9.73	2707000	4.73	2220	天宝股份	SZ
802	3/16/11	9.89	10.07	9.89	10.01	2332400	4.86	2220	天宝股份	SZ
803	3/15/11	10.23	10.24	9.7	9.85	3921100	4.79	2220	天宝股份	SZ
804	3/14/11	10.25	10.28	10.14	10.24	2414200	4.98	2220	天宝股份	SZ
805	3/10/11	10.55	10.55	10.3	10.31	3248800	5.01	2220	天宝股份	SZ
806	3/9/11	10.5	10.84	10.5	10.55	5136200	5.12	2220	天宝股份	SZ
807	3/8/11	10.41	10.49	10.34	10.47	4006400	5.09	2220	天宝股份	SZ
808	3/7/11	10.25	10.43	10.16	10.4	3097600	5.06	2220	天宝股份	SZ
809	3/4/11	10.2	10.27	10.08	10.21	1771400	4.96	2220	天宝股份	SZ
810	3/3/11	10.4	10.46	10.19	10.2	3054200	4.96	2220	天宝股份	SZ
811	3/2/11	10.32	10.41	10.21	10.39	2298200	5.05	2220	天宝股份	SZ
812	3/1/11	10.45	10.49	10.28	10.34	3329200	5.02	2220	天宝股份	SZ
813	2/28/11	10.1	10.45	10.06	10.4	3997400	5.05	2220	天宝股份	SZ
814	2/25/11	10.15	10.18	10.02	10.07	2026000	4.9	2220	天宝股份	SZ
815	2/24/11	10.11	10.19	9.98	10.15	2113500	4.93	2220	天宝股份	SZ
816	2/23/11	10.2	10.34	10.11	10.18	2415000	4.94	2220	天宝股份	SZ
817	2/22/11	10.48	10.6	10.19	10.2	4916600	4.96	2220	天宝股份	SZ
818	2/21/11	10.24	10.5	10.01	10.48	5614500	5.1	2220	天宝股份	SZ
819	2/18/11	10.25	10.5	10.25	10.28	2894500	5	2220	天宝股份	SZ
820	2/17/11	10.31	10.39	10.2	10.27	2708500	4.99	2220	天宝股份	SZ
821	2/16/11	10.35	10.35	10.15	10.32	2299000	5.02	2220	天宝股份	SZ
822	2/15/11	10.18	10.42	10.06	10.27	4091800	4.99	2220	天宝股份	SZ
823	2/14/11	9.95	10.14	9.95	10.09	2494800	4.9	2220	天宝股份	SZ
824	2/11/11	10.09	10.14	9.94	10.01	2478100	4.86	2220	天宝股份	SZ
825	2/10/11	9.76	10.1	9.76	10.1	2780500	4.91	2220	天宝股份	SZ
826	2/9/11	9.68	10.05	9.68	9.95	1706100	4.84	2220	天宝股份	SZ
827	2/1/11	9.8	9.89	9.7	9.81	1051100	4.76	2220	天宝股份	SZ
828	1/31/11	9.71	9.89	9.6	9.84	1534800	4.78	2220	天宝股份	SZ
829	1/28/11	9.68	9.68	9.54	9.59	1143100	4.66	2220	天宝股份	SZ
830	1/27/11	9.55	9.73	9.4	9.61	1419400	4.67	2220	天宝股份	SZ
831	1/26/11	9.49	9.53	9.34	9.51	723600	4.62	2220	天宝股份	SZ
832	1/25/11	9.3	9.49	9.3	9.44	1054600	4.59	2220	天宝股份	SZ
833	1/24/11	9.55	9.55	9.3	9.32	1206500	4.53	2220	天宝股份	SZ
834	1/21/11	9.7	9.7	9.34	9.54	2074900	4.64	2220	天宝股份	SZ
835	1/20/11	10.09	10.1	9.7	9.7	2074300	4.72	2220	天宝股份	SZ
836	1/19/11	10.1	10.15	9.9	10.05	2735100	4.88	2220	天宝股份	SZ
837	1/18/11	9.62	10.09	9.44	10.05	3105500	4.88	2220	天宝股份	SZ
838	1/17/11	10.01	10.19	9.6	9.62	2754800	4.67	2220	天宝股份	SZ
839	1/14/11	9.9	10.5	9.68	10.19	7403600	4.95	2220	天宝股份	SZ
840	1/13/11	9.38	10	9.34	9.9	2820400	4.81	2220	天宝股份	SZ
841	1/12/11	9.44	9.49	9.27	9.38	1195100	4.56	2220	天宝股份	SZ
842	1/11/11	9.65	9.65	9.27	9.43	2101500	4.58	2220	天宝股份	SZ
843	1/10/11	9.75	9.82	9.6	9.65	981400	4.69	2220	天宝股份	SZ
844	1/7/11	9.7	9.84	9.65	9.75	1233400	4.74	2220	天宝股份	SZ
845	1/6/11	9.88	9.88	9.68	9.71	1628700	4.72	2220	天宝股份	SZ
846	1/5/11	9.95	10.05	9.84	9.87	1627700	4.8	2220	天宝股份	SZ
847	1/4/11	9.89	10.14	9.89	9.98	2213500	4.85	2220	天宝股份	SZ
848	12/31/10	9.66	9.93	9.55	9.88	1761500	4.8	2220	天宝股份	SZ
849	12/30/10	9.71	9.8	9.48	9.64	1608400	4.68	2220	天宝股份	SZ
850	12/29/10	9.54	9.7	9.54	9.7	1001500	4.71	2220	天宝股份	SZ
851	12/28/10	9.85	9.99	9.55	9.55	2944900	4.64	2220	天宝股份	SZ
852	12/27/10	10.1	10.28	9.85	9.85	2162900	4.79	2220	天宝股份	SZ
853	12/24/10	10.35	10.35	10.05	10.1	2302800	4.91	2220	天宝股份	SZ
854	12/23/10	10.6	10.6	10.3	10.3	2800200	5.01	2220	天宝股份	SZ
855	12/22/10	10.84	10.88	10.62	10.65	3516900	5.17	2220	天宝股份	SZ
856	12/21/10	10.65	10.84	10.55	10.83	5377700	5.26	2220	天宝股份	SZ
857	12/20/10	10.65	10.85	10.35	10.64	4402900	5.17	2220	天宝股份	SZ
858	12/17/10	10.65	10.8	10.6	10.63	2644600	5.17	2220	天宝股份	SZ
859	12/16/10	10.62	10.74	10.55	10.65	3030600	5.18	2220	天宝股份	SZ
860	12/15/10	10.45	10.8	10.4	10.65	6223400	5.18	2220	天宝股份	SZ
861	12/14/10	10.36	10.48	10.26	10.45	2671300	5.08	2220	天宝股份	SZ
862	12/13/10	10.15	10.38	10.15	10.35	2451500	5.03	2220	天宝股份	SZ
863	12/10/10	9.99	10.1	9.9	10.1	1986200	4.91	2220	天宝股份	SZ
864	12/9/10	10.4	10.4	9.96	9.98	3901900	4.85	2220	天宝股份	SZ
865	12/8/10	10.47	10.56	10.36	10.37	2127100	5.04	2220	天宝股份	SZ
866	12/7/10	10.47	10.49	10.19	10.47	2208400	5.09	2220	天宝股份	SZ
867	12/6/10	10.7	10.82	10.3	10.47	4290100	5.09	2220	天宝股份	SZ
868	12/3/10	10.35	10.65	10.3	10.65	3952400	5.18	2220	天宝股份	SZ
869	12/2/10	10.33	10.46	10.2	10.38	2802900	5.04	2220	天宝股份	SZ
870	12/1/10	10.3	10.32	10.12	10.18	3047500	4.94	2220	天宝股份	SZ
871	11/30/10	10.56	10.68	10.02	10.32	4923300	5.02	2220	天宝股份	SZ
872	11/29/10	10.74	10.74	10.52	10.56	3732200	5.13	2220	天宝股份	SZ
873	11/26/10	10.96	11	10.67	10.74	4325600	5.22	2220	天宝股份	SZ
874	11/25/10	10.7	11.08	10.7	10.92	5481700	5.31	2220	天宝股份	SZ
875	11/24/10	10.42	10.73	10.31	10.66	3255400	5.18	2220	天宝股份	SZ
876	11/23/10	10.82	10.84	10.3	10.45	4721600	5.08	2220	天宝股份	SZ
877	11/22/10	10.88	10.99	10.73	10.86	5913500	5.28	2220	天宝股份	SZ
878	11/19/10	10.51	10.88	10.36	10.88	4836000	5.29	2220	天宝股份	SZ
879	11/18/10	10.3	10.55	10.3	10.49	3542600	5.1	2220	天宝股份	SZ
880	11/17/10	10.62	10.69	10.3	10.3	4680100	5.01	2220	天宝股份	SZ
881	11/16/10	11.05	11.1	10.52	10.64	6966200	5.17	2220	天宝股份	SZ
882	11/15/10	10.56	11.09	10.56	11.05	6191900	5.37	2220	天宝股份	SZ
883	11/12/10	11.73	11.73	10.76	10.76	13195400	5.23	2220	天宝股份	SZ
884	11/11/10	12.01	12.2	11.76	11.81	13849000	5.74	2220	天宝股份	SZ
885	11/10/10	12.32	12.59	12	12.26	12109600	5.96	2220	天宝股份	SZ
886	11/9/10	12.41	12.43	12.1	12.31	11559200	5.98	2220	天宝股份	SZ
887	11/8/10	11.64	12.5	11.64	12.41	20062300	6.03	2220	天宝股份	SZ
888	11/5/10	11.67	11.77	11.43	11.53	12895700	5.6	2220	天宝股份	SZ
889	11/4/10	11.45	11.66	11.28	11.55	17719100	5.61	2220	天宝股份	SZ
890	11/3/10	10.85	11.65	10.62	11.45	16168500	5.56	2220	天宝股份	SZ
891	11/2/10	10.77	11.2	10.77	10.89	13054400	5.29	2220	天宝股份	SZ
892	11/1/10	10.37	10.81	10.32	10.77	12405000	5.23	2220	天宝股份	SZ
893	10/29/10	10.39	10.43	10.1	10.35	3981400	5.03	2220	天宝股份	SZ
894	10/28/10	10.39	10.43	10.1	10.22	4953800	4.97	2220	天宝股份	SZ
895	10/27/10	10.53	10.68	10.36	10.4	5675200	5.05	2220	天宝股份	SZ
896	10/26/10	10.68	10.76	10.39	10.51	6015700	5.11	2220	天宝股份	SZ
897	10/25/10	10.39	10.73	10.38	10.64	6829600	5.17	2220	天宝股份	SZ
898	10/22/10	10.4	10.44	10.2	10.33	5237500	5.02	2220	天宝股份	SZ
899	10/21/10	10.11	10.43	10.11	10.33	6726200	5.02	2220	天宝股份	SZ
900	10/20/10	9.62	10.15	9.5	10.1	6210400	4.91	2220	天宝股份	SZ
901	10/19/10	9.44	9.82	9.44	9.71	3776300	4.72	2220	天宝股份	SZ
902	10/18/10	9.82	9.82	9.35	9.44	5354600	4.59	2220	天宝股份	SZ
903	10/15/10	9.7	9.85	9.51	9.74	5698700	4.73	2220	天宝股份	SZ
904	10/14/10	10.26	10.26	9.71	9.71	8661200	4.72	2220	天宝股份	SZ
905	10/13/10	10.55	10.6	10.16	10.3	5883800	5.01	2220	天宝股份	SZ
906	10/12/10	10.4	10.61	10.31	10.49	5655100	5.1	2220	天宝股份	SZ
907	10/11/10	10.07	10.73	10.02	10.47	10008600	5.09	2220	天宝股份	SZ
908	10/8/10	9.94	10.12	9.86	10.03	4325700	4.88	2220	天宝股份	SZ
909	9/30/10	9.6	9.77	9.35	9.74	4005800	4.73	2220	天宝股份	SZ
910	9/29/10	9.99	10.08	9.44	9.62	6663700	4.68	2220	天宝股份	SZ
911	9/28/10	10.03	10.18	9.94	10.05	4565900	4.88	2220	天宝股份	SZ
912	9/27/10	9.85	10.09	9.85	10.08	5457800	4.9	2220	天宝股份	SZ
913	9/21/10	10.07	10.18	9.7	9.85	6098000	4.79	2220	天宝股份	SZ
914	9/20/10	10.56	10.64	9.94	10.02	8241300	4.87	2220	天宝股份	SZ
915	9/16/10	10.82	10.94	10.39	10.56	6207200	5.13	2220	天宝股份	SZ
916	9/15/10	11.46	11.48	10.78	10.84	10986200	5.27	2220	天宝股份	SZ
917	9/14/10	11.6	11.6	11.34	11.43	7373000	5.55	2220	天宝股份	SZ
918	9/13/10	11.31	11.59	11.31	11.55	10289300	5.61	2220	天宝股份	SZ
919	9/10/10	11.15	11.32	10.93	11.31	7718300	5.5	2220	天宝股份	SZ
920	9/9/10	11.01	11.57	11.01	11.18	11998300	5.43	2220	天宝股份	SZ
921	9/8/10	10.99	11.15	10.82	11.01	6091200	5.35	2220	天宝股份	SZ
922	9/7/10	11.05	11.22	10.8	11.08	8313800	5.38	2220	天宝股份	SZ
923	9/6/10	11.38	11.6	11.06	11.1	13161500	5.39	2220	天宝股份	SZ
924	9/3/10	10.77	11.6	10.69	11.33	19757900	5.51	2220	天宝股份	SZ
925	9/2/10	10.77	10.85	10.57	10.79	12689000	5.24	2220	天宝股份	SZ
926	9/1/10	10.55	10.79	10.35	10.65	11718700	5.18	2220	天宝股份	SZ
927	8/31/10	10.54	10.54	10.34	10.48	7815300	5.09	2220	天宝股份	SZ
928	8/30/10	10.5	10.62	10.35	10.55	10830800	5.13	2220	天宝股份	SZ
929	8/27/10	10.07	10.4	10.03	10.4	8111600	5.05	2220	天宝股份	SZ
930	8/26/10	9.97	10.09	9.9	10.08	2756800	4.9	2220	天宝股份	SZ
931	8/25/10	9.95	10.08	9.95	9.98	3137500	4.85	2220	天宝股份	SZ
932	8/24/10	10.09	10.16	9.9	10.09	4491600	4.9	2220	天宝股份	SZ
933	8/23/10	10.09	10.24	9.95	10.02	4061700	4.87	2220	天宝股份	SZ
934	8/20/10	10.45	10.45	10.05	10.09	6482100	4.9	2220	天宝股份	SZ
935	8/19/10	10.6	10.73	10.4	10.48	7431400	5.09	2220	天宝股份	SZ
936	8/18/10	10.48	10.77	10.48	10.57	10003000	5.14	2220	天宝股份	SZ
937	8/17/10	10.43	10.51	10.29	10.39	6328000	5.05	2220	天宝股份	SZ
938	8/16/10	10.14	10.44	10.06	10.4	6990000	5.05	2220	天宝股份	SZ
939	8/13/10	9.86	10.09	9.76	10.09	4482700	4.9	2220	天宝股份	SZ
940	8/12/10	10.07	10.14	9.85	9.86	5597000	4.79	2220	天宝股份	SZ
941	8/11/10	10	10.24	9.99	10.14	5058900	4.93	2220	天宝股份	SZ
