641	11/10/11	5.72	5.82	5.7	5.72	2453900	1.37	2509	天广消防	SZ
642	11/9/11	5.78	5.82	5.69	5.8	2528400	1.39	2509	天广消防	SZ
643	11/8/11	5.87	5.91	5.74	5.78	2422200	1.38	2509	天广消防	SZ
644	11/7/11	5.84	6.03	5.84	5.87	3610400	1.4	2509	天广消防	SZ
645	11/4/11	5.78	5.86	5.74	5.85	2282600	1.4	2509	天广消防	SZ
646	11/3/11	5.78	5.84	5.76	5.77	3618300	1.38	2509	天广消防	SZ
647	11/2/11	5.61	5.81	5.56	5.78	2810300	1.38	2509	天广消防	SZ
648	11/1/11	5.71	5.75	5.65	5.68	1755400	1.36	2509	天广消防	SZ
649	10/31/11	5.68	5.77	5.67	5.76	2083900	1.38	2509	天广消防	SZ
650	10/28/11	5.62	5.71	5.57	5.68	2955200	1.36	2509	天广消防	SZ
651	10/27/11	5.54	5.61	5.54	5.56	1232300	1.33	2509	天广消防	SZ
652	10/26/11	5.5	5.64	5.5	5.57	2128400	1.33	2509	天广消防	SZ
653	10/25/11	5.49	5.61	5.44	5.59	2157700	1.34	2509	天广消防	SZ
654	10/24/11	5.45	5.52	5.28	5.49	1372800	1.31	2509	天广消防	SZ
655	10/21/11	5.37	5.5	5.33	5.5	1137600	1.32	2509	天广消防	SZ
656	10/20/11	5.59	5.6	5.31	5.45	1501400	1.3	2509	天广消防	SZ
657	10/19/11	5.64	5.71	5.59	5.61	939400	1.34	2509	天广消防	SZ
658	10/18/11	5.76	5.76	5.57	5.74	1499100	1.37	2509	天广消防	SZ
659	10/17/11	5.79	5.84	5.75	5.8	831000	1.39	2509	天广消防	SZ
660	10/14/11	5.84	5.86	5.75	5.79	1086300	1.39	2509	天广消防	SZ
661	10/13/11	5.75	5.84	5.72	5.84	1750000	1.4	2509	天广消防	SZ
662	10/12/11	5.55	5.79	5.55	5.75	1738200	1.38	2509	天广消防	SZ
663	10/11/11	5.7	5.78	5.59	5.62	835600	1.34	2509	天广消防	SZ
664	10/10/11	5.73	5.73	5.63	5.65	594000	1.35	2509	天广消防	SZ
665	9/30/11	5.56	5.81	5.53	5.75	1781400	1.38	2509	天广消防	SZ
666	9/29/11	5.62	5.72	5.57	5.57	1049800	1.33	2509	天广消防	SZ
667	9/28/11	5.87	5.87	5.65	5.74	1740400	1.37	2509	天广消防	SZ
668	9/27/11	5.85	5.89	5.71	5.8	2053000	1.39	2509	天广消防	SZ
669	9/26/11	6.07	6.13	5.76	5.83	3017300	1.4	2509	天广消防	SZ
670	9/23/11	6.05	6.19	5.97	6.14	3867400	1.47	2509	天广消防	SZ
671	9/22/11	6.25	6.37	6.09	6.19	6617900	1.48	2509	天广消防	SZ
672	9/21/11	6.11	6.3	6.09	6.25	5110500	1.5	2509	天广消防	SZ
673	9/20/11	6.16	6.2	6.08	6.12	2025000	1.47	2509	天广消防	SZ
674	9/19/11	6.25	6.25	6.12	6.2	2427500	1.48	2509	天广消防	SZ
675	9/16/11	6.11	6.25	6.11	6.24	3077300	1.49	2509	天广消防	SZ
676	9/15/11	6.22	6.22	6.09	6.1	3153000	1.46	2509	天广消防	SZ
677	9/14/11	6.26	6.27	6.07	6.19	3137100	1.48	2509	天广消防	SZ
678	9/13/11	6.1	6.22	6.06	6.21	4956100	1.49	2509	天广消防	SZ
679	9/9/11	6.1	6.17	6.05	6.14	2940700	1.47	2509	天广消防	SZ
680	9/8/11	6.15	6.2	6.09	6.1	3337200	1.46	2509	天广消防	SZ
681	9/7/11	5.93	6.15	5.93	6.14	5082100	1.47	2509	天广消防	SZ
682	9/6/11	5.83	5.93	5.83	5.92	849500	1.42	2509	天广消防	SZ
683	9/5/11	5.89	6	5.76	5.93	1827700	1.42	2509	天广消防	SZ
684	9/2/11	5.91	5.95	5.82	5.92	1816600	1.42	2509	天广消防	SZ
685	9/1/11	5.95	6.09	5.91	5.93	2047200	1.42	2509	天广消防	SZ
686	8/31/11	5.93	6	5.8	5.97	2087400	1.43	2509	天广消防	SZ
687	8/30/11	6.03	6.1	5.95	5.97	2506000	1.43	2509	天广消防	SZ
688	8/29/11	5.99	6.07	5.96	6.02	2269100	1.44	2509	天广消防	SZ
689	8/25/11	5.91	6.03	5.89	6.03	3141400	1.44	2509	天广消防	SZ
690	8/24/11	5.95	6.04	5.9	5.92	4075000	1.42	2509	天广消防	SZ
691	8/23/11	5.8	5.92	5.76	5.92	2731600	1.42	2509	天广消防	SZ
692	8/22/11	5.74	5.91	5.74	5.8	1816800	1.39	2509	天广消防	SZ
693	8/19/11	5.72	5.88	5.62	5.87	2063300	1.4	2509	天广消防	SZ
694	8/18/11	5.82	5.89	5.8	5.8	1744800	1.39	2509	天广消防	SZ
695	8/17/11	5.82	5.94	5.8	5.86	1612900	1.4	2509	天广消防	SZ
696	8/16/11	5.97	5.97	5.84	5.87	1976500	1.4	2509	天广消防	SZ
697	8/15/11	5.76	5.93	5.76	5.92	2679700	1.42	2509	天广消防	SZ
698	8/12/11	5.86	5.9	5.78	5.82	2430300	1.39	2509	天广消防	SZ
699	8/11/11	5.61	5.77	5.5	5.76	3055600	1.38	2509	天广消防	SZ
700	8/10/11	5.67	5.82	5.66	5.67	2518900	1.36	2509	天广消防	SZ
701	8/9/11	5.51	5.67	5.39	5.61	2968300	1.34	2509	天广消防	SZ
702	8/8/11	6.03	6.13	5.59	5.66	5353500	1.35	2509	天广消防	SZ
703	8/5/11	6.25	6.32	6.19	6.22	4216200	1.49	2509	天广消防	SZ
704	8/4/11	6.57	6.57	6.42	6.44	5303100	1.54	2509	天广消防	SZ
705	8/3/11	6.3	6.55	6.25	6.55	7482100	1.57	2509	天广消防	SZ
706	8/2/11	6.44	6.45	6.2	6.3	3105400	1.51	2509	天广消防	SZ
707	8/1/11	6.38	6.49	6.33	6.45	4650500	1.54	2509	天广消防	SZ
708	7/29/11	6.49	6.49	6.32	6.38	5766300	1.53	2509	天广消防	SZ
709	7/28/11	6.18	6.49	6.03	6.49	10529200	1.55	2509	天广消防	SZ
710	7/27/11	6	6.21	5.99	6.21	2717400	1.49	2509	天广消防	SZ
711	7/26/11	5.99	6.09	5.95	6.05	1644100	1.45	2509	天广消防	SZ
712	7/25/11	6.08	6.28	5.95	5.97	3423400	1.43	2509	天广消防	SZ
713	7/22/11	6.11	6.2	6.11	6.13	1248100	1.47	2509	天广消防	SZ
714	7/21/11	6.29	6.29	6.1	6.1	2489200	1.46	2509	天广消防	SZ
715	7/20/11	6.24	6.29	6.2	6.28	2318500	1.5	2509	天广消防	SZ
716	7/19/11	6.38	6.4	6.15	6.19	3134100	1.48	2509	天广消防	SZ
717	7/18/11	6.44	6.49	6.36	6.4	3614000	1.53	2509	天广消防	SZ
718	7/15/11	6.49	6.61	6.43	6.45	5965700	1.54	2509	天广消防	SZ
719	7/14/11	6.38	6.53	6.32	6.52	6440000	1.56	2509	天广消防	SZ
720	7/13/11	6.24	6.42	6.17	6.37	5359000	1.52	2509	天广消防	SZ
721	7/12/11	6.24	6.24	6.09	6.16	3129200	1.47	2509	天广消防	SZ
722	7/11/11	6.17	6.28	6.15	6.25	2942000	1.5	2509	天广消防	SZ
723	7/8/11	6.21	6.25	6.09	6.17	3571100	1.48	2509	天广消防	SZ
724	7/7/11	6.25	6.38	6.2	6.24	4947400	1.49	2509	天广消防	SZ
725	7/6/11	6.26	6.34	6.2	6.28	5221500	1.5	2509	天广消防	SZ
726	7/5/11	6.13	6.47	6.12	6.32	11310900	1.51	2509	天广消防	SZ
727	7/4/11	5.91	6.15	5.89	6.14	6151100	1.47	2509	天广消防	SZ
728	7/1/11	5.86	5.94	5.8	5.88	3162800	1.41	2509	天广消防	SZ
729	6/30/11	5.7	5.89	5.69	5.84	3096400	1.4	2509	天广消防	SZ
730	6/29/11	5.76	5.86	5.73	5.73	2577000	1.37	2509	天广消防	SZ
731	6/28/11	5.82	5.85	5.73	5.78	2359400	1.38	2509	天广消防	SZ
732	6/27/11	5.8	5.91	5.76	5.82	4082700	1.39	2509	天广消防	SZ
733	6/24/11	5.61	5.87	5.57	5.83	4968100	1.39	2509	天广消防	SZ
734	6/23/11	5.4	5.8	5.32	5.64	3690600	1.35	2509	天广消防	SZ
735	6/22/11	5.39	5.45	5.34	5.4	1402200	1.29	2509	天广消防	SZ
736	6/21/11	5.32	5.38	5.25	5.38	1222600	1.29	2509	天广消防	SZ
737	6/20/11	5.43	5.46	5.26	5.27	1561700	1.26	2509	天广消防	SZ
738	6/16/11	5.41	5.5	5.41	5.44	1707100	1.3	2509	天广消防	SZ
739	6/15/11	5.64	5.65	5.5	5.51	2346800	1.32	2509	天广消防	SZ
740	6/14/11	5.59	5.66	5.5	5.64	2378600	1.35	2509	天广消防	SZ
741	6/13/11	5.53	5.64	5.39	5.59	2623700	1.34	2509	天广消防	SZ
742	6/10/11	5.52	5.57	5.45	5.55	3078800	1.33	2509	天广消防	SZ
743	6/9/11	5.88	5.91	5.53	5.53	5414800	1.32	2509	天广消防	SZ
744	6/8/11	5.95	5.95	5.84	5.93	2878100	1.42	2509	天广消防	SZ
745	6/7/11	5.99	5.99	5.9	5.96	2831000	1.43	2509	天广消防	SZ
746	6/3/11	5.96	6.02	5.89	5.99	3807900	1.43	2509	天广消防	SZ
747	6/2/11	6.03	6.12	5.89	5.96	5486600	1.43	2509	天广消防	SZ
748	6/1/11	6.01	6.2	6.01	6.14	7740100	1.47	2509	天广消防	SZ
749	5/31/11	6	6.14	5.9	6.09	7638700	1.46	2509	天广消防	SZ
750	5/30/11	5.89	6.1	5.76	6.07	9900800	1.45	2509	天广消防	SZ
751	5/27/11	5.57	5.95	5.46	5.94	7698500	1.42	2509	天广消防	SZ
752	5/26/11	5.55	5.59	5.48	5.57	1302600	1.33	2509	天广消防	SZ
753	5/25/11	5.49	5.54	5.45	5.54	1475600	1.33	2509	天广消防	SZ
754	5/24/11	5.45	5.59	5.25	5.55	2834400	1.33	2509	天广消防	SZ
755	5/23/11	5.7	5.75	5.49	5.49	2136800	1.31	2509	天广消防	SZ
756	5/20/11	5.78	5.81	5.74	5.74	800300	1.37	2509	天广消防	SZ
757	5/19/11	5.84	5.86	5.78	5.78	1164200	1.38	2509	天广消防	SZ
758	5/18/11	5.74	5.85	5.68	5.84	1758100	1.4	2509	天广消防	SZ
759	5/16/11	5.77	5.81	5.71	5.74	1319300	1.37	2509	天广消防	SZ
760	5/13/11	5.79	5.84	5.66	5.76	1963500	1.38	2509	天广消防	SZ
761	5/12/11	5.97	5.97	5.8	5.81	1356800	1.39	2509	天广消防	SZ
762	5/11/11	5.91	6.02	5.89	5.97	2491300	1.43	2509	天广消防	SZ
763	5/10/11	5.88	5.91	5.83	5.91	1353000	1.42	2509	天广消防	SZ
764	5/9/11	5.87	5.91	5.84	5.89	2082400	1.41	2509	天广消防	SZ
765	5/6/11	5.86	5.91	5.8	5.86	1470200	1.4	2509	天广消防	SZ
766	5/5/11	5.75	5.93	5.75	5.9	1016400	1.41	2509	天广消防	SZ
767	5/4/11	5.91	6	5.85	5.89	2581500	1.41	2509	天广消防	SZ
768	5/3/11	5.85	5.89	5.76	5.88	1416900	1.41	2509	天广消防	SZ
769	4/29/11	5.76	5.85	5.72	5.81	1882000	1.39	2509	天广消防	SZ
770	4/28/11	6.07	6.07	5.71	5.75	3830000	1.38	2509	天广消防	SZ
771	4/27/11	6.36	6.47	5.99	6.03	5805200	1.44	2509	天广消防	SZ
772	4/26/11	6.57	6.6	6.43	6.45	4299300	1.54	2509	天广消防	SZ
773	4/25/11	6.51	6.78	6.36	6.69	8283300	1.6	2509	天广消防	SZ
774	4/22/11	6.47	6.47	6.41	6.42	1362000	1.54	2509	天广消防	SZ
775	4/21/11	6.4	6.53	6.36	6.47	3173900	1.55	2509	天广消防	SZ
776	4/20/11	6.3	6.39	6.3	6.36	1938100	1.52	2509	天广消防	SZ
777	4/19/11	6.45	6.45	6.3	6.32	2724900	1.51	2509	天广消防	SZ
778	4/18/11	6.43	6.5	6.39	6.45	2086300	1.54	2509	天广消防	SZ
779	4/15/11	6.53	6.56	6.46	6.49	1535000	1.55	2509	天广消防	SZ
780	4/14/11	6.55	6.59	6.5	6.5	1672600	1.56	2509	天广消防	SZ
781	4/13/11	6.43	6.58	6.35	6.55	1743000	1.57	2509	天广消防	SZ
782	4/12/11	6.5	6.55	6.43	6.45	2184700	1.54	2509	天广消防	SZ
783	4/11/11	6.48	6.66	6.48	6.5	3077800	1.56	2509	天广消防	SZ
784	4/8/11	6.57	6.63	6.5	6.61	2582300	1.58	2509	天广消防	SZ
785	4/7/11	6.41	6.61	6.41	6.61	4889000	1.58	2509	天广消防	SZ
786	4/6/11	6.45	6.47	6.36	6.39	2755400	1.53	2509	天广消防	SZ
787	4/1/11	6.44	6.5	6.43	6.47	2714000	1.55	2509	天广消防	SZ
788	3/31/11	6.41	6.5	6.36	6.43	2803900	1.54	2509	天广消防	SZ
789	3/30/11	6.53	6.53	6.35	6.37	3453200	1.52	2509	天广消防	SZ
790	3/29/11	6.73	6.73	6.45	6.49	5747800	1.55	2509	天广消防	SZ
791	3/28/11	6.87	6.87	6.68	6.73	4485800	1.61	2509	天广消防	SZ
792	3/25/11	6.84	6.87	6.82	6.85	3302300	1.64	2509	天广消防	SZ
793	3/24/11	6.89	6.89	6.83	6.85	3489700	1.64	2509	天广消防	SZ
794	3/23/11	6.87	6.9	6.81	6.89	3058900	1.65	2509	天广消防	SZ
795	3/22/11	7.07	7.07	6.82	6.87	4021300	1.64	2509	天广消防	SZ
796	3/21/11	7.04	7.15	7	7.03	3989000	1.68	2509	天广消防	SZ
797	3/18/11	7.16	7.16	7.01	7.04	4265000	1.68	2509	天广消防	SZ
798	3/17/11	6.93	7.25	6.89	7.09	9076300	1.69	2509	天广消防	SZ
799	3/16/11	6.9	6.99	6.86	6.99	3754600	1.67	2509	天广消防	SZ
800	3/15/11	7.07	7.09	6.8	6.9	4792400	1.65	2509	天广消防	SZ
801	3/14/11	6.9	7.11	6.88	7.06	5852200	1.69	2509	天广消防	SZ
802	3/11/11	6.88	7.01	6.88	6.94	3353100	1.66	2509	天广消防	SZ
803	3/10/11	7.05	7.05	6.93	6.94	3329700	1.66	2509	天广消防	SZ
804	3/9/11	7	7.02	6.93	7.01	3852900	1.68	2509	天广消防	SZ
805	3/8/11	7.07	7.07	6.89	6.94	5059200	1.66	2509	天广消防	SZ
806	3/7/11	6.95	7.07	6.93	7.05	4999100	1.69	2509	天广消防	SZ
807	3/4/11	6.95	7.16	6.9	6.95	3230100	1.66	2509	天广消防	SZ
808	3/3/11	7.26	7.3	6.89	6.91	6647300	1.65	2509	天广消防	SZ
809	3/2/11	7.27	7.29	7.15	7.26	5637300	1.74	2509	天广消防	SZ
810	3/1/11	7.09	7.43	7.09	7.35	12220600	1.76	2509	天广消防	SZ
811	2/28/11	6.91	7.04	6.88	7.01	3657200	1.68	2509	天广消防	SZ
812	2/25/11	6.95	7.05	6.85	6.91	3977300	1.65	2509	天广消防	SZ
813	2/24/11	6.85	6.97	6.85	6.95	4402400	1.66	2509	天广消防	SZ
814	2/23/11	6.91	6.99	6.79	6.96	3906500	1.66	2509	天广消防	SZ
815	2/22/11	7.21	7.26	6.9	6.93	4017000	1.66	2509	天广消防	SZ
816	2/21/11	7	7.25	7	7.2	2927900	1.72	2509	天广消防	SZ
817	2/18/11	7.38	7.38	7.14	7.14	4612700	1.71	2509	天广消防	SZ
818	2/17/11	7.44	7.48	7.26	7.41	5395900	1.77	2509	天广消防	SZ
819	2/16/11	7.38	7.49	7.26	7.45	5149300	1.78	2509	天广消防	SZ
820	2/15/11	7.51	7.57	7.38	7.4	4663200	1.77	2509	天广消防	SZ
821	2/14/11	7.32	7.58	7.32	7.45	5480400	1.78	2509	天广消防	SZ
822	2/11/11	7.22	7.39	7.15	7.32	5576800	1.75	2509	天广消防	SZ
823	2/10/11	6.95	7.32	6.85	7.29	5841900	1.74	2509	天广消防	SZ
824	2/9/11	7.06	7.27	7.01	7.09	4383400	1.7	2509	天广消防	SZ
825	2/1/11	7.07	7.14	6.91	6.97	3367900	1.67	2509	天广消防	SZ
826	1/31/11	7.03	7.11	7	7.1	4127200	1.7	2509	天广消防	SZ
827	1/28/11	7.07	7.21	7	7.12	6169600	1.7	2509	天广消防	SZ
828	1/27/11	7.07	7.47	7.07	7.24	11933000	1.73	2509	天广消防	SZ
829	1/26/11	6.43	7.01	6.36	7.01	3731400	1.68	2509	天广消防	SZ
830	1/25/11	6.47	6.47	6.25	6.37	2121400	1.52	2509	天广消防	SZ
831	1/24/11	6.47	6.66	6.43	6.5	3078000	1.56	2509	天广消防	SZ
832	1/21/11	6.32	6.49	6.31	6.41	1958700	1.53	2509	天广消防	SZ
833	1/20/11	6.65	6.71	6.36	6.37	2626700	1.52	2509	天广消防	SZ
834	1/19/11	6.73	6.73	6.53	6.7	2116500	1.6	2509	天广消防	SZ
835	1/18/11	6.55	6.75	6.44	6.63	1902700	1.59	2509	天广消防	SZ
836	1/17/11	7.01	7.05	6.5	6.55	2953300	1.57	2509	天广消防	SZ
837	1/14/11	7.35	7.35	7.03	7.06	2584900	1.69	2509	天广消防	SZ
838	1/13/11	7.39	7.41	7.32	7.37	1468700	1.76	2509	天广消防	SZ
839	1/12/11	7.38	7.39	7.29	7.37	1490300	1.76	2509	天广消防	SZ
840	1/11/11	7.59	7.59	7.26	7.32	3170000	1.75	2509	天广消防	SZ
841	1/10/11	7.73	7.8	7.58	7.6	2699200	1.82	2509	天广消防	SZ
842	1/7/11	7.69	7.84	7.68	7.73	2427700	1.85	2509	天广消防	SZ
843	1/6/11	7.88	7.91	7.68	7.68	3166500	1.84	2509	天广消防	SZ
844	1/5/11	7.89	7.95	7.81	7.88	2876400	1.88	2509	天广消防	SZ
845	1/4/11	7.82	7.99	7.76	7.91	4330700	1.89	2509	天广消防	SZ
846	12/31/10	7.76	7.82	7.65	7.81	3230100	1.87	2509	天广消防	SZ
847	12/30/10	7.72	7.78	7.57	7.65	2328400	1.83	2509	天广消防	SZ
848	12/29/10	7.55	7.75	7.52	7.74	2875700	1.85	2509	天广消防	SZ
849	12/28/10	7.82	7.83	7.57	7.57	5494900	1.81	2509	天广消防	SZ
850	12/24/10	8.54	8.54	8.07	8.15	6726100	1.95	2509	天广消防	SZ
851	12/23/10	9.14	9.15	8.63	8.67	6345400	2.07	2509	天广消防	SZ
852	12/22/10	8.89	9.22	8.85	9.13	10926700	2.18	2509	天广消防	SZ
853	12/21/10	8.95	9.02	8.75	8.88	4450000	2.12	2509	天广消防	SZ
854	12/20/10	9	9.23	8.61	8.89	7680900	2.13	2509	天广消防	SZ
855	12/17/10	8.94	9.11	8.85	9	5106100	2.15	2509	天广消防	SZ
856	12/16/10	9.07	9.15	8.85	8.95	8148700	2.14	2509	天广消防	SZ
857	12/15/10	8.98	9.39	8.77	9.07	17789500	2.17	2509	天广消防	SZ
858	12/14/10	8.29	9.12	8.2	9.12	16665700	2.18	2509	天广消防	SZ
859	12/13/10	8.02	8.32	8.02	8.29	6719300	1.98	2509	天广消防	SZ
860	12/10/10	7.85	8.04	7.82	7.97	4137300	1.91	2509	天广消防	SZ
861	12/9/10	8.21	8.22	7.88	7.89	7169500	1.89	2509	天广消防	SZ
862	12/8/10	8.35	8.4	8.26	8.31	4956100	1.99	2509	天广消防	SZ
863	12/7/10	8.29	8.38	7.97	8.34	7960800	1.99	2509	天广消防	SZ
864	12/6/10	8.88	8.88	8.27	8.29	10624500	1.98	2509	天广消防	SZ
865	12/3/10	9.25	9.25	8.75	8.78	14059800	2.1	2509	天广消防	SZ
866	12/2/10	9.45	9.59	9.28	9.29	11868200	2.22	2509	天广消防	SZ
867	12/1/10	9.27	9.72	9.25	9.41	12825800	2.25	2509	天广消防	SZ
868	11/30/10	9.81	9.92	9.4	9.45	19582600	2.26	2509	天广消防	SZ
869	11/29/10	9.95	10.57	9.63	9.97	32624800	2.39	2509	天广消防	SZ
870	11/26/10	9.26	10.5	9.26	10.27	42202800	2.46	2509	天广消防	SZ
871	11/25/10	9.1	9.9	8.94	9.57	38559600	2.29	2509	天广消防	SZ
872	11/24/10	9.2	9.65	9.16	9.16	39129600	2.19	2509	天广消防	SZ
873	11/23/10	10	13.75	8.88	10.18	70658400	2.43	2509	天广消防	SZ
