643	11/8/11	7.91	8.48	7.8	7.84	9119600	3.87	300052	中青宝	SZ
644	11/7/11	7.75	8.03	7.66	7.8	5424800	3.85	300052	中青宝	SZ
645	11/4/11	7.82	7.95	7.63	7.76	5854400	3.83	300052	中青宝	SZ
646	11/3/11	7.88	8.14	7.7	7.82	13945900	3.85	300052	中青宝	SZ
647	11/2/11	7.28	7.93	7.18	7.84	11126100	3.87	300052	中青宝	SZ
648	11/1/11	7.47	7.66	7.3	7.4	6923200	3.65	300052	中青宝	SZ
649	10/31/11	7.41	7.76	7.32	7.55	8409700	3.72	300052	中青宝	SZ
650	10/28/11	7.41	7.74	7.3	7.45	9850900	3.68	300052	中青宝	SZ
651	10/27/11	7.45	7.49	7.25	7.3	7713100	3.6	300052	中青宝	SZ
652	10/26/11	7.24	7.95	7.11	7.51	13295900	3.7	300052	中青宝	SZ
653	10/25/11	7.09	7.43	7	7.28	11191200	3.59	300052	中青宝	SZ
654	10/24/11	6.46	7.1	6.45	7.1	7915300	3.5	300052	中青宝	SZ
655	10/21/11	6.84	6.97	6.58	6.59	4040800	3.25	300052	中青宝	SZ
656	10/20/11	6.61	7.03	6.53	6.91	7811800	3.41	300052	中青宝	SZ
657	10/19/11	6.79	6.93	6.66	6.7	3943100	3.3	300052	中青宝	SZ
658	10/18/11	6.92	7.05	6.68	6.68	4451200	3.29	300052	中青宝	SZ
659	10/17/11	6.95	7.16	6.91	7.07	6069700	3.49	300052	中青宝	SZ
660	10/14/11	7	7.05	6.84	6.96	10845300	3.43	300052	中青宝	SZ
661	10/13/11	6.88	7.33	6.78	7.19	13418200	3.54	300052	中青宝	SZ
662	10/12/11	6.32	6.66	6.27	6.66	3774200	3.29	300052	中青宝	SZ
663	10/11/11	6.19	6.4	6.19	6.32	2438300	3.12	300052	中青宝	SZ
664	10/10/11	6.04	6.16	6.04	6.11	501400	3.01	300052	中青宝	SZ
665	9/30/11	6.03	6.12	5.96	6.04	584500	2.98	300052	中青宝	SZ
666	9/29/11	6.17	6.17	5.94	6.03	878500	2.97	300052	中青宝	SZ
667	9/28/11	6.26	6.32	6.12	6.17	593500	3.04	300052	中青宝	SZ
668	9/27/11	6.27	6.27	6.17	6.24	602900	3.08	300052	中青宝	SZ
669	9/26/11	6.11	6.21	6.11	6.18	495100	3.05	300052	中青宝	SZ
670	9/23/11	6.06	6.22	6.04	6.2	709300	3.06	300052	中青宝	SZ
671	9/22/11	6.32	6.34	6.16	6.17	773500	3.04	300052	中青宝	SZ
672	9/21/11	6.25	6.41	6.15	6.38	1098100	3.15	300052	中青宝	SZ
673	9/20/11	6.14	6.24	6.14	6.17	527900	3.04	300052	中青宝	SZ
674	9/19/11	6.34	6.34	6.18	6.18	855200	3.05	300052	中青宝	SZ
675	9/16/11	6.47	6.5	6.35	6.38	671800	3.15	300052	中青宝	SZ
676	9/15/11	6.43	6.51	6.39	6.43	634600	3.17	300052	中青宝	SZ
677	9/14/11	6.32	6.46	6.22	6.45	780400	3.18	300052	中青宝	SZ
678	9/13/11	6.25	6.31	6.2	6.28	462900	3.09	300052	中青宝	SZ
679	9/9/11	6.47	6.49	6.3	6.33	603800	3.12	300052	中青宝	SZ
680	9/8/11	6.47	6.55	6.39	6.41	848400	3.16	300052	中青宝	SZ
681	9/7/11	6.32	6.51	6.32	6.47	998000	3.19	300052	中青宝	SZ
682	9/6/11	6.3	6.32	6.2	6.3	724200	3.11	300052	中青宝	SZ
683	9/5/11	6.55	6.55	6.31	6.31	1534500	3.11	300052	中青宝	SZ
684	9/2/11	6.9	6.93	6.56	6.61	2908300	3.26	300052	中青宝	SZ
685	9/1/11	6.63	7.05	6.63	6.97	3646700	3.44	300052	中青宝	SZ
686	8/31/11	6.76	6.84	6.56	6.63	1259000	3.27	300052	中青宝	SZ
687	8/30/11	6.95	7.1	6.8	6.8	1571100	3.35	300052	中青宝	SZ
688	8/29/11	6.89	7.05	6.82	6.91	1888000	3.4	300052	中青宝	SZ
689	8/26/11	6.86	6.97	6.8	6.94	1409800	3.42	300052	中青宝	SZ
690	8/25/11	6.73	6.86	6.7	6.86	1616700	3.38	300052	中青宝	SZ
691	8/24/11	6.89	6.95	6.74	6.77	1498200	3.34	300052	中青宝	SZ
692	8/23/11	6.65	6.82	6.62	6.82	1583500	3.36	300052	中青宝	SZ
693	8/22/11	6.55	6.76	6.51	6.66	1373200	3.28	300052	中青宝	SZ
694	8/19/11	6.45	6.58	6.39	6.58	1167200	3.24	300052	中青宝	SZ
695	8/18/11	6.78	6.78	6.54	6.6	856100	3.25	300052	中青宝	SZ
696	8/17/11	6.68	6.74	6.59	6.72	936400	3.31	300052	中青宝	SZ
697	8/16/11	6.74	6.85	6.63	6.67	979700	3.29	300052	中青宝	SZ
698	8/15/11	6.53	6.74	6.47	6.74	1554600	3.32	300052	中青宝	SZ
699	8/12/11	6.57	6.64	6.49	6.53	1300800	3.22	300052	中青宝	SZ
700	8/11/11	6.2	6.52	6.05	6.49	1309300	3.2	300052	中青宝	SZ
701	8/10/11	6.49	6.51	6.31	6.32	1020100	3.11	300052	中青宝	SZ
702	8/9/11	6.24	6.39	6.01	6.3	1456400	3.1	300052	中青宝	SZ
703	8/8/11	6.93	6.98	6.39	6.47	1646200	3.19	300052	中青宝	SZ
704	8/5/11	6.91	7.2	6.91	7.05	1132800	3.48	300052	中青宝	SZ
705	8/4/11	7.3	7.41	7.2	7.3	1476200	3.6	300052	中青宝	SZ
706	8/3/11	6.97	7.41	6.91	7.28	2366000	3.59	300052	中青宝	SZ
707	8/2/11	7.15	7.2	6.84	7.03	1654200	3.47	300052	中青宝	SZ
708	8/1/11	7.19	7.34	7.12	7.23	1038200	3.56	300052	中青宝	SZ
709	7/29/11	7.28	7.36	7.2	7.2	672600	3.55	300052	中青宝	SZ
710	7/28/11	7.2	7.3	7.1	7.28	704700	3.59	300052	中青宝	SZ
711	7/27/11	7.12	7.29	7.08	7.27	847400	3.58	300052	中青宝	SZ
712	7/26/11	7.2	7.22	7.09	7.18	861600	3.54	300052	中青宝	SZ
713	7/25/11	7.65	7.7	7.21	7.24	1823500	3.57	300052	中青宝	SZ
714	7/22/11	7.76	7.81	7.65	7.7	1404900	3.8	300052	中青宝	SZ
715	7/21/11	7.77	7.84	7.66	7.78	1789000	3.84	300052	中青宝	SZ
716	7/20/11	7.72	7.82	7.63	7.76	1536300	3.83	300052	中青宝	SZ
717	7/19/11	7.68	7.84	7.68	7.7	1956800	3.79	300052	中青宝	SZ
718	7/18/11	7.87	7.88	7.7	7.72	1980300	3.81	300052	中青宝	SZ
719	7/15/11	7.66	7.82	7.61	7.8	3108400	3.85	300052	中青宝	SZ
720	7/14/11	7.49	7.82	7.49	7.7	2760700	3.8	300052	中青宝	SZ
721	7/13/11	7.35	7.46	7.26	7.45	1459900	3.67	300052	中青宝	SZ
722	7/12/11	7.4	7.47	7.24	7.27	951600	3.58	300052	中青宝	SZ
723	7/11/11	7.42	7.49	7.39	7.48	938300	3.69	300052	中青宝	SZ
724	7/8/11	7.53	7.53	7.41	7.48	734300	3.69	300052	中青宝	SZ
725	7/7/11	7.43	7.63	7.43	7.53	1721100	3.71	300052	中青宝	SZ
726	7/6/11	7.45	7.49	7.32	7.49	1123300	3.69	300052	中青宝	SZ
727	7/5/11	7.45	7.49	7.4	7.48	1163200	3.69	300052	中青宝	SZ
728	7/4/11	7.3	7.47	7.3	7.45	1377500	3.68	300052	中青宝	SZ
729	7/1/11	7.28	7.41	7.28	7.33	1096500	3.61	300052	中青宝	SZ
730	6/30/11	7.26	7.34	7.2	7.32	966100	3.61	300052	中青宝	SZ
731	6/29/11	7.29	7.39	7.16	7.21	955200	3.55	300052	中青宝	SZ
732	6/28/11	7.32	7.37	7.24	7.3	720600	3.6	300052	中青宝	SZ
733	6/27/11	7.25	7.48	7.2	7.31	1482800	3.6	300052	中青宝	SZ
734	6/24/11	7.12	7.3	7.07	7.25	1798800	3.57	300052	中青宝	SZ
735	6/23/11	6.88	7.18	6.82	7.14	1639300	3.52	300052	中青宝	SZ
736	6/22/11	6.86	6.95	6.81	6.9	498400	3.4	300052	中青宝	SZ
737	6/21/11	6.85	6.91	6.75	6.89	561800	3.39	300052	中青宝	SZ
738	6/20/11	6.89	6.94	6.78	6.82	568700	3.36	300052	中青宝	SZ
739	6/17/11	6.95	7.06	6.91	6.92	433000	3.41	300052	中青宝	SZ
740	6/16/11	6.97	7.14	6.96	6.97	679200	3.44	300052	中青宝	SZ
741	6/15/11	7.16	7.18	7	7.02	424100	3.46	300052	中青宝	SZ
742	6/14/11	7.09	7.18	7.06	7.16	529800	3.53	300052	中青宝	SZ
743	6/13/11	6.99	7.18	6.94	7.11	733000	3.51	300052	中青宝	SZ
744	6/10/11	7.05	7.1	6.94	7.05	767300	3.47	300052	中青宝	SZ
745	6/9/11	7.2	7.24	7.09	7.11	667000	3.51	300052	中青宝	SZ
746	6/8/11	7.21	7.28	7.12	7.22	555700	3.56	300052	中青宝	SZ
747	6/7/11	7.28	7.28	7.18	7.27	549300	3.58	300052	中青宝	SZ
748	6/3/11	7.2	7.28	7.14	7.28	904600	3.59	300052	中青宝	SZ
749	6/2/11	7.24	7.29	7.05	7.14	890200	3.52	300052	中青宝	SZ
750	6/1/11	7.32	7.4	7.27	7.35	699000	3.62	300052	中青宝	SZ
751	5/31/11	7.2	7.34	7.1	7.33	802200	3.61	300052	中青宝	SZ
752	5/30/11	7.13	7.32	7.1	7.18	795500	3.54	300052	中青宝	SZ
753	5/27/11	7.25	7.28	7.04	7.13	553100	3.51	300052	中青宝	SZ
754	5/26/11	7.33	7.43	7.15	7.17	491800	3.53	300052	中青宝	SZ
755	5/25/11	7.5	7.5	7.22	7.33	861100	3.61	300052	中青宝	SZ
756	5/24/11	7.26	7.65	7.16	7.49	1462500	3.69	300052	中青宝	SZ
757	5/23/11	7.55	7.65	7.29	7.29	1002600	3.59	300052	中青宝	SZ
758	5/20/11	7.75	7.8	7.59	7.6	720500	3.75	300052	中青宝	SZ
759	5/19/11	7.79	7.93	7.75	7.75	562100	3.82	300052	中青宝	SZ
760	5/18/11	7.68	7.82	7.65	7.79	772600	3.84	300052	中青宝	SZ
761	5/17/11	7.61	7.71	7.59	7.68	666900	3.78	300052	中青宝	SZ
762	5/16/11	7.82	7.82	7.65	7.68	443500	3.78	300052	中青宝	SZ
763	5/13/11	7.7	7.76	7.61	7.76	615900	3.83	300052	中青宝	SZ
764	5/12/11	7.89	7.89	7.6	7.61	707300	3.75	300052	中青宝	SZ
765	5/11/11	7.93	7.93	7.77	7.84	623400	3.87	300052	中青宝	SZ
766	5/10/11	7.93	7.98	7.91	7.96	541800	3.92	300052	中青宝	SZ
767	5/9/11	7.84	7.97	7.84	7.93	614600	3.91	300052	中青宝	SZ
768	5/6/11	7.93	7.93	7.72	7.85	872900	3.87	300052	中青宝	SZ
769	5/5/11	7.82	7.99	7.68	7.94	1162800	3.91	300052	中青宝	SZ
770	5/4/11	7.8	7.9	7.5	7.84	994600	3.87	300052	中青宝	SZ
771	5/3/11	7.84	7.89	7.75	7.82	1012400	3.86	300052	中青宝	SZ
772	4/29/11	7.64	7.93	7.64	7.93	987500	3.82	300052	中青宝	SZ
773	4/28/11	8.09	8.1	7.55	7.59	1596600	3.66	300052	中青宝	SZ
774	4/27/11	8.11	8.19	8.02	8.07	854000	3.89	300052	中青宝	SZ
775	4/26/11	8.35	8.39	8.1	8.1	1256100	3.9	300052	中青宝	SZ
776	4/25/11	8.55	8.59	8.35	8.35	843600	4.02	300052	中青宝	SZ
777	4/22/11	8.57	8.62	8.49	8.55	872400	4.12	300052	中青宝	SZ
778	4/21/11	8.64	8.68	8.56	8.59	760800	4.14	300052	中青宝	SZ
779	4/20/11	8.5	8.6	8.5	8.6	904300	4.14	300052	中青宝	SZ
780	4/19/11	8.75	8.76	8.43	8.48	1815900	4.09	300052	中青宝	SZ
781	4/18/11	8.81	8.81	8.74	8.78	986300	4.23	300052	中青宝	SZ
782	4/15/11	8.93	8.93	8.76	8.83	885900	4.25	300052	中青宝	SZ
783	4/14/11	8.93	8.98	8.81	8.82	1154100	4.25	300052	中青宝	SZ
784	4/12/11	8.76	8.83	8.76	8.8	727900	4.24	300052	中青宝	SZ
785	4/11/11	8.98	8.98	8.75	8.76	1256600	4.22	300052	中青宝	SZ
786	4/8/11	8.94	8.98	8.88	8.96	856800	4.32	300052	中青宝	SZ
787	4/7/11	8.84	8.9	8.77	8.89	1115700	4.28	300052	中青宝	SZ
788	4/6/11	8.85	8.93	8.77	8.84	1023800	4.26	300052	中青宝	SZ
789	4/1/11	8.76	8.88	8.72	8.88	1068200	4.28	300052	中青宝	SZ
790	3/31/11	8.88	8.95	8.75	8.78	1087000	4.23	300052	中青宝	SZ
791	3/30/11	8.98	8.98	8.77	8.85	981200	4.26	300052	中青宝	SZ
792	3/29/11	9.3	9.3	8.68	8.98	1923900	4.33	300052	中青宝	SZ
793	3/28/11	9.25	9.39	9.25	9.28	1389600	4.47	300052	中青宝	SZ
794	3/25/11	9.27	9.38	9.26	9.3	1708700	4.48	300052	中青宝	SZ
795	3/24/11	9.26	9.31	9.19	9.27	1181800	4.47	300052	中青宝	SZ
796	3/23/11	9.2	9.31	9.16	9.26	1529300	4.46	300052	中青宝	SZ
797	3/22/11	9.22	9.4	9	9.27	2079500	4.47	300052	中青宝	SZ
798	3/21/11	9.4	9.44	9.16	9.23	2974800	4.44	300052	中青宝	SZ
799	3/18/11	9.57	9.68	9.51	9.57	1217300	4.61	300052	中青宝	SZ
800	3/17/11	9.67	9.67	9.44	9.6	1689300	4.63	300052	中青宝	SZ
801	3/16/11	9.54	9.75	9.53	9.73	1777200	4.69	300052	中青宝	SZ
802	3/15/11	9.88	9.88	9.45	9.64	2551700	4.64	300052	中青宝	SZ
803	3/14/11	9.9	9.99	9.81	9.91	2547500	4.77	300052	中青宝	SZ
804	3/11/11	9.68	9.95	9.67	9.88	3847200	4.76	300052	中青宝	SZ
805	3/10/11	9.65	9.8	9.64	9.72	2892800	4.68	300052	中青宝	SZ
806	3/9/11	9.7	9.7	9.53	9.61	1258700	4.63	300052	中青宝	SZ
807	3/8/11	9.5	9.72	9.45	9.66	2671300	4.65	300052	中青宝	SZ
808	3/7/11	9.43	9.5	9.35	9.5	1891800	4.58	300052	中青宝	SZ
809	3/4/11	9.31	9.41	9.27	9.41	876600	4.53	300052	中青宝	SZ
810	3/3/11	9.52	9.53	9.25	9.31	1657900	4.48	300052	中青宝	SZ
811	3/2/11	9.65	9.66	9.45	9.5	1776900	4.58	300052	中青宝	SZ
812	3/1/11	9.61	9.69	9.53	9.69	1678200	4.67	300052	中青宝	SZ
813	2/28/11	9.65	9.69	9.45	9.61	1421900	4.63	300052	中青宝	SZ
814	2/25/11	9.38	9.66	9.33	9.61	2830000	4.63	300052	中青宝	SZ
815	2/24/11	9.28	9.43	9.23	9.38	1082700	4.52	300052	中青宝	SZ
816	2/23/11	9.22	9.35	9.15	9.28	1142800	4.47	300052	中青宝	SZ
817	2/22/11	9.57	9.57	9.22	9.22	1581700	4.44	300052	中青宝	SZ
818	2/21/11	9.48	9.57	9.41	9.57	1231800	4.61	300052	中青宝	SZ
819	2/18/11	9.64	9.66	9.39	9.5	1647400	4.58	300052	中青宝	SZ
820	2/17/11	9.69	9.74	9.5	9.66	1841300	4.66	300052	中青宝	SZ
821	2/16/11	9.62	9.68	9.51	9.66	1620300	4.66	300052	中青宝	SZ
822	2/15/11	9.56	9.69	9.56	9.56	1586500	4.61	300052	中青宝	SZ
823	2/14/11	9.42	9.74	9.4	9.66	1914600	4.65	300052	中青宝	SZ
824	2/11/11	9.32	9.5	9.27	9.43	1693500	4.54	300052	中青宝	SZ
825	2/10/11	9.11	9.38	9.05	9.32	2326000	4.49	300052	中青宝	SZ
826	2/9/11	9.09	9.12	9	9.05	706600	4.36	300052	中青宝	SZ
827	2/1/11	9.17	9.18	9.08	9.09	763100	4.38	300052	中青宝	SZ
828	1/31/11	9.12	9.22	9	9.16	950800	4.42	300052	中青宝	SZ
829	1/28/11	9.1	9.13	9.02	9.09	841500	4.38	300052	中青宝	SZ
830	1/27/11	8.85	9.11	8.8	9.06	732500	4.36	300052	中青宝	SZ
831	1/26/11	8.79	8.94	8.75	8.92	797400	4.3	300052	中青宝	SZ
832	1/25/11	8.83	8.85	8.68	8.77	882600	4.23	300052	中青宝	SZ
833	1/24/11	9.07	9.1	8.82	8.83	902200	4.25	300052	中青宝	SZ
834	1/21/11	8.9	9.19	8.9	9	859200	4.34	300052	中青宝	SZ
835	1/20/11	9.53	9.53	8.95	8.98	1245400	4.32	300052	中青宝	SZ
836	1/19/11	9.43	9.57	9.32	9.53	1103200	4.59	300052	中青宝	SZ
837	1/18/11	9.35	9.43	9.1	9.42	872700	4.54	300052	中青宝	SZ
838	1/17/11	9.94	9.94	9.35	9.38	1703200	4.52	300052	中青宝	SZ
839	1/14/11	10.17	10.24	9.88	9.96	1135400	4.8	300052	中青宝	SZ
840	1/13/11	10.25	10.35	10.23	10.25	1104300	4.94	300052	中青宝	SZ
841	1/12/11	10.06	10.24	10.02	10.23	1046100	4.93	300052	中青宝	SZ
842	1/11/11	10.3	10.3	10	10.1	1658900	4.87	300052	中青宝	SZ
843	1/10/11	10.58	10.61	10.25	10.31	1835600	4.97	300052	中青宝	SZ
844	1/7/11	10.54	10.69	10.48	10.62	1504300	5.12	300052	中青宝	SZ
845	1/6/11	10.84	10.86	10.54	10.57	1946300	5.09	300052	中青宝	SZ
846	1/5/11	10.85	10.95	10.72	10.8	1806700	5.2	300052	中青宝	SZ
847	1/4/11	10.85	10.88	10.56	10.87	2802700	5.24	300052	中青宝	SZ
848	12/31/10	10.75	10.86	10.68	10.81	2264100	5.21	300052	中青宝	SZ
849	12/29/10	10.59	10.74	10.54	10.74	1825000	5.18	300052	中青宝	SZ
850	12/28/10	10.56	10.79	10.36	10.59	1793100	5.1	300052	中青宝	SZ
851	12/27/10	10.89	11.19	10.49	10.56	2040300	5.09	300052	中青宝	SZ
852	12/24/10	11.14	11.14	10.83	10.89	2110200	5.25	300052	中青宝	SZ
853	12/23/10	11.6	11.67	11.1	11.12	3015000	5.36	300052	中青宝	SZ
854	12/22/10	11.65	11.84	11.5	11.62	3705500	5.6	300052	中青宝	SZ
855	12/21/10	11.63	11.85	11.51	11.74	3021800	5.66	300052	中青宝	SZ
856	12/20/10	11.94	12.18	11.34	11.63	5530700	5.6	300052	中青宝	SZ
857	12/17/10	11.9	12	11.72	11.91	6023200	5.74	300052	中青宝	SZ
858	12/16/10	11.45	12.59	11.44	12.1	13630000	5.83	300052	中青宝	SZ
859	12/15/10	11.43	11.66	11.36	11.44	3456500	5.51	300052	中青宝	SZ
860	12/14/10	11.48	11.62	11.38	11.56	4592500	5.57	300052	中青宝	SZ
861	12/13/10	10.95	11.74	10.95	11.5	7865500	5.54	300052	中青宝	SZ
862	12/10/10	10.47	10.78	10.4	10.74	1767100	5.17	300052	中青宝	SZ
863	12/9/10	10.61	10.64	10.44	10.45	1353600	5.03	300052	中青宝	SZ
864	12/8/10	10.63	10.77	10.55	10.61	1510300	5.11	300052	中青宝	SZ
865	12/7/10	10.57	10.76	10.45	10.69	1612200	5.15	300052	中青宝	SZ
866	12/6/10	10.98	10.98	10.45	10.62	2956900	5.12	300052	中青宝	SZ
867	12/3/10	11.1	11.25	10.85	10.92	2547800	5.26	300052	中青宝	SZ
868	12/2/10	11.25	11.27	11.07	11.1	2283400	5.35	300052	中青宝	SZ
869	12/1/10	11.09	11.22	11.02	11.09	2583700	5.34	300052	中青宝	SZ
870	11/30/10	11.7	11.74	10.95	11.18	5963400	5.39	300052	中青宝	SZ
871	11/29/10	11.4	11.79	11.33	11.74	5110300	5.66	300052	中青宝	SZ
872	11/26/10	11.4	11.65	11.26	11.48	3972500	5.53	300052	中青宝	SZ
873	11/25/10	11.81	11.94	11.32	11.41	6636700	5.5	300052	中青宝	SZ
874	11/24/10	11.44	11.74	11.35	11.73	5116600	5.65	300052	中青宝	SZ
875	11/23/10	11.6	11.69	11.2	11.53	7781800	5.56	300052	中青宝	SZ
876	11/22/10	11.97	12.28	11.7	11.75	13750100	5.66	300052	中青宝	SZ
877	11/19/10	11.68	12.1	11.51	12.02	12497800	5.79	300052	中青宝	SZ
878	11/18/10	11.65	11.98	11.34	11.74	6496200	5.66	300052	中青宝	SZ
879	11/17/10	11.15	12.2	10.9	11.68	10471800	5.62	300052	中青宝	SZ
880	11/16/10	11.41	11.69	11.01	11.2	5903500	5.4	300052	中青宝	SZ
881	11/15/10	10.6	11.53	10.6	11.45	4662500	5.52	300052	中青宝	SZ
882	11/12/10	11.07	11.39	10.56	10.57	4431300	5.09	300052	中青宝	SZ
883	11/11/10	11.6	11.73	11.3	11.31	6386100	5.45	300052	中青宝	SZ
884	11/10/10	11	11.55	11	11.51	7545300	5.55	300052	中青宝	SZ
885	11/9/10	10.94	11.03	10.73	11.03	3576800	5.31	300052	中青宝	SZ
886	11/8/10	10.69	10.94	10.64	10.9	2831700	5.25	300052	中青宝	SZ
887	11/5/10	10.57	10.65	10.48	10.64	1840800	5.12	300052	中青宝	SZ
888	11/4/10	10.24	10.49	10.24	10.49	1743600	5.06	300052	中青宝	SZ
889	11/3/10	10.7	10.74	10.29	10.29	2997100	4.96	300052	中青宝	SZ
890	11/2/10	11.16	11.23	10.72	10.77	4327900	5.19	300052	中青宝	SZ
891	11/1/10	10.86	11.24	10.78	11.15	4770300	5.37	300052	中青宝	SZ
892	10/29/10	10.5	10.88	10.35	10.78	3584100	5.19	300052	中青宝	SZ
893	10/28/10	10.5	10.69	10.35	10.51	1834000	5.06	300052	中青宝	SZ
894	10/27/10	10.6	10.74	10.48	10.5	2481000	5.06	300052	中青宝	SZ
895	10/26/10	10.84	10.88	10.5	10.59	3250100	5.1	300052	中青宝	SZ
896	10/25/10	10.74	10.89	10.66	10.84	3812500	5.22	300052	中青宝	SZ
897	10/22/10	10.52	10.93	10.48	10.72	2662700	5.16	300052	中青宝	SZ
898	10/21/10	10.53	10.53	10.27	10.49	2035100	5.06	300052	中青宝	SZ
899	10/20/10	10.5	10.98	10.4	10.58	4241700	5.1	300052	中青宝	SZ
900	10/19/10	9.9	10.74	9.82	10.62	4654500	5.12	300052	中青宝	SZ
901	10/18/10	10.18	10.18	9.65	9.9	2488200	4.77	300052	中青宝	SZ
902	10/15/10	10.2	10.4	10.01	10.18	2194100	4.9	300052	中青宝	SZ
903	10/14/10	10.65	10.65	10.19	10.22	2197800	4.92	300052	中青宝	SZ
904	10/13/10	10.29	10.61	10.23	10.59	2866000	5.1	300052	中青宝	SZ
905	10/12/10	10.25	10.42	10.19	10.32	1967900	4.97	300052	中青宝	SZ
906	10/11/10	10.43	10.52	10.19	10.29	2612100	4.96	300052	中青宝	SZ
907	10/8/10	10.32	10.52	10.21	10.41	1596600	5.02	300052	中青宝	SZ
908	9/30/10	9.91	10.24	9.91	10.23	1251200	4.93	300052	中青宝	SZ
909	9/29/10	10.09	10.18	9.98	9.99	1482600	4.81	300052	中青宝	SZ
910	9/28/10	10.3	10.3	10.07	10.09	1864700	4.86	300052	中青宝	SZ
911	9/27/10	10.2	10.27	10.06	10.25	1101600	4.94	300052	中青宝	SZ
912	9/21/10	10.27	10.44	10.08	10.11	911400	4.87	300052	中青宝	SZ
913	9/20/10	10.56	10.59	10.32	10.34	1170500	4.98	300052	中青宝	SZ
914	9/17/10	10.69	10.73	10.45	10.52	1416300	5.07	300052	中青宝	SZ
915	9/16/10	11.07	11.15	10.52	10.61	3360700	5.11	300052	中青宝	SZ
916	9/15/10	11.71	11.73	10.84	11.09	4060500	5.34	300052	中青宝	SZ
917	9/14/10	11.7	11.82	11.6	11.71	2422700	5.64	300052	中青宝	SZ
918	9/13/10	11.63	11.78	11.55	11.76	3263900	5.67	300052	中青宝	SZ
919	9/10/10	11.52	11.68	11.25	11.65	3169200	5.61	300052	中青宝	SZ
920	9/9/10	11.85	11.93	11.45	11.49	3984700	5.54	300052	中青宝	SZ
921	9/8/10	11.65	11.8	11.54	11.75	4386100	5.66	300052	中青宝	SZ
922	9/7/10	11.2	12.05	11.2	11.77	8494500	5.67	300052	中青宝	SZ
923	9/6/10	11.16	11.25	10.9	11.06	3303800	5.33	300052	中青宝	SZ
924	9/3/10	10.89	11.19	10.79	11.15	3930500	5.37	300052	中青宝	SZ
925	9/2/10	10.77	10.94	10.62	10.8	3213800	5.2	300052	中青宝	SZ
926	9/1/10	11.29	11.29	10.65	10.7	3051200	5.16	300052	中青宝	SZ
927	8/31/10	11.2	11.3	11.01	11.23	2856700	5.41	300052	中青宝	SZ
928	8/30/10	11.05	11.34	11.05	11.34	1996800	5.46	300052	中青宝	SZ
929	8/27/10	10.94	11.05	10.81	11.05	1444700	5.32	300052	中青宝	SZ
930	8/26/10	11.05	11.15	10.85	10.94	2121000	5.27	300052	中青宝	SZ
931	8/25/10	11.7	11.75	11	11.04	2662200	5.32	300052	中青宝	SZ
932	8/24/10	11.64	11.84	11.47	11.77	1685800	5.67	300052	中青宝	SZ
933	8/23/10	11.59	11.73	11.52	11.61	1437000	5.6	300052	中青宝	SZ
934	8/20/10	11.73	11.94	11.56	11.61	2093100	5.59	300052	中青宝	SZ
935	8/19/10	12	12	11.73	11.77	2392900	5.67	300052	中青宝	SZ
936	8/18/10	12.19	12.19	11.85	11.93	3320500	5.75	300052	中青宝	SZ
937	8/17/10	12.16	12.4	12.01	12.22	2793700	5.89	300052	中青宝	SZ
938	8/16/10	11.99	12.19	11.85	12.15	3857500	5.85	300052	中青宝	SZ
939	8/13/10	12.19	12.49	11.88	12.12	4291200	5.84	300052	中青宝	SZ
940	8/12/10	11.55	12.27	11.52	12.02	5431200	5.79	300052	中青宝	SZ
941	8/11/10	11.49	11.74	11.4	11.74	2587100	5.66	300052	中青宝	SZ
942	8/10/10	11.81	12.09	11.33	11.35	3652400	5.47	300052	中青宝	SZ
943	8/9/10	11.57	11.95	11.57	11.87	3842500	5.72	300052	中青宝	SZ
944	8/6/10	11.2	11.58	11.18	11.57	3357300	5.57	300052	中青宝	SZ
945	8/5/10	11.18	11.44	11.1	11.25	2733900	5.42	300052	中青宝	SZ
946	8/4/10	11.1	11.19	10.9	11.19	3109800	5.39	300052	中青宝	SZ
947	8/3/10	11.49	11.65	11.22	11.22	4043800	5.4	300052	中青宝	SZ
948	8/2/10	11.33	11.62	11.26	11.55	3825700	5.56	300052	中青宝	SZ
949	7/30/10	11.26	11.32	11.05	11.32	2810800	5.46	300052	中青宝	SZ
950	7/29/10	11.23	11.36	11.08	11.27	3209700	5.43	300052	中青宝	SZ
951	7/28/10	10.95	11.27	10.95	11.27	2915700	5.43	300052	中青宝	SZ
952	7/27/10	11.29	11.29	10.99	11.01	3192000	5.3	300052	中青宝	SZ
953	7/26/10	11.06	11.4	10.93	11.35	3672800	5.47	300052	中青宝	SZ
954	7/23/10	10.99	11.14	10.83	11.04	2739500	5.32	300052	中青宝	SZ
955	7/22/10	10.94	11.07	10.79	11.02	2562100	5.31	300052	中青宝	SZ
956	7/21/10	10.84	11.19	10.75	11.01	3766800	5.3	300052	中青宝	SZ
957	7/20/10	10.59	10.84	10.46	10.82	2618500	5.21	300052	中青宝	SZ
958	7/19/10	10.14	10.54	10.03	10.48	1769500	5.05	300052	中青宝	SZ
959	7/16/10	10.38	10.38	9.98	10.28	2071800	4.95	300052	中青宝	SZ
960	7/15/10	11.01	11.02	10.36	10.39	2459200	5.01	300052	中青宝	SZ
961	7/14/10	10.89	11.08	10.76	11.05	3835800	5.32	300052	中青宝	SZ
962	7/13/10	10.6	11.04	10.43	10.9	3041100	5.25	300052	中青宝	SZ
